# cl_TT                  cl_TE                    cl_EE
2.650895057622916511e+02 -1.699838287761166455e+01 8.108031479960285282e+00
2.647545838727868954e+02 -1.694041078371568787e+01 8.073254062974928758e+00
2.644167594550941658e+02 -1.688127669896151772e+01 8.038633651677075775e+00
2.640759436090380063e+02 -1.682106139832910330e+01 8.004179186460198991e+00
2.637318190087973448e+02 -1.675972943285039918e+01 7.969890626879050366e+00
2.633850778877596781e+02 -1.669730902796275274e+01 7.935781073554713849e+00
2.630354812280073702e+02 -1.663382741432922884e+01 7.901860572399002081e+00
2.626829765134760919e+02 -1.656931085157069461e+01 7.868133839897320847e+00
2.623276869541585370e+02 -1.650374278141109841e+01 7.834605817425515539e+00
2.619688067732910213e+02 -1.643719892320121190e+01 7.801281678490236793e+00
2.616070589308671401e+02 -1.636972572339627163e+01 7.768177054616129062e+00
2.612426018486806356e+02 -1.630131338882369718e+01 7.735292946326554286e+00
2.608752206111432770e+02 -1.623192337476595526e+01 7.702635737284077244e+00
2.605043248842523553e+02 -1.616161836960307241e+01 7.670200933037916613e+00
2.601304790553762700e+02 -1.609036756622554520e+01 7.637991256728748901e+00
2.597531318678861680e+02 -1.601817638204550320e+01 7.606020835381364087e+00
2.593715195261369217e+02 -1.594503920709294675e+01 7.574335589557942505e+00
2.589864695318233885e+02 -1.587094271925405664e+01 7.542891146731447449e+00
2.585985064073416311e+02 -1.579604611249566481e+01 7.511690164833395578e+00
2.582066282957194403e+02 -1.572028411198862585e+01 7.480747098450012622e+00
2.578117042656930948e+02 -1.564380125266511712e+01 7.450058056858702926e+00
2.574130928013291850e+02 -1.556654588201451261e+01 7.419631485141475302e+00
2.570112854559292828e+02 -1.548856220973316233e+01 7.389478615301277920e+00
2.566060010001033902e+02 -1.540991476932535065e+01 7.359601560093328665e+00
2.561973534211020933e+02 -1.533062761547093444e+01 7.330004755278380024e+00
2.557849619126603216e+02 -1.525077335220475661e+01 7.300697411865292530e+00
2.553697053996519344e+02 -1.517029770785607923e+01 7.271681479520863078e+00
2.549508023105019845e+02 -1.508931158544269202e+01 7.242960799102812430e+00
2.545282737867556477e+02 -1.500778495361579878e+01 7.214543448010704907e+00
2.541029856506397380e+02 -1.492583190163206375e+01 7.186428579158761210e+00
2.536737281810829359e+02 -1.484338477226172515e+01 7.158620232826053531e+00
2.532416609146272606e+02 -1.476052021906640555e+01 7.131132078636906790e+00
2.528054935678735831e+02 -1.467725985064330629e+01 7.104011013211327885e+00
2.523650524990200950e+02 -1.459366035808688622e+01 7.077216856476955975e+00
2.519217680838996500e+02 -1.450974347972588419e+01 7.050742156468056798e+00
2.514750737392287760e+02 -1.442548765402733224e+01 7.024599927947948963e+00
2.510251318946689310e+02 -1.434096690296045651e+01 6.998787255265018992e+00
2.505712112022105487e+02 -1.425617778068919961e+01 6.973303139740084866e+00
2.501140698478108675e+02 -1.417120723792638337e+01 6.948155791739222487e+00
2.496534926942957782e+02 -1.408604940325438371e+01 6.923347738407444218e+00
2.491898887591899552e+02 -1.400072822055924426e+01 6.898881099746512646e+00
2.487231902496172609e+02 -1.391527113256575099e+01 6.874757673611918918e+00
2.482533250605606838e+02 -1.382972048622483108e+01 6.850986680568968090e+00
2.477802167932673854e+02 -1.374413999668646902e+01 6.827564653754796709e+00
2.473037847759556769e+02 -1.365850069949657630e+01 6.804502968875001834e+00
2.468252226209981188e+02 -1.357287275883066613e+01 6.781790069563485623e+00
2.463427766311402252e+02 -1.348723775042258666e+01 6.759436964470602938e+00
2.458573674080091394e+02 -1.340161137371024225e+01 6.737442899455553302e+00
2.453693605657298065e+02 -1.331606270969801287e+01 6.715852055252873321e+00
2.448774968874388946e+02 -1.323060508543051839e+01 6.694642594949801406e+00
2.443825722196730226e+02 -1.314524569377172014e+01 6.673795848190241742e+00
2.438844767617958382e+02 -1.305996251556688215e+01 6.653315223785850385e+00
2.433833159253486258e+02 -1.297485348965268237e+01 6.633197443161850337e+00
2.428795877448016256e+02 -1.288989758659888274e+01 6.613442274055214121e+00
2.423728590310932702e+02 -1.280507551652203624e+01 6.594056034823101875e+00
2.418631957182728911e+02 -1.272048895165012716e+01 6.575038283906863512e+00
2.413510196495013247e+02 -1.263609900396798480e+01 6.556386572141180480e+00
2.408357662238741739e+02 -1.255193126373689694e+01 6.538108389738216175e+00
2.403177944067842589e+02 -1.246801520862452506e+01 6.520196737737775194e+00
2.397967606918091121e+02 -1.238435536376108104e+01 6.502655127576588256e+00
2.392728159632517873e+02 -1.230096599945620284e+01 6.485489258965208670e+00
2.387460593609479531e+02 -1.221786481253944423e+01 6.468686669377099463e+00
2.382163396229676096e+02 -1.213506321588640979e+01 6.452257554613185064e+00
2.376835020685798270e+02 -1.205258568713611211e+01 6.436205992455117375e+00
2.371478101000852519e+02 -1.197051240060939925e+01 6.420562428693877166e+00
2.366086892148576908e+02 -1.188883100909266766e+01 6.405300148447518715e+00
2.360674653537382994e+02 -1.180754182139864028e+01 6.390408897065150917e+00
2.355230853393277357e+02 -1.172666543266880623e+01 6.375872707802697548e+00
2.349769871372528200e+02 -1.164623092608098176e+01 6.361690242241427207e+00
2.344283123162616391e+02 -1.156625586076184931e+01 6.347860525978011204e+00
2.338777635227906160e+02 -1.148677405128470497e+01 6.334379880974989163e+00
2.333250215289639868e+02 -1.140780017716097205e+01 6.321242765282629072e+00
2.327700242027142394e+02 -1.132935242897926287e+01 6.308445290487499690e+00
2.322130761296685648e+02 -1.125145201303203457e+01 6.295979093954009898e+00
2.316543157066116692e+02 -1.117411436169703265e+01 6.283841069228975229e+00
2.310937820588668501e+02 -1.109736056841598462e+01 6.272032355815166049e+00
2.305310338996303301e+02 -1.102121731514212755e+01 6.260542769795874207e+00
2.299669192678334468e+02 -1.094569919323097196e+01 6.249369086873973522e+00
2.294003382280487244e+02 -1.087081407955177603e+01 6.238506698708618181e+00
2.288329728211733709e+02 -1.079658514040762185e+01 6.227956480533675787e+00
2.282632901442210880e+02 -1.072310968650643126e+01 6.217731131592098670e+00
2.276919674279855030e+02 -1.065039814395221285e+01 6.207834240628464784e+00
2.271201838002518798e+02 -1.057839696532908391e+01 6.198224527776527104e+00
2.265461033849827288e+02 -1.050711848276173654e+01 6.188905727305136217e+00
2.259713600919880605e+02 -1.043657805616585144e+01 6.179877692717697713e+00
2.253954089575757678e+02 -1.036679360775858605e+01 6.171129690264145040e+00
2.248186536421315225e+02 -1.029777150548949649e+01 6.162657538152305214e+00
2.242405689759410166e+02 -1.022952951957565837e+01 6.154457342885020665e+00
2.236612757419993898e+02 -1.016209060621603477e+01 6.146525493943461704e+00
2.230810364849891414e+02 -1.009546849401013979e+01 6.138863056263449636e+00
2.224997600971729526e+02 -1.002966775923495213e+01 6.131461203577481811e+00
2.219176127840881350e+02 -9.964698102266535074e+00 6.124320798544921729e+00
2.213349885874692404e+02 -9.900574949069175901e+00 6.117433805600153818e+00
2.207519592898544829e+02 -9.837299252208490330e+00 6.110792807177445773e+00
2.201676684025170516e+02 -9.774881284207609156e+00 6.104402476910437692e+00
2.195831971448261584e+02 -9.713329429398150694e+00 6.098262674816059992e+00
2.189985553320554459e+02 -9.652738335329386743e+00 6.092369834524952843e+00
2.184135411556293604e+02 -9.593144754488218240e+00 6.086739151919572599e+00
2.178281300505018692e+02 -9.534444666011250291e+00 6.081337606956126685e+00
2.172426971393417716e+02 -9.476643476913674036e+00 6.076168391633157917e+00
2.166567835018576034e+02 -9.419756639122375930e+00 6.071221385696216721e+00
2.160712096975061058e+02 -9.363787936497825370e+00 6.066503739709746768e+00
2.154851998041518755e+02 -9.308751989657276127e+00 6.062000533205779362e+00
2.148989049007864480e+02 -9.254655318215547766e+00 6.057713161737823704e+00
2.143126258048029626e+02 -9.201502388530235166e+00 6.053643818129305743e+00
2.137266054654297420e+02 -9.149297252777659040e+00 6.049783869052502538e+00
2.131405713644300306e+02 -9.098046014768740974e+00 6.046133780813613079e+00
2.125545044512212485e+02 -9.047755778680762972e+00 6.042688914465844441e+00
2.119685209616197312e+02 -8.998433850734620876e+00 6.039446978591406001e+00
2.113830484721856635e+02 -8.950087740918235113e+00 6.036402720852144022e+00
2.107974460146375577e+02 -8.902720506713738047e+00 6.033555067013082862e+00
2.102127826844977392e+02 -8.856331308215766640e+00 6.030911212160391166e+00
2.096276790144218580e+02 -8.810978328269753135e+00 6.028449294936375047e+00
2.090434890084749782e+02 -8.766728100498056619e+00 6.026180356484167611e+00
2.084599265554887495e+02 -8.723451321693007188e+00 6.024082931760761817e+00
2.078764225694184518e+02 -8.681148768428094797e+00 6.022148813165857817e+00
2.072939952715883010e+02 -8.639819915113658766e+00 6.020361308580025828e+00
2.067121083345219859e+02 -8.599462122851676327e+00 6.018721825732627373e+00
2.061312065179828608e+02 -8.560071708970182769e+00 6.017222586040239740e+00
2.055511457116204213e+02 -8.521647709395494985e+00 6.015849992830472281e+00
2.049717827501996226e+02 -8.484188869036959346e+00 6.014594358146856834e+00
2.043934052602533882e+02 -8.447696039631681586e+00 6.013451034028237885e+00
2.038162774651710549e+02 -8.412168800383776457e+00 6.012410671186916744e+00
2.032402594563488663e+02 -8.377601107570882277e+00 6.011470357881790960e+00
2.026652125498104340e+02 -8.343981371900468957e+00 6.010617365348031704e+00
2.020916135882279718e+02 -8.311298443563037708e+00 6.009854178241703870e+00
2.015188870254260110e+02 -8.279542789199854980e+00 6.009167573746698743e+00
2.009481364692572072e+02 -8.248703831350104210e+00 6.008563775763620995e+00
2.003788016310068087e+02 -8.218811525712130361e+00 6.008024739163449368e+00
1.998116535981426409e+02 -8.189954511947327376e+00 6.007547540016528131e+00
1.992463442186054294e+02 -8.161991466925485383e+00 6.007123997797387815e+00
1.986827452726977015e+02 -8.134916685514415491e+00 6.006751196840856899e+00
1.981207302975654159e+02 -8.108726766603545855e+00 6.006427712449767142e+00
1.975604149625454227e+02 -8.083418884469370624e+00 6.006138698895128414e+00
1.970022712576457025e+02 -8.058991293050926430e+00 6.005882779933640947e+00
1.964458458235913554e+02 -8.035442157374527383e+00 6.005649974876005714e+00
1.958912746323451302e+02 -8.012767047965150269e+00 6.005435747738706809e+00
1.953389289769926052e+02 -7.990956901175319871e+00 6.005239761792369180e+00
1.947887548117550409e+02 -7.970002793403494046e+00 6.005056771559162065e+00
1.942404868584014253e+02 -7.949896993362671971e+00 6.004878433843413355e+00
1.936942599335953901e+02 -7.930631782862592516e+00 6.004705609963064461e+00
1.931508472689717735e+02 -7.912201591916715238e+00 6.004530082429100801e+00
1.926090584098692773e+02 -7.894601755655217268e+00 6.004351220151954216e+00
1.920698335972856796e+02 -7.877826111386139196e+00 6.004158791908849047e+00
1.915333818692671457e+02 -7.861883802998698378e+00 6.003958985224010725e+00
1.909991918987386441e+02 -7.846880514482424296e+00 6.003707083248992937e+00
1.904675383271242310e+02 -7.832684753932422694e+00 6.003437565598559900e+00
1.899381848784014721e+02 -7.819295774955939748e+00 6.003131673697961190e+00
1.894107273674867713e+02 -7.806712162072159344e+00 6.002790781537454379e+00
1.888863696166797581e+02 -7.794928894698460731e+00 6.002409218788685941e+00
1.883647449828502829e+02 -7.783937787888987714e+00 6.001983999044925078e+00
1.878452173360520874e+02 -7.773727720747444891e+00 6.001514722125164347e+00
1.873280806118950181e+02 -7.764290117151223747e+00 6.000999046236676904e+00
1.868137193210020257e+02 -7.755620354248296877e+00 6.000435360040341060e+00
1.863020594002072130e+02 -7.747712318262156117e+00 5.999821944137982754e+00
1.857930296591580088e+02 -7.740553551250060949e+00 5.999155954182741723e+00
1.852865618100901486e+02 -7.734143535849957729e+00 5.998436271697368483e+00
1.847831947156723800e+02 -7.728477225153896235e+00 5.997658798235579347e+00
1.842824486513526381e+02 -7.723546007357320775e+00 5.996822396183109305e+00
1.837840902972595813e+02 -7.719348483464905541e+00 5.995925660397513290e+00
1.832888187963056907e+02 -7.715862876083109612e+00 5.994951551702085268e+00
1.827964476811252155e+02 -7.713162045351421803e+00 5.993861004196956443e+00
1.823071811785390821e+02 -7.711134761462747456e+00 5.992685161963533069e+00
1.818208439398202358e+02 -7.709763712851349204e+00 5.991421462915768714e+00
1.813368919572922096e+02 -7.709027096083773678e+00 5.990066938689261988e+00
1.808559480082525113e+02 -7.708905996675910366e+00 5.988613808679978945e+00
1.803779871021220629e+02 -7.709377280611435346e+00 5.987054884849899672e+00
1.799026648443630449e+02 -7.710429992461146576e+00 5.985396876381623876e+00
1.794301872491433869e+02 -7.712038783987186896e+00 5.983625714094423564e+00
1.789610568150980896e+02 -7.714186071202742134e+00 5.981741504502296358e+00
1.784948407968401796e+02 -7.716854863832534939e+00 5.979744183246669564e+00
1.780310229302962455e+02 -7.720026109354938271e+00 5.977629252814775640e+00
1.775703752173508576e+02 -7.723688626468655727e+00 5.975397513030770824e+00
1.771128594253281960e+02 -7.727825609083543767e+00 5.973040823144379452e+00
1.766582399236120864e+02 -7.732411325456959084e+00 5.970558069208756535e+00
1.762072115441086737e+02 -7.737438755729735718e+00 5.967952610624415399e+00
1.757584493578791580e+02 -7.742884752435862161e+00 5.965212808912456310e+00
1.753137846036240433e+02 -7.748779957733141543e+00 5.962294988599857071e+00
1.748714561797058593e+02 -7.755063926828441367e+00 5.959238935590083663e+00
1.744327746768917109e+02 -7.761722769857210658e+00 5.956030696171599637e+00
1.739968781292798496e+02 -7.768744096358872753e+00 5.952677595581739034e+00
1.735635835962364695e+02 -7.776106187503806666e+00 5.949172658628728350e+00
1.731338647162678797e+02 -7.783797913656004930e+00 5.945511361396629724e+00
1.727071864655879381e+02 -7.791805387981025177e+00 5.941695012664591324e+00
1.722832169636122899e+02 -7.800116868970844664e+00 5.937721017739261420e+00
1.718623391431456184e+02 -7.808715564616565352e+00 5.933593629872845554e+00
1.714445298650647658e+02 -7.817584787704946692e+00 5.929312739696083412e+00
1.710300757244351644e+02 -7.826707935734335209e+00 5.924881031708569168e+00
1.706185908144797452e+02 -7.836079432727335536e+00 5.920294160491306634e+00
1.702101425517607254e+02 -7.845682582963257268e+00 5.915557949737332066e+00
1.698043816565927386e+02 -7.855504912821726471e+00 5.910657408957427528e+00
1.694025394490045926e+02 -7.865545635212067843e+00 5.905606412666165816e+00
1.690027717224554920e+02 -7.875783919326538651e+00 5.900386287751828718e+00
1.686068173486746105e+02 -7.886207769188962935e+00 5.894966631154605174e+00
1.682144627721769439e+02 -7.896797373168008782e+00 5.889376908813608757e+00
1.678248964516032515e+02 -7.907559462351052559e+00 5.883609831690167269e+00
1.674381862913426744e+02 -7.918475460159923429e+00 5.877666602700563736e+00
1.670544030609104027e+02 -7.929546147273236478e+00 5.871557876626823713e+00
1.666736203662960349e+02 -7.940751066059394070e+00 5.865278143581553749e+00
1.662959146200512635e+02 -7.952088155274409154e+00 5.858821713221045613e+00
1.659213650101292785e+02 -7.963552213677187019e+00 5.852190399253695219e+00
1.655500534674888513e+02 -7.975129093622276955e+00 5.845384554504253316e+00
1.651816137758315790e+02 -7.986814226909507930e+00 5.838399996475470921e+00
1.648157490431741223e+02 -7.998598518888770492e+00 5.831233593518385661e+00
1.644530923082076299e+02 -8.010483495375602558e+00 5.823889616501792155e+00
1.640928461753319141e+02 -8.022457436819154353e+00 5.816354677909201243e+00
1.637358670117233430e+02 -8.034510358313983858e+00 5.808632957492681825e+00
1.633819493508164555e+02 -8.046616841801100151e+00 5.800724860296915253e+00
1.630310185021065479e+02 -8.058766991766194820e+00 5.792626518126660962e+00
1.626826904109101974e+02 -8.070901501801758471e+00 5.784313782925552871e+00
1.623376519402062002e+02 -8.083020395329455710e+00 5.775805021221670721e+00
1.619957285472996205e+02 -8.095127968532807472e+00 5.767113145445527778e+00
1.616561275083338103e+02 -8.107214139535400932e+00 5.758256239258150444e+00
1.613187042015436816e+02 -8.119256345334957103e+00 5.749233569224910134e+00
1.609845297449016357e+02 -8.131238272544850432e+00 5.740041270136421403e+00
1.606531255820282524e+02 -8.143161633354541351e+00 5.730687700263530360e+00
