# cl_TT                  cl_TE                    cl_EE
1.192971893293715766e+02 -5.077019740813850657e-01 3.084344759083615273e+00
1.188024637227799474e+02 -4.739063312366390557e-01 3.104248388937849601e+00
1.183082501416421621e+02 -4.417260475277359211e-01 3.124293836359580023e+00
1.178137426754973376e+02 -4.113495309222331975e-01 3.144441521584952159e+00
1.173203219005786480e+02 -3.826705036460723575e-01 3.164678529227216153e+00
1.168277147528985296e+02 -3.557331748492692514e-01 3.185001992879376242e+00
1.163356061726659902e+02 -3.305916307042379154e-01 3.205405995350531168e+00
1.158444239381933727e+02 -3.072703928398529682e-01 3.225892058186520472e+00
1.153545958419660309e+02 -2.857867034380534577e-01 3.246454284080219743e+00
1.148658068666269116e+02 -2.661728102689048248e-01 3.267094212680272669e+00
1.143777420309186539e+02 -2.484462532129468326e-01 3.287805962996919185e+00
1.138908292355327490e+02 -2.326321491747957715e-01 3.308583660857284059e+00
1.134047536037843571e+02 -2.187631918860397096e-01 3.329428866360029549e+00
1.129199431622870691e+02 -2.068573665979433762e-01 3.350335716279247755e+00
1.124360831814236121e+02 -1.969253781161891259e-01 3.371298351519683045e+00
1.119536018558109305e+02 -1.889706504269350607e-01 3.392303487872721401e+00
1.114721846445587232e+02 -1.830116113156581847e-01 3.413360128525430692e+00
1.109922599515181219e+02 -1.790594068270249806e-01 3.434454993069552042e+00
1.105142563003468723e+02 -1.771179007185125498e-01 3.455582230015976197e+00
1.100378595094638712e+02 -1.771911022077147790e-01 3.476735987561586416e+00
1.095634983719677393e+02 -1.792980220138102043e-01 3.497910412710439232e+00
1.090908589953455419e+02 -1.834281015413401772e-01 3.519099650399640566e+00
1.086203704811702977e+02 -1.895783538615052610e-01 3.540290414280126363e+00
1.081517192645884364e+02 -1.977459345370934096e-01 3.561476842553870537e+00
1.076853347937977219e+02 -2.079281407432335693e-01 3.582615927015215807e+00
1.072216467043413388e+02 -2.201149819837991961e-01 3.603790935905805348e+00
1.067595991582677755e+02 -2.343114641551395094e-01 3.624929135761497445e+00
1.062996221933339598e+02 -2.505078751047132291e-01 3.645980070982192789e+00
1.058428888969759640e+02 -2.686723551874953819e-01 3.666967561455180658e+00
1.053883440750987717e+02 -2.887954662214924362e-01 3.687989701734863068e+00
1.049364184359851038e+02 -3.108381918377310926e-01 3.708847442718391285e+00
1.044875429289249382e+02 -3.347765063315136791e-01 3.729638858862560635e+00
1.040421487527894726e+02 -3.605939450103308741e-01 3.750387729877187049e+00
1.035991816944512891e+02 -3.882667461402151132e-01 3.771043539940226896e+00
1.031605591472999208e+02 -4.177564211914152059e-01 3.791555760424847765e+00
1.027252274393025147e+02 -4.490320384344639315e-01 3.811948132636144404e+00
1.022936188513097591e+02 -4.820627930849951115e-01 3.832170100050172223e+00
1.018654231200303713e+02 -5.168031490484223944e-01 3.852319658075411102e+00
1.014410731160239010e+02 -5.532225507165995371e-01 3.872271935804322940e+00
1.010210020165103941e+02 -5.912757079133534877e-01 3.892050612800067810e+00
1.006041576430440472e+02 -6.309323075933050973e-01 3.911679351375970004e+00
1.001917166442505760e+02 -6.721472986903765934e-01 3.931107512387792102e+00
9.978262749317464397e+01 -7.148757470199649244e-01 3.950358721543850926e+00
9.937806750480964979e+01 -7.590579767327363392e-01 3.969382301715528971e+00
9.897772866823270022e+01 -8.046418534727900473e-01 3.988201839268140425e+00
9.858130332378998162e+01 -8.515679257382288148e-01 4.006692332889719488e+00
9.818996984015480223e+01 -8.997842795969502872e-01 4.025025893952663303e+00
9.780267844607894290e+01 -9.492391083064840585e-01 4.043077477850737900e+00
9.741986541225760732e+01 -9.998658535390390067e-01 4.060796300878928733e+00
9.704196738787828735e+01 -1.051612916664139918e+00 4.078280123113566802e+00
9.666942140707476483e+01 -1.104413943186088876e+00 4.095478113790250951e+00
9.630043639015342194e+01 -1.158195248890235618e+00 4.112339417706979638e+00
9.593693582993986979e+01 -1.212898102648101384e+00 4.128887438134992927e+00
9.557787228253751266e+01 -1.268449010729937321e+00 4.145071269232295741e+00
9.522369286447761283e+01 -1.324811486528863380e+00 4.160914822297481663e+00
9.487487903186413973e+01 -1.381977940641540670e+00 4.176369937664123455e+00
9.453043547223450105e+01 -1.439955500967882163e+00 4.191537555196549469e+00
9.419159580377852592e+01 -1.498743951621021919e+00 4.206221452913625924e+00
9.385810840529939014e+01 -1.558328302100568719e+00 4.220596797980352477e+00
9.353046492617782803e+01 -1.618723354882708909e+00 4.234541594664612774e+00
9.320767178598272551e+01 -1.679921704423325446e+00 4.248156668344061693e+00
9.289096435407343222e+01 -1.741916019631051249e+00 4.261319963990757742e+00
9.257934994371201753e+01 -1.804706469608489794e+00 4.274057963193563126e+00
9.227480766128131506e+01 -1.868285864312641431e+00 4.286397116673422936e+00
9.197486005985251722e+01 -1.932639651887071652e+00 4.298363843814095198e+00
9.168148716307349844e+01 -1.997753344316960611e+00 4.309835965198477226e+00
9.139444095329754703e+01 -2.063627371408382594e+00 4.320914119673127551e+00
9.111347387977346557e+01 -2.130247364641522978e+00 4.331624629901201118e+00
9.083833886151843728e+01 -2.197599011102282507e+00 4.341770934931375336e+00
9.056878928994461830e+01 -2.265668050691745261e+00 4.351527857803065835e+00
9.030606470128743979e+01 -2.334440273315557146e+00 4.360847337123055389e+00
9.004991943863164749e+01 -2.403879231003989592e+00 4.369681277181316048e+00
8.979936548880908731e+01 -2.473970805167258646e+00 4.378055831073750070e+00
8.955564382411579061e+01 -2.544686061982714964e+00 4.385997116832115239e+00
8.931851022854773703e+01 -2.615996106219986572e+00 4.393456933566415756e+00
8.908697813392930698e+01 -2.687879506703723553e+00 4.400461328127549088e+00
8.886228996085897336e+01 -2.760307436715061513e+00 4.407036311275523310e+00
8.864346010914839269e+01 -2.833251099434978659e+00 4.413059290358554598e+00
8.843173196830451843e+01 -2.906666868329682796e+00 4.418630486523382750e+00
8.822612090745745661e+01 -2.980525997631948254e+00 4.423701516914646525e+00
8.802712845030926303e+01 -3.054792334366807971e+00 4.428372528411167686e+00
8.783451376963269297e+01 -3.129429743776020345e+00 4.432520779854484339e+00
8.764803652162105152e+01 -3.204402106391698979e+00 4.436172059317523342e+00
8.746745684496843865e+01 -3.279673315111021559e+00 4.439426400373738701e+00
8.729402102975861055e+01 -3.355207272273634356e+00 4.442086664372110860e+00
8.712674734094150608e+01 -3.430960458393137902e+00 4.444327091763346615e+00
8.696539735680133276e+01 -3.506889357595007972e+00 4.446099033900149600e+00
8.680973313207231001e+01 -3.582965311412273479e+00 4.447428086884404053e+00
8.666026003088028062e+01 -3.659152230839055608e+00 4.448191240914145972e+00
8.651748388941692269e+01 -3.735391736744960944e+00 4.448488297668114377e+00
8.637968250835169215e+01 -3.811662583804134474e+00 4.448344736185763537e+00
8.624810549528700676e+01 -3.887898945783202720e+00 4.447711712775484827e+00
8.612177441666270283e+01 -3.964049839499049988e+00 4.446614627946400056e+00
8.600119696976646821e+01 -4.040064265290621570e+00 4.445078842851479806e+00
8.588613847435536286e+01 -4.115891204209147780e+00 4.443055395749730963e+00
8.577710753922075071e+01 -4.191464758527152945e+00 4.440569568995230476e+00
8.567312755345200515e+01 -4.266741290719799906e+00 4.437646605538212441e+00
8.557396518768067040e+01 -4.341669707315888083e+00 4.434311708948396991e+00
8.548013039008668557e+01 -4.416184027822739999e+00 4.430590043458254357e+00
8.539139071219682364e+01 -4.490240523776932946e+00 4.426432450523829054e+00
8.530751413960693696e+01 -4.563795431018563775e+00 4.421864015913265611e+00
8.522826908753417285e+01 -4.636797518692651110e+00 4.416835502805609437e+00
8.515342439622916970e+01 -4.709195514978796737e+00 4.411446202422458995e+00
8.508349216127886905e+01 -4.780930676149152347e+00 4.405646800162504206e+00
8.501679725729435688e+01 -4.851965460335499358e+00 4.399459230683550715e+00
8.495479978402697441e+01 -4.922272985432053716e+00 4.392819124311668766e+00
8.489677261018256615e+01 -4.991810424410727087e+00 4.385881928027886012e+00
8.484347467469851267e+01 -5.060661178580945219e+00 4.378431633264334266e+00
8.479417964132373697e+01 -5.128648600943221503e+00 4.370623611175092904e+00
8.474964723329134131e+01 -5.195855978307544198e+00 4.362390344881989179e+00
8.470915188768820769e+01 -5.262292253168064704e+00 4.353738563770114922e+00
8.467271125489882877e+01 -5.327817737872347692e+00 4.344674960290400456e+00
8.464182902790187768e+01 -5.392515529842147437e+00 4.335206190283955152e+00
8.461503792629638099e+01 -5.456394375308883937e+00 4.325264589822948480e+00
8.459235670053554657e+01 -5.519314383594453588e+00 4.314856742577670268e+00
8.457454729089364776e+01 -5.581284158943022433e+00 4.304063480196999691e+00
8.456088631629418728e+01 -5.642386514879345505e+00 4.292817032199395477e+00
8.455139357319943372e+01 -5.702481338099184782e+00 4.281123876896516300e+00
8.454683202933745179e+01 -5.761651287424885304e+00 4.268990458324101844e+00
8.454647931226767810e+01 -5.819830374274042484e+00 4.256348903189641319e+00
8.455035620801028529e+01 -5.876952527686821526e+00 4.243354155348917800e+00
8.455848381948941039e+01 -5.933100159394836481e+00 4.229863991770937304e+00
8.457162639494048051e+01 -5.988132744414518704e+00 4.216033291055754972e+00
8.458831998110673567e+01 -6.042132520210448554e+00 4.201719765927198758e+00
8.460932942659857758e+01 -6.095033067373963220e+00 4.187003948277481236e+00
8.463467703491701855e+01 -6.146842158364991704e+00 4.171817772195634433e+00
8.466364255748935363e+01 -6.197493188784953588e+00 4.156315992034244289e+00
8.469773452671682890e+01 -6.246993742703551789e+00 4.140430481961443476e+00
8.473474756863421931e+01 -6.295351307522346396e+00 4.124093087047551620e+00
8.477544791090512888e+01 -6.342573272385364724e+00 4.107384190860852158e+00
8.482060203540267196e+01 -6.388518359629622445e+00 4.090309865561872371e+00
8.486874816572527891e+01 -6.433342324300805437e+00 4.072876156018130800e+00
8.492065326984656792e+01 -6.476903684679445661e+00 4.055014796923748222e+00
8.497634171242472689e+01 -6.519209421887834033e+00 4.036806063938354505e+00
8.503509524712087853e+01 -6.560266411522956531e+00 4.018255923819694431e+00
8.509619584385092139e+01 -6.600081422340749349e+00 3.999444602076892341e+00
8.516115418599747500e+01 -6.638661114986860845e+00 3.980229449616251802e+00
8.522850981728042541e+01 -6.675937757271750428e+00 3.960690644419074591e+00
8.529903097888860941e+01 -6.711917790000283546e+00 3.940834058200918477e+00
8.537200042622166052e+01 -6.746607542341136465e+00 3.920665540589235221e+00
8.544744392574509106e+01 -6.779938947243699054e+00 3.900265203306370054e+00
8.552538741165817271e+01 -6.811992390912671169e+00 3.879564570347386887e+00
8.560511414247771711e+01 -6.842699577813156075e+00 3.858643712679691085e+00
8.568665036261423040e+01 -6.872140663743848243e+00 3.837434114926446593e+00
8.577002245879263853e+01 -6.900247120938598933e+00 3.816015810073333903e+00
8.585525695142025882e+01 -6.926950304231525912e+00 3.794394529660607418e+00
8.594238048588071877e+01 -6.952404300773355139e+00 3.772575987987542234e+00
8.602993415370563923e+01 -6.976465944771655714e+00 3.750565882816317753e+00
8.611868765885392918e+01 -6.999214801315165602e+00 3.728369896077374790e+00
8.620866796870215865e+01 -7.020581748217347595e+00 3.705993694575882902e+00
8.629915930507476673e+01 -7.040646109431826893e+00 3.683517214201384782e+00
8.639018880526928967e+01 -7.059338520497360214e+00 3.660871810127751314e+00
8.648104084293058236e+01 -7.076663778549967532e+00 3.638137391530587905e+00
8.657174268897969682e+01 -7.092700841877293882e+00 3.615245288284243852e+00
8.666309634641105220e+01 -7.107374361404487750e+00 3.592271940625963111e+00
8.675380273287120758e+01 -7.120660678023162049e+00 3.569205714197216217e+00
8.684408031468259992e+01 -7.132604675128403571e+00 3.546105802909056859e+00
8.693414758358561301e+01 -7.143176828979060033e+00 3.522957107691612411e+00
8.702422304747207704e+01 -7.152273208502255564e+00 3.499670237194546285e+00
8.711378238608232039e+01 -7.160012609158085795e+00 3.476304358992967192e+00
8.720304411177268378e+01 -7.166365135332008585e+00 3.452918633278470040e+00
8.729222672520926096e+01 -7.171152200289953704e+00 3.429497930050177334e+00
8.738080587106992425e+01 -7.174566510701068545e+00 3.406027113308046861e+00
8.746899999883552823e+01 -7.176429231668135067e+00 3.382416758238274035e+00
8.755702751852759036e+01 -7.176858538355566530e+00 3.358800285908120298e+00
8.764362112144836203e+01 -7.175749631627395431e+00 3.335162546435032294e+00
8.773048478115549642e+01 -7.173146155765204313e+00 3.311414103167403589e+00
8.781635106412703351e+01 -7.169017348215841245e+00 3.287614083866851278e+00
8.790069529579893981e+01 -7.163332323398812207e+00 3.263747330871904051e+00
8.798522122158125569e+01 -7.156134356563186749e+00 3.239872968770490136e+00
8.806866115270888429e+01 -7.147392317186381128e+00 3.215901554556165998e+00
8.815049013245845799e+01 -7.137149236432036581e+00 3.191966495800446335e+00
8.823241159736242878e+01 -7.125373740646898213e+00 3.167904066791231266e+00
8.831241468825096774e+01 -7.112108618916354708e+00 3.143921960707232621e+00
8.839145975680223444e+01 -7.097247973155965894e+00 3.119930738743341259e+00
8.846976418183218982e+01 -7.080982919773640027e+00 3.095915248266918773e+00
8.854605952577821881e+01 -7.063133038842219769e+00 3.071860339954957109e+00
8.862130570143278874e+01 -7.043740642862124979e+00 3.047825151932054499e+00
8.869571962355625772e+01 -7.022922210546250987e+00 3.023794543396724599e+00
8.876803236567353395e+01 -7.000571253646731940e+00 2.999827662253478078e+00
8.883846049210970364e+01 -6.976729735350744477e+00 2.975835095228173355e+00
8.890722037999292127e+01 -6.951439504204921960e+00 2.951801718994112367e+00
8.897378537640409490e+01 -6.924668011587989724e+00 2.927935267791388796e+00
8.903911429575200032e+01 -6.896456879736199141e+00 2.903997782514436299e+00
8.910193723707729418e+01 -6.866847619306089889e+00 2.880197013347816082e+00
8.916321258676354944e+01 -6.835881630484173854e+00 2.856443585342692160e+00
8.922241283610854623e+01 -6.803600204140504815e+00 2.832722416526502140e+00
8.927901024420879139e+01 -6.769970239523154021e+00 2.809167001998310820e+00
8.933396250098404323e+01 -6.735032812503121136e+00 2.785687997004831384e+00
8.938599854517036647e+01 -6.698828893354113134e+00 2.762270351534595214e+00
8.943607556773299905e+01 -6.661399348076651350e+00 2.739047594400239483e+00
8.948366483015145434e+01 -6.622784939763463719e+00 2.715930416301425510e+00
8.952823732802829682e+01 -6.582952046503097066e+00 2.692978087908323825e+00
8.957074945484863804e+01 -6.542015513333656607e+00 2.670101326418128362e+00
8.961067165574115734e+01 -6.499941519718545280e+00 2.647433713629605556e+00
8.964747409154290381e+01 -6.456770431578650715e+00 2.624885995485584989e+00
8.968062663296760206e+01 -6.412616802855284348e+00 2.602517500138362916e+00
8.971182736000497471e+01 -6.367372243100773765e+00 2.580387571492942289e+00
8.973905987620058511e+01 -6.321225403633534690e+00 2.558407002745573422e+00
8.976402165354309659e+01 -6.274141994694467428e+00 2.536560887429973210e+00
8.978543851203355075e+01 -6.226161921166460722e+00 2.514982903453668595e+00
8.980277878976301054e+01 -6.177399284318838113e+00 2.493658179616836890e+00
8.981773900807371547e+01 -6.127819533078560532e+00 2.472497579638596843e+00
8.982830118662889163e+01 -6.077536599852332522e+00 2.451560553183033342e+00
8.983615942103912744e+01 -6.026505215762022694e+00 2.430905664543735689e+00
8.984002905906739045e+01 -5.974860672235459802e+00 2.410513595177914414e+00
8.984010901068586463e+01 -5.922504779698176236e+00 2.390364142182111795e+00
8.983659784198687248e+01 -5.869413556121487296e+00 2.370437123612200825e+00
8.982969377125064625e+01 -5.815637228990718555e+00 2.350860945978706873e+00
8.981885183014871643e+01 -5.761151670297248728e+00 2.331466903715973871e+00
8.980352669515654895e+01 -5.706006965568486855e+00 2.312383447679950521e+00
8.978465835415215679e+01 -5.650104565412556568e+00 2.293590484604409063e+00
8.976170076302427958e+01 -5.593494421606684419e+00 2.275067944570338341e+00
8.973485034761588963e+01 -5.536152138693504199e+00 2.256870064965796452e+00
