# cl_TT                  cl_TE                    cl_EE
3.359991859801411351e+02 -2.326090274230328347e+01 1.150683077083117567e+01
3.357381439194340942e+02 -2.322185979832589453e+01 1.145265624372691171e+01
3.354753176245854434e+02 -2.318044968417207841e+01 1.139847280594222845e+01
3.352099997130118822e+02 -2.313666257863116371e+01 1.134428440948781436e+01
3.349419961001426600e+02 -2.309055362766192232e+01 1.129012705574865016e+01
3.346720565618053342e+02 -2.304215704034826118e+01 1.123594767107958248e+01
3.343989331021954854e+02 -2.299146571515678161e+01 1.118181672159324513e+01
3.341233792358255528e+02 -2.293853057695341846e+01 1.112775638860832217e+01
3.338446568391229334e+02 -2.288334817830515533e+01 1.107375421897528689e+01
3.335633796793591728e+02 -2.282589064236730891e+01 1.101985836874284175e+01
3.332790111546870548e+02 -2.276625491409398450e+01 1.096603108236416801e+01
3.329910136135074481e+02 -2.270441953886388831e+01 1.091233646256379508e+01
3.326999218423889602e+02 -2.264033777634399414e+01 1.085876223377314886e+01
3.324050502067564139e+02 -2.257409063644432834e+01 1.080532203468019503e+01
3.321060607642760374e+02 -2.250567961250814975e+01 1.075203015183370781e+01
3.318034085814569494e+02 -2.243506807647117895e+01 1.069889710889209589e+01
3.314967093670409213e+02 -2.236229511572822304e+01 1.064593289499664230e+01
3.311856881154062080e+02 -2.228739859075599128e+01 1.059315350730928174e+01
3.308709021209938896e+02 -2.221036539236870411e+01 1.054057687647918051e+01
3.305516573565997760e+02 -2.213125390095936851e+01 1.048820751736537460e+01
3.302274691475953432e+02 -2.205007084791299121e+01 1.043606603607035765e+01
3.298989637188612960e+02 -2.196683023341930152e+01 1.038416686193296457e+01
3.295658685274567574e+02 -2.188153185790366706e+01 1.033252290644983873e+01
3.292280875038690056e+02 -2.179428038336676821e+01 1.028113714368406129e+01
3.288850820925584912e+02 -2.170502796220936759e+01 1.023001513701101395e+01
3.285374552971784397e+02 -2.161393725910426511e+01 1.017917761192527593e+01
3.281847428760517573e+02 -2.152095726374099982e+01 1.012862803016022717e+01
3.278269257553964735e+02 -2.142619650718340552e+01 1.007838034052103815e+01
3.274633560719275920e+02 -2.132964816233529604e+01 1.002843621907383564e+01
3.270946565638574270e+02 -2.123132797131109228e+01 9.978821492503355373e+00
3.267208773758176221e+02 -2.113128932675521909e+01 9.929555387995236515e+00
3.263415659374281859e+02 -2.102963006151009395e+01 9.880634840854250811e+00
3.259574394340431240e+02 -2.092639639023462905e+01 9.832068960795920631e+00
3.255677465204616965e+02 -2.082159158651306186e+01 9.783867113693132112e+00
3.251721126668899728e+02 -2.071539263197497505e+01 9.736041469266842441e+00
3.247717648526796097e+02 -2.060778505220839563e+01 9.688612166433372863e+00
3.243661123013609426e+02 -2.049880246436099540e+01 9.641578334726428778e+00
3.239550020774785253e+02 -2.038845319103104003e+01 9.594952653087753802e+00
3.235381012706631623e+02 -2.027682396218778038e+01 9.548734018063806062e+00
3.231157708686578189e+02 -2.016390663691383978e+01 9.502935905969430053e+00
3.226874955507640834e+02 -2.004977598866621591e+01 9.457569788233271879e+00
3.222533015532099512e+02 -1.993447377120029529e+01 9.412636862158187512e+00
3.218135238330405059e+02 -1.981800956716435280e+01 9.368145961413677725e+00
3.213679830445508969e+02 -1.970045757753705118e+01 9.324107972941042988e+00
3.209165055903768007e+02 -1.958184484047260199e+01 9.280532841307449488e+00
3.204591932539901222e+02 -1.946226413974321545e+01 9.237421082938944039e+00
3.199960496121272513e+02 -1.934167885111436647e+01 9.194785970920328566e+00
3.195269813580698042e+02 -1.922018071995055877e+01 9.152636361733025083e+00
3.190521692254273489e+02 -1.909779487370533957e+01 9.110979018423169151e+00
3.185713248050228685e+02 -1.897459248177493407e+01 9.069818730724705347e+00
3.180843066829185091e+02 -1.885062917006163730e+01 9.029168889718940605e+00
3.175919089636743138e+02 -1.872586619716395617e+01 8.989031742835864591e+00
3.170932837784317826e+02 -1.860042823221947472e+01 8.949414672498567924e+00
3.165884856464632549e+02 -1.847429203805468845e+01 8.910327741157409775e+00
3.160782952209666519e+02 -1.834757362539605552e+01 8.871773022866477731e+00
3.155616418006744084e+02 -1.822023061055237392e+01 8.833756919345102432e+00
3.150394147667054767e+02 -1.809233325082304944e+01 8.796294568746027664e+00
3.145112075256494677e+02 -1.796393751391462956e+01 8.759383362440717136e+00
3.139761576088072843e+02 -1.783508415255483825e+01 8.723030269524242541e+00
3.134355241759753881e+02 -1.770581378018606244e+01 8.687238102528507255e+00
3.128886779164801624e+02 -1.757609370353424794e+01 8.652023662329101583e+00
3.123360429388479815e+02 -1.744603164561900499e+01 8.617407867585782810e+00
3.117761258231287798e+02 -1.731560096850043351e+01 8.583384496179435885e+00
3.112104663480483850e+02 -1.718491955639007074e+01 8.549956143030197353e+00
3.106383399641549659e+02 -1.705401952834799673e+01 8.517120884224294031e+00
3.100603732166619579e+02 -1.692288107682418996e+01 8.484894889105625282e+00
3.094764811379175171e+02 -1.679160014298878778e+01 8.453271587408595522e+00
3.088865744518083716e+02 -1.666016636404112106e+01 8.422269125876889362e+00
3.082905595976470181e+02 -1.652868409240765857e+01 8.391891086530202770e+00
3.076883544590535848e+02 -1.639717527493081661e+01 8.362139576230298132e+00
3.070803790610927422e+02 -1.626564915574923020e+01 8.333018605838290682e+00
3.064670214059072464e+02 -1.613418537797360841e+01 8.304513839621979088e+00
3.058471689496000749e+02 -1.600277711512265100e+01 8.276631673575701953e+00
3.052221350374887834e+02 -1.587147221555427734e+01 8.249362575537599440e+00
3.045917633264523943e+02 -1.574031879630516784e+01 8.222703711223591228e+00
3.039554143690122601e+02 -1.560936526879384267e+01 8.196655840286146244e+00
3.033135068855960412e+02 -1.547862422674889871e+01 8.171214245157560896e+00
3.026660043540917968e+02 -1.534814041150131914e+01 8.146375272878030316e+00
3.020132742175643443e+02 -1.521800374199097305e+01 8.122131387793535495e+00
3.013556535746787972e+02 -1.508817782474114644e+01 8.098479761792219733e+00
3.006926397759084466e+02 -1.495873216915638970e+01 8.075421775582976025e+00
3.000248012924571412e+02 -1.482973669402615613e+01 8.052949648241119363e+00
2.993522047175260354e+02 -1.470118134588443937e+01 8.031059310237225191e+00
2.986745021995263301e+02 -1.457312145226812738e+01 8.009753313720720413e+00
2.979921781449467062e+02 -1.444559789426082297e+01 7.989018171947233959e+00
2.973048369699135378e+02 -1.431863658737147027e+01 7.968855658781350826e+00
2.966127839065117087e+02 -1.419227236592875130e+01 7.949265723173466469e+00
2.959161406194696724e+02 -1.406654283244177961e+01 7.930231974592153676e+00
2.952148300400145899e+02 -1.394147978799320775e+01 7.911760114137821986e+00
2.945087717625473829e+02 -1.381712721558412582e+01 7.893849821559402180e+00
2.937985692085668461e+02 -1.369351210859198353e+01 7.876491299106710642e+00
2.930835274029701623e+02 -1.357065836267569026e+01 7.859673859905309534e+00
2.923649445880280382e+02 -1.344861257137341504e+01 7.843409188798457166e+00
2.916411988213571931e+02 -1.332743938340744272e+01 7.827698718849350534e+00
2.909144386209533195e+02 -1.320716927873564650e+01 7.812533972322502684e+00
2.901832925632726301e+02 -1.308779878721031942e+01 7.797902403877730926e+00
2.894490325027155677e+02 -1.296937086277073803e+01 7.783802392037840967e+00
2.887109554491773906e+02 -1.285191767337392754e+01 7.770226442831706493e+00
2.879695059550005567e+02 -1.273545179517388348e+01 7.757173153372343144e+00
2.872242224389290755e+02 -1.262001834261659816e+01 7.744634634038716214e+00
2.864760869445234448e+02 -1.250563080911473968e+01 7.732605095805952899e+00
2.857245722986384067e+02 -1.239232497059478710e+01 7.721085433715958679e+00
2.849699269290065899e+02 -1.228012969774407992e+01 7.710072396178270004e+00
2.842119587633669653e+02 -1.216907913412581621e+01 7.699556200249793925e+00
2.834510913050054342e+02 -1.205919135267535580e+01 7.689535994515605211e+00
2.826870415860136632e+02 -1.195049121355257427e+01 7.680008741928392446e+00
2.819205388980989824e+02 -1.184300857137194818e+01 7.670970572337102666e+00
2.811508493283069470e+02 -1.173676770798564561e+01 7.662418185236149704e+00
2.803790186644799860e+02 -1.163179859952311546e+01 7.654348237017044809e+00
2.796046088872548125e+02 -1.152812833835460005e+01 7.646751278414504860e+00
2.788275061419121243e+02 -1.142578074620583983e+01 7.639630932682150544e+00
2.780482818443838369e+02 -1.132478497846870980e+01 7.632982443803618899e+00
2.772668989227575480e+02 -1.122516588351970235e+01 7.626798293439208010e+00
2.764835524773824886e+02 -1.112694220842274540e+01 7.621074795227800180e+00
2.756976003025238242e+02 -1.103014881988174523e+01 7.615808524023453430e+00
2.749096666096765489e+02 -1.093481515795108372e+01 7.610996310252789776e+00
2.741195870023565249e+02 -1.084096861403547507e+01 7.606640725959440630e+00
2.733275578764468037e+02 -1.074862003349017492e+01 7.602728719061570217e+00
2.725336889807410330e+02 -1.065777969412003046e+01 7.599258780380671929e+00
2.717384985510740307e+02 -1.056845620233082172e+01 7.596212221519532015e+00
2.709420553181554965e+02 -1.048064448028816109e+01 7.593575678764059589e+00
2.701435912701146549e+02 -1.039435045727576856e+01 7.591346071451970268e+00
2.693442568193088960e+02 -1.030957722944366672e+01 7.589515116452000498e+00
2.685441491999198433e+02 -1.022633489344258884e+01 7.588059259025775383e+00
2.677431638496730102e+02 -1.014462832373923540e+01 7.586982546145605966e+00
2.669411799438701678e+02 -1.006451857648820081e+01 7.586271725675833189e+00
2.661388429808960723e+02 -9.985972004158464088e+00 7.585918625338972099e+00
2.653354362783994134e+02 -9.908972283494341227e+00 7.585896191845846737e+00
2.645322222999915311e+02 -9.833516133647448143e+00 7.586208885709309513e+00
2.637283907895713355e+02 -9.759615894844507977e+00 7.586833340468816189e+00
2.629239672505790963e+02 -9.687274808559497075e+00 7.587757352342084260e+00
2.621195023631298113e+02 -9.616494606939012257e+00 7.588983077114500375e+00
2.613150681150130481e+02 -9.547275727277503066e+00 7.590490099321600681e+00
2.605109668986046927e+02 -9.479620600087571347e+00 7.592270826376245729e+00
2.597067299869640919e+02 -9.413533199895802284e+00 7.594315549702388424e+00
2.589028155132588722e+02 -9.349017824248182507e+00 7.596611298001080037e+00
2.580993893501308207e+02 -9.286079093756574920e+00 7.599148147229676020e+00
2.572965688876308263e+02 -9.224719887171028532e+00 7.601913827353337538e+00
2.564943911448161771e+02 -9.164938858204889627e+00 7.604904534806498084e+00
2.556930111817809461e+02 -9.106733956673545904e+00 7.608107852601018628e+00
2.548921588682950983e+02 -9.050104636142714654e+00 7.611510846263288776e+00
2.540925804293417514e+02 -8.995051621522481611e+00 7.615111423437373794e+00
2.532937623159805298e+02 -8.941576779944735875e+00 7.618898944198180700e+00
2.524960940059195025e+02 -8.889682195031509693e+00 7.622858164059899799e+00
2.516997268686347411e+02 -8.839368873013816241e+00 7.626980074838065171e+00
2.509047108292367341e+02 -8.790635257464955998e+00 7.631261561005052485e+00
2.501112557161505094e+02 -8.743481556211168737e+00 7.635691198700031102e+00
2.493192641770532418e+02 -8.697908535765650484e+00 7.640254524424887173e+00
2.485286400647673020e+02 -8.653918045934645420e+00 7.644942619545361140e+00
2.477398626244648199e+02 -8.611513575762822725e+00 7.649749212476230298e+00
2.469530535824820561e+02 -8.570696736503787605e+00 7.654662079909877015e+00
2.461681208308944235e+02 -8.531463579454934276e+00 7.659679273978563963e+00
2.453849737472590959e+02 -8.493805659275210473e+00 7.664783376990198960e+00
2.446041904426623432e+02 -8.457715939530920934e+00 7.669978597704134593e+00
2.438251152110851763e+02 -8.423188753288407327e+00 7.675247338958164356e+00
2.430489907948714574e+02 -8.390217362391654277e+00 7.680595651345163866e+00
2.422751475209507532e+02 -8.358799477629904828e+00 7.686004043006220421e+00
2.415043329136431112e+02 -8.328994605310256816e+00 7.691470164784919739e+00
2.407364149346455804e+02 -8.300757957707377344e+00 7.696981065370754216e+00
2.399712742188112600e+02 -8.274065840862894206e+00 7.702531719608642469e+00
2.392088344093872649e+02 -8.248918775751205246e+00 7.708121222501153724e+00
2.384491316870739865e+02 -8.225317677810352279e+00 7.713730165983022857e+00
2.376927727798116905e+02 -8.203264895150336855e+00 7.719357470940676258e+00
2.369395306986578191e+02 -8.182762451377833202e+00 7.724989982655062981e+00
2.361890658724477134e+02 -8.163811756137254960e+00 7.730621028384734750e+00
2.354423229019448343e+02 -8.146404670711044460e+00 7.736245670620197856e+00
2.346988566323391012e+02 -8.130517246681678856e+00 7.741859562309605813e+00
2.339588912308561817e+02 -8.116122526160014061e+00 7.747448827531668414e+00
2.332220748479253132e+02 -8.103194292871895854e+00 7.753007849456515110e+00
2.324891367289479547e+02 -8.091707025387636421e+00 7.758530366160833580e+00
2.317598490671501281e+02 -8.081637279839366528e+00 7.764006080114378427e+00
2.310338808648960764e+02 -8.072960821494520545e+00 7.769427568234702264e+00
2.303120489699826408e+02 -8.065653237764429662e+00 7.774788885056730159e+00
2.295938907698314040e+02 -8.059692580352569635e+00 7.780077858919507428e+00
2.288793492537557484e+02 -8.055056525880010199e+00 7.785285809455601225e+00
2.281687333779520657e+02 -8.051723351509275872e+00 7.790406087181644068e+00
2.274615189903974795e+02 -8.049673558849629984e+00 7.795426857274177834e+00
2.267582797717657854e+02 -8.048886150788092664e+00 7.800341900047336630e+00
2.260595699969890120e+02 -8.049336037357996076e+00 7.805141538557453629e+00
2.253648042937966238e+02 -8.050997792436474398e+00 7.809821224916270843e+00
2.246736693619110383e+02 -8.053839003430143251e+00 7.814373550978394256e+00
2.239866907511841134e+02 -8.057839619662805930e+00 7.818794091511266586e+00
2.233040347773128929e+02 -8.062971708363921408e+00 7.823074620211479591e+00
2.226256571840202128e+02 -8.069215125415913903e+00 7.827210814345191281e+00
2.219515167443414043e+02 -8.076534828790498111e+00 7.831193609692584268e+00
2.212815752835913088e+02 -8.084918164390202833e+00 7.835018766662345868e+00
2.206164898203738574e+02 -8.094338092265246587e+00 7.838676364167906030e+00
2.199556102097469932e+02 -8.104771718709590900e+00 7.842162227219414028e+00
2.192988335760826430e+02 -8.116212484330183941e+00 7.845472946247412871e+00
2.186471059762872926e+02 -8.128671758276786008e+00 7.848575350345513790e+00
2.179995255249020261e+02 -8.142096268956091620e+00 7.851475804303283290e+00
2.173567695794657766e+02 -8.156457590709241146e+00 7.854173347840770703e+00
2.167187329788876298e+02 -8.171735664265703747e+00 7.856663700989337862e+00
2.160848142883185687e+02 -8.187904805633499095e+00 7.858942356164630993e+00
2.154556808341799581e+02 -8.204944098863824919e+00 7.861001866141333672e+00
2.148313259311144350e+02 -8.222824295249591131e+00 7.862828938059478467e+00
2.142115641687947232e+02 -8.241532557020205374e+00 7.864433640978108819e+00
2.135961983023671849e+02 -8.261041791385370203e+00 7.865798371549178825e+00
2.129861711650229381e+02 -8.281326076052245355e+00 7.866919714158444599e+00
2.123809280985777264e+02 -8.302369831220216767e+00 7.867797328624513753e+00
2.117802035742711553e+02 -8.324146499943639199e+00 7.868425013987834227e+00
2.111840925056231697e+02 -8.346640606645118865e+00 7.868799297135862680e+00
2.105932715209500259e+02 -8.369833768557860765e+00 7.868915159986232588e+00
2.100072920260371916e+02 -8.393699531431170868e+00 7.868764398091411039e+00
2.094265445807133688e+02 -8.418218071632082911e+00 7.868347900300551423e+00
2.088506935527054793e+02 -8.443371408325081262e+00 7.867658462904794980e+00
2.082798010859278293e+02 -8.469141585146097384e+00 7.866684334022804315e+00
2.077137732246776523e+02 -8.495509655121193049e+00 7.865426228837962164e+00
2.071528647429941259e+02 -8.522454834831748371e+00 7.863873639630508450e+00
2.065972864542778211e+02 -8.549963533919338943e+00 7.862021099836114857e+00
2.060462677154147286e+02 -8.578012151122020867e+00 7.859865841980676393e+00
2.055006339142972536e+02 -8.606581726274004751e+00 7.857398720511283408e+00
2.049603961752539760e+02 -8.635653492463751135e+00 7.854615851372803270e+00
2.044253606107493226e+02 -8.665210408381666340e+00 7.851516475459790811e+00
2.038949294199630060e+02 -8.695225655795701059e+00 7.848096833567816510e+00
2.033701576943844316e+02 -8.725668791980133676e+00 7.844370305071606708e+00
