# cl_TT                  cl_TE                    cl_EE
2.278283921965835646e+02 -1.570536374429751092e+01 9.442026410061485464e+00
2.274099300739699459e+02 -1.577351295473548731e+01 9.430212366831717929e+00
2.269974330685299151e+02 -1.584088709215719071e+01 9.417796652193935358e+00
2.265906649267818693e+02 -1.590741048410311720e+01 9.404801927822797225e+00
2.261903438736759995e+02 -1.597310228654788489e+01 9.391175154675085679e+00
2.257959058619255757e+02 -1.603787585560575835e+01 9.376986489268828606e+00
2.254067885689248669e+02 -1.610173134071053980e+01 9.362175568947135318e+00
2.250233176287962067e+02 -1.616463750213214468e+01 9.346797221452534998e+00
2.246458151597685458e+02 -1.622653034068763134e+01 9.330840465248252613e+00
2.242738449498793045e+02 -1.628744217975879138e+01 9.314227657335569788e+00
2.239078006451080682e+02 -1.634730014943416165e+01 9.297007452650358772e+00
2.235467129238032840e+02 -1.640611811297456413e+01 9.279232725201216780e+00
2.231914017021980783e+02 -1.646385937563514545e+01 9.260827366594694965e+00
2.228413857636692512e+02 -1.652050819492495393e+01 9.241774796592883590e+00
2.224970470874966963e+02 -1.657601379812297537e+01 9.222128234019093540e+00
2.221581377164678202e+02 -1.663042778190708404e+01 9.201885188079218736e+00
2.218244447149505163e+02 -1.668371053367266654e+01 9.181014428159040008e+00
2.214962619869755258e+02 -1.673580799009943476e+01 9.159484510323506967e+00
2.211738846294221901e+02 -1.678675274768979975e+01 9.137394222198008009e+00
2.208569242415917699e+02 -1.683652712457931599e+01 9.114605872643133821e+00
2.205448380272286784e+02 -1.688516898119899068e+01 9.091206199880701888e+00
2.202385014973444868e+02 -1.693253742095015468e+01 9.067185094466479356e+00
2.199371673366886455e+02 -1.697854578814941462e+01 9.042534162426344224e+00
2.196409429383740530e+02 -1.702327976475413251e+01 9.017314640077131571e+00
2.193491432196616415e+02 -1.706669054897681548e+01 8.991454651528149711e+00
2.190616836973762531e+02 -1.710878865607397969e+01 8.965015722857256009e+00
2.187781146886567853e+02 -1.714953045073502835e+01 8.938005709578359159e+00
2.184989272704403049e+02 -1.718891862671364379e+01 8.910479286674341637e+00
2.182233355331196663e+02 -1.722691468782591073e+01 8.882450439717830548e+00
2.179513527090026912e+02 -1.726354009615218388e+01 8.853940391200856297e+00
2.176832216231311179e+02 -1.729878576522825639e+01 8.824915116784644908e+00
2.174181330772584033e+02 -1.733262086210632091e+01 8.795448735888795611e+00
2.171563700924469060e+02 -1.736506476512759178e+01 8.765542513559708482e+00
2.168974971439145918e+02 -1.739605696830339809e+01 8.735220991204618812e+00
2.166419835123110431e+02 -1.742557590817456870e+01 8.704487628781050645e+00
2.163889654982127979e+02 -1.745367677316996691e+01 8.673349539387045226e+00
2.161383005797529222e+02 -1.748027745687328860e+01 8.641845174170315502e+00
2.158903616670011161e+02 -1.750533087264408394e+01 8.609967949856843106e+00
2.156440912303466177e+02 -1.752890791790555625e+01 8.577734886806414494e+00
2.153996392865434757e+02 -1.755092981803760921e+01 8.545156702770995594e+00
2.151572819093770477e+02 -1.757136676867248681e+01 8.512245222657314869e+00
2.149164226500255097e+02 -1.759023167401095833e+01 8.479007764114482981e+00
2.146769681105012353e+02 -1.760753670570128193e+01 8.445463432200373433e+00
2.144396974156326507e+02 -1.762322127667833271e+01 8.411627059069003209e+00
2.142031234116130634e+02 -1.763732223699494739e+01 8.377504497329601563e+00
2.139670713373674573e+02 -1.764972853950274967e+01 8.343134161531722270e+00
2.137325839426875689e+02 -1.766053455137583938e+01 8.308505894523692703e+00
2.134989863905501295e+02 -1.766968618380917277e+01 8.273630761844570358e+00
2.132661969333753973e+02 -1.767723333335699110e+01 8.238506469955989786e+00
2.130337769539950159e+02 -1.768308380441625971e+01 8.203141080526588524e+00
2.128022147433507314e+02 -1.768733013107135221e+01 8.167549797559200186e+00
2.125709636564383231e+02 -1.768988090879928521e+01 8.131733410610458179e+00
2.123398104558628745e+02 -1.769077111025848836e+01 8.095699310346256894e+00
2.121085740530972430e+02 -1.768995099190341591e+01 8.059449433647387195e+00
2.118778153066049583e+02 -1.768742392023667520e+01 8.022996416727544045e+00
2.116472218399337066e+02 -1.768319253646163602e+01 7.986349165823642515e+00
2.114168051943485978e+02 -1.767725875920838874e+01 7.949511793016454497e+00
2.111865952979909480e+02 -1.766958063736863593e+01 7.912488355902890014e+00
2.109558040007812849e+02 -1.766021382079717483e+01 7.875282862200180922e+00
2.107251314195335965e+02 -1.764917719609931268e+01 7.837909201792686353e+00
2.104947216622497308e+02 -1.763643869128073050e+01 7.800366947016367902e+00
2.102643451409001045e+02 -1.762194053883191458e+01 7.762660018103065163e+00
2.100334565075947353e+02 -1.760571511643440346e+01 7.724782860542979357e+00
2.098025151494370846e+02 -1.758771817653657266e+01 7.686735021386652100e+00
2.095710903510228889e+02 -1.756792782985495904e+01 7.648526891573645514e+00
2.093390780835935914e+02 -1.754640875907745468e+01 7.610149931016649383e+00
2.091065223289236314e+02 -1.752302285779795454e+01 7.571605580289342718e+00
2.088740004578651224e+02 -1.749787133467662414e+01 7.532906187663897413e+00
2.086400113783510335e+02 -1.747080065470746035e+01 7.494070819736229794e+00
2.084062291962953850e+02 -1.744199513783795297e+01 7.455067317464679988e+00
2.081713228381460965e+02 -1.741140261804886791e+01 7.415911243760406890e+00
2.079362819301910008e+02 -1.737902102774442525e+01 7.376632082922732536e+00
2.077000059566532002e+02 -1.734498679577455249e+01 7.337241916050852630e+00
2.074632222911815234e+02 -1.730925278641405285e+01 7.297761989708296149e+00
2.072248469975010039e+02 -1.727195222335309666e+01 7.258208125473855965e+00
2.069855949091491993e+02 -1.723303768609696007e+01 7.218603275392748486e+00
2.067452645697239291e+02 -1.719255262062813827e+01 7.178956865996427794e+00
2.065030594640205948e+02 -1.715056548473572917e+01 7.139291043154850414e+00
2.062596898433341437e+02 -1.710709095010646408e+01 7.099619268054039090e+00
2.060146576686383071e+02 -1.706217034179600134e+01 7.059954366213958110e+00
2.057678882583245183e+02 -1.701579964456962202e+01 7.020317938545472813e+00
2.055195258562853837e+02 -1.696804920264890271e+01 6.980721681366682141e+00
2.052685939414503196e+02 -1.691895149491056927e+01 6.941176148819847569e+00
2.050157102330511520e+02 -1.686853844749983011e+01 6.901693449481894227e+00
2.047607220057905124e+02 -1.681678500216587935e+01 6.862293964770504573e+00
2.045038413050509121e+02 -1.676375736284272477e+01 6.822991724123474988e+00
2.042438771744172072e+02 -1.670944401228392806e+01 6.783789672599358944e+00
2.039816511659427931e+02 -1.665392309000801774e+01 6.744708576359299101e+00
2.037166142906259267e+02 -1.659723850134272993e+01 6.705753811951172594e+00
2.034492309494791300e+02 -1.653934640018429292e+01 6.666948259728767034e+00
2.031791890356944634e+02 -1.648034776073512830e+01 6.628310917934593149e+00
2.029063352662766420e+02 -1.642020590545528691e+01 6.589866402349296770e+00
2.026307592337395533e+02 -1.635901926135922579e+01 6.551600916577732470e+00
2.023523049016411903e+02 -1.629680342164842344e+01 6.513519329039624495e+00
2.020711061923625493e+02 -1.623353005900844437e+01 6.475641115635498934e+00
2.017877917581713234e+02 -1.616927358810391979e+01 6.437960067121874630e+00
2.015007334041837623e+02 -1.610399672904139123e+01 6.400496850494389989e+00
2.012112045048214668e+02 -1.603772473001152576e+01 6.363253366759448859e+00
2.009190525910241831e+02 -1.597048244431247532e+01 6.326237147844211428e+00
2.006233541134790244e+02 -1.590229434204682768e+01 6.289460974033921126e+00
2.003244391500510062e+02 -1.583315046852923125e+01 6.252930514094325432e+00
2.000221362029854504e+02 -1.576306514286216576e+01 6.216652830166088606e+00
1.997166772002504729e+02 -1.569210523050650963e+01 6.180630442674329039e+00
1.994082889808906032e+02 -1.562020622029540284e+01 6.144870383339977593e+00
1.990963238164240749e+02 -1.554741092740241193e+01 6.109383842642758466e+00
1.987812702398855151e+02 -1.547375899007917965e+01 6.074172095407329941e+00
1.984630216420343345e+02 -1.539920992475386186e+01 6.039240511931726729e+00
1.981411219951223472e+02 -1.532379191981064537e+01 6.004600706282387179e+00
1.978159858334913679e+02 -1.524751214548357758e+01 5.970246438517248677e+00
1.974870009048676991e+02 -1.517036462585920553e+01 5.936189711728498075e+00
1.971544673232835123e+02 -1.509235186294352893e+01 5.902437690276387983e+00
1.968183363774843997e+02 -1.501347787624001917e+01 5.868980240643512758e+00
1.964784145144824663e+02 -1.493373916546291014e+01 5.835833718893978173e+00
1.961342932750565353e+02 -1.485319241514417499e+01 5.803028583031130339e+00
1.957865868892689889e+02 -1.477181369747553141e+01 5.770552110355780862e+00
1.954346652564173326e+02 -1.468956146381082561e+01 5.738385869147089480e+00
1.950795403983337621e+02 -1.460644365289510027e+01 5.706546609183711816e+00
1.947200809846577272e+02 -1.452246042557122863e+01 5.675025651996639553e+00
1.943577297578500804e+02 -1.443766458258263796e+01 5.643829760397192530e+00
1.939914973714534483e+02 -1.435210655583708927e+01 5.612966229890711034e+00
1.936221579963992383e+02 -1.426585297979660005e+01 5.582440063223002014e+00
1.932492602530222143e+02 -1.417895329237920343e+01 5.552253286839853530e+00
1.928728508577613070e+02 -1.409145306241868845e+01 5.522410601868565472e+00
1.924929479165942894e+02 -1.400340888897885705e+01 5.492911596420975151e+00
1.921099284693907236e+02 -1.391486256335810978e+01 5.463759797029996257e+00
1.917235927395899751e+02 -1.382586621132236360e+01 5.434963548556888568e+00
1.913337201265755994e+02 -1.373647210609637348e+01 5.406522555200966806e+00
1.909407101603403305e+02 -1.364672627171798602e+01 5.378438187951833704e+00
1.905440370346629209e+02 -1.355666371547191318e+01 5.350714274586169772e+00
1.901445275492113751e+02 -1.346633020773356115e+01 5.323356865932487914e+00
1.897416620142230386e+02 -1.337576614994351942e+01 5.296363799565949826e+00
1.893353814475004526e+02 -1.328501260951675000e+01 5.269745804870199279e+00
1.889269714972813290e+02 -1.319411305792358036e+01 5.243495480170830447e+00
1.885145802316127401e+02 -1.310310433298925581e+01 5.217617469957992249e+00
1.880996963763781480e+02 -1.301202161084957787e+01 5.192121767404972665e+00
1.876817130805804084e+02 -1.292090746827429903e+01 5.167003893749455123e+00
1.872610109390184903e+02 -1.282987343616051668e+01 5.142285110737887521e+00
1.868374412496761465e+02 -1.273890331104802698e+01 5.117955249794079897e+00
1.864102747304666252e+02 -1.264801052619500155e+01 5.094007629667678394e+00
1.859806295738148378e+02 -1.255722353202305008e+01 5.070445975798001825e+00
1.855477658536387082e+02 -1.246657354530633199e+01 5.047276836439598569e+00
1.851121330248503796e+02 -1.237607683003905734e+01 5.024493698847052769e+00
1.846737405752174936e+02 -1.228576729635845588e+01 5.002107770110360008e+00
1.842329698036182037e+02 -1.219566779851076177e+01 4.980110515463256782e+00
1.837893278283036409e+02 -1.210579519605682286e+01 4.958508218480799812e+00
1.833427053576280343e+02 -1.201617455482807273e+01 4.937309786244575172e+00
1.828938749142792233e+02 -1.192682935116697784e+01 4.916512117403400772e+00
1.824426209565306181e+02 -1.183778441070955445e+01 4.896117602967450466e+00
1.819887264428564890e+02 -1.174905605370556927e+01 4.876130782518891316e+00
1.815324170358248637e+02 -1.166065654732639878e+01 4.856552569136860065e+00
1.810733596963393666e+02 -1.157260793227168172e+01 4.837381639871095373e+00
1.806120200505207265e+02 -1.148492602713642619e+01 4.818626310264985335e+00
1.801482311783616979e+02 -1.139762988520796583e+01 4.800286661970552871e+00
1.796815027428934002e+02 -1.131073736703636534e+01 4.782356750004596257e+00
1.792122156563040107e+02 -1.122426106834238269e+01 4.764851661619129430e+00
1.787403445391172454e+02 -1.113821061930624623e+01 4.747768124617424590e+00
1.782663326139592073e+02 -1.105259581632425814e+01 4.731108414106546256e+00
1.777893834785158163e+02 -1.096742763805162646e+01 4.714878359321087231e+00
1.773098987411324003e+02 -1.088271678232121076e+01 4.699076602944507464e+00
1.768277697943703117e+02 -1.079857960612883083e+01 4.683717596948078210e+00
1.763434688411302602e+02 -1.071494711366199937e+01 4.668791886033630156e+00
1.758561868317410131e+02 -1.063179429152299527e+01 4.654304330492609054e+00
1.753668771460186804e+02 -1.054912144271587593e+01 4.640265097647983339e+00
1.748742452654194892e+02 -1.046692948405953949e+01 4.626663606931002981e+00
1.743793587727001864e+02 -1.038522008732478774e+01 4.613518041907754608e+00
1.738817873587491931e+02 -1.030399986142528768e+01 4.600826856041631885e+00
1.733813498662759400e+02 -1.022329455602585746e+01 4.588579696885193293e+00
1.728787988673841483e+02 -1.014313279174673532e+01 4.576760650266615826e+00
1.723738563599446536e+02 -1.006354028009809554e+01 4.565367431943371912e+00
1.718669385317626848e+02 -9.984541911015796245e+00 4.554389186738407425e+00
1.713579706640244638e+02 -9.906163908530741580e+00 4.543810311171656124e+00
1.708468772652714449e+02 -9.828431915938002916e+00 4.533619501393858719e+00
1.703340294499579954e+02 -9.751372853503278648e+00 4.523809854183175716e+00
1.698197106436821571e+02 -9.675011675300764225e+00 4.514369814595307062e+00
1.693038432412392638e+02 -9.599367362364235490e+00 4.505294612150212430e+00
1.687863490011325780e+02 -9.524453120966841269e+00 4.496569836838332890e+00
1.682677261641337623e+02 -9.450281988630955254e+00 4.488195436383024983e+00
1.677475164201964617e+02 -9.376867984356819008e+00 4.480157636623427031e+00
1.672267255472590648e+02 -9.304223661776044096e+00 4.472459250969575528e+00
1.667049302135519326e+02 -9.232364817312248562e+00 4.465084176444074515e+00
1.661826230185450584e+02 -9.161305012115542823e+00 4.458031014014702365e+00
1.656598235036904327e+02 -9.091060572356939318e+00 4.451287705661310490e+00
1.651366519459771212e+02 -9.021750745368359858e+00 4.444842822241174218e+00
1.646128492674640142e+02 -8.953298741974588637e+00 4.438701075720009825e+00
1.640884017399128254e+02 -8.885708101204885523e+00 4.432843773564076884e+00
1.635639406210445941e+02 -8.818996398815539095e+00 4.427271600720464662e+00
1.630392243346552732e+02 -8.753180323778584793e+00 4.421972662297778633e+00
1.625139026392595838e+02 -8.688275375019944846e+00 4.416941989843713223e+00
1.619889020153970023e+02 -8.624290789747652397e+00 4.412176957931412069e+00
1.614638105798514971e+02 -8.561235305716559552e+00 4.407676095411452444e+00
1.609388081221782159e+02 -8.499118192036759112e+00 4.403429232704362484e+00
1.604136122866683820e+02 -8.437948937485334255e+00 4.399435026152596073e+00
1.598889793950049238e+02 -8.377737544162972227e+00 4.395690359017079274e+00
1.593645088171340376e+02 -8.318495533163257960e+00 4.392190183444872886e+00
1.588401087574658277e+02 -8.260233092912493191e+00 4.388930271818959561e+00
1.583164746854439215e+02 -8.202960109927182941e+00 4.385911559753771449e+00
1.577930399468268376e+02 -8.146688824084229452e+00 4.383122610520293172e+00
1.572699115723297609e+02 -8.091429970333615884e+00 4.380565134214565504e+00
1.567472984318056604e+02 -8.037195590656144972e+00 4.378233016038728387e+00
1.562245369962451207e+02 -7.983999125337941649e+00 4.376123010426637094e+00
1.557025421213304242e+02 -7.931851821223819599e+00 4.374233616414745285e+00
1.551816210134771552e+02 -7.880760016718549643e+00 4.372561130509171612e+00
1.546610135592062534e+02 -7.830730557264005576e+00 4.371108693886083252e+00
1.541405073589829158e+02 -7.781760480216123099e+00 4.369874039797859488e+00
1.536207629226909432e+02 -7.733865432290656372e+00 4.368861087554461342e+00
1.531021162778696123e+02 -7.687123309412144501e+00 4.368046547681435854e+00
1.525841384480250440e+02 -7.641465942236178144e+00 4.367454053426000016e+00
1.520667442214722200e+02 -7.596886610330057188e+00 4.367081497526603684e+00
1.515499826569826780e+02 -7.553405973051707356e+00 4.366932706512095308e+00
1.510342905721034299e+02 -7.511025492971493023e+00 4.367006064879319638e+00
1.505189427562268634e+02 -7.469757808317351255e+00 4.367306786193111634e+00
1.500040871171319168e+02 -7.429622182761900895e+00 4.367835593570386088e+00
1.494899674931604636e+02 -7.390622569133922681e+00 4.368586160743029190e+00
1.489762717091172988e+02 -7.352765115816390917e+00 4.369560933304022399e+00
1.484635515735859315e+02 -7.316040004924564855e+00 4.370750847334667455e+00
1.479515094829866371e+02 -7.280430234098510311e+00 4.372143983192909644e+00
