# cl_TT                  cl_TE                    cl_EE
3.412586344675485748e+02 -2.470732352266315246e+01 8.328934350138469611e+00
3.408186398401905990e+02 -2.450211048363028610e+01 8.266157867354756661e+00
3.403685348414228429e+02 -2.429577196878608802e+01 8.204377076300032101e+00
3.399081963186296207e+02 -2.408841004681393727e+01 8.143601700116709807e+00
3.394377589373735304e+02 -2.388011995187382652e+01 8.083838974484898188e+00
3.389571773641070536e+02 -2.367098904869225962e+01 8.025094221759722757e+00
3.384665034420100369e+02 -2.346109885671226181e+01 7.967369465621183089e+00
3.379657696889180443e+02 -2.325053406114765764e+01 7.910673018122010625e+00
3.374549451602634349e+02 -2.303938318220710002e+01 7.855015163633011888e+00
3.369343600681460202e+02 -2.282772891590276743e+01 7.800397619018666795e+00
3.364041637777789902e+02 -2.261564993751326114e+01 7.746826232461876849e+00
3.358642012370434031e+02 -2.240322772354208425e+01 7.694306958436205157e+00
3.353146997618654837e+02 -2.219054945397103040e+01 7.642845858009760462e+00
3.347554216163287606e+02 -2.197768200486350665e+01 7.592448507628461130e+00
3.341866721127877895e+02 -2.176469791698574241e+01 7.543115148765826561e+00
3.336079614429686444e+02 -2.155182734602459149e+01 7.494883932977978169e+00
3.330196905212309275e+02 -2.133913027164156162e+01 7.447721529845347632e+00
3.324223511010439438e+02 -2.112653285376028123e+01 7.401683208809584080e+00
3.318150606367998989e+02 -2.091411363383786792e+01 7.356724112076859612e+00
3.311980151238225289e+02 -2.070194042445426774e+01 7.312811871998414759e+00
3.305720529950445439e+02 -2.049006426062814867e+01 7.269968152601328448e+00
3.299366711103749594e+02 -2.027854763337115074e+01 7.228272943676992135e+00
3.292918212672675509e+02 -2.006743975149392512e+01 7.187644307877504524e+00
3.286378178921826816e+02 -1.985679065171969526e+01 7.148087817813253864e+00
3.279749743812166116e+02 -1.964665851371062644e+01 7.109661936510231151e+00
3.273029630876342821e+02 -1.943710104634278224e+01 7.072367016950630081e+00
3.266219700983295979e+02 -1.922816745238784364e+01 7.036173286818661943e+00
3.259325917465506564e+02 -1.901990260214830641e+01 7.001075049709617026e+00
3.252342917995145513e+02 -1.881235531936759742e+01 6.967085030219073438e+00
3.245272193504052325e+02 -1.860557137375398540e+01 6.934205648971203395e+00
3.238111787497271621e+02 -1.839958979834348796e+01 6.902496273052004305e+00
3.230864765639943244e+02 -1.819445825388504545e+01 6.871881236349510758e+00
3.223533407124489258e+02 -1.799021446329079410e+01 6.842393641799681347e+00
3.216108299484257032e+02 -1.778691825380556324e+01 6.814067738841418809e+00
3.208600285149384490e+02 -1.758490288177503302e+01 6.786896754295307588e+00
3.200998781039847927e+02 -1.738389953842289160e+01 6.760886902682769595e+00
3.193312992557800385e+02 -1.718393341066294155e+01 6.736009603050052696e+00
3.185540538078240047e+02 -1.698503564747407779e+01 6.712294335881992424e+00
3.177678198295491256e+02 -1.678723258996699030e+01 6.689666688895278490e+00
3.169732756638792921e+02 -1.659055495822849835e+01 6.668236245983220734e+00
3.161699612789282696e+02 -1.639503488513096130e+01 6.647977256838205840e+00
3.153577704136863531e+02 -1.620069629894008756e+01 6.628841311293873773e+00
3.145370467773354903e+02 -1.600757424699737896e+01 6.610872451114421899e+00
3.137083193389779581e+02 -1.581573145700839866e+01 6.594079808667806297e+00
3.128712636407564673e+02 -1.562522958009930285e+01 6.578412253164908741e+00
3.120258844579850006e+02 -1.543613245090663710e+01 6.563844708333218314e+00
3.111731221452767500e+02 -1.524850699443433300e+01 6.550366533287510507e+00
3.103126630455562918e+02 -1.506241768085007315e+01 6.537944812667174865e+00
3.094450790260028157e+02 -1.487793694186752091e+01 6.526577130332667842e+00
3.085707434661986781e+02 -1.469511811345389063e+01 6.516232618625567241e+00
3.076891584387980174e+02 -1.451401418318953951e+01 6.506961693892336918e+00
3.068014790195259707e+02 -1.433467237391490201e+01 6.498598713413340278e+00
3.059078679950920332e+02 -1.415728587882464673e+01 6.491284325492498120e+00
3.050089226659286510e+02 -1.398189064765329803e+01 6.484894265979956884e+00
3.041037434755048139e+02 -1.380839095637191072e+01 6.479508383990565612e+00
3.031934554879937878e+02 -1.363682918286629508e+01 6.475020816514799549e+00
3.022775661958655178e+02 -1.346725357104643450e+01 6.471431429312773709e+00
3.013574790064186573e+02 -1.329970804132003437e+01 6.468752523619346384e+00
3.004321228895410059e+02 -1.313423095861866585e+01 6.466996484642808518e+00
2.995022144257943637e+02 -1.297085953633057720e+01 6.466087760533334894e+00
2.985683633711946072e+02 -1.280963925863229846e+01 6.466034412247003260e+00
2.976305117925728041e+02 -1.265061313732047843e+01 6.466875326039848382e+00
2.966886013111539455e+02 -1.249381921026953357e+01 6.468527327697551677e+00
2.957425731223795538e+02 -1.233929579544888000e+01 6.470956219836272005e+00
2.947928465704989662e+02 -1.218708149340419311e+01 6.474227547861200804e+00
2.938402085185387023e+02 -1.203720921626037388e+01 6.478292011755886648e+00
2.928844400575682698e+02 -1.188970423499939244e+01 6.483116278952869571e+00
2.919252148947873593e+02 -1.174460363621034453e+01 6.488713427281570745e+00
2.909635598475940128e+02 -1.160193472694906625e+01 6.495088742040875829e+00
2.899993755319462707e+02 -1.146172549249932615e+01 6.502197049846526689e+00
2.890320040217318933e+02 -1.132402025103673537e+01 6.510050265659154789e+00
2.880633737389750308e+02 -1.118906202547656825e+01 6.518632337629649776e+00
2.870920699751434881e+02 -1.105664626574525577e+01 6.527855280319989184e+00
2.861192703727028288e+02 -1.092678935331629297e+01 6.537794286387367926e+00
2.851444160971635711e+02 -1.079951954751340182e+01 6.548409026864197457e+00
2.841679031369365021e+02 -1.067486084621091358e+01 6.559758917560906788e+00
2.831897912643749464e+02 -1.055283673251774701e+01 6.571769795795028735e+00
2.822100179245465483e+02 -1.043347099650450538e+01 6.584422888818386888e+00
2.812285204583855602e+02 -1.031678773647439407e+01 6.597773931378990042e+00
2.802459954217361542e+02 -1.020281136014374113e+01 6.611747103265698478e+00
2.792626062453401232e+02 -1.009156319088882015e+01 6.626339298646424680e+00
2.782779670677196577e+02 -9.983062035003968049e+00 6.641599092803136095e+00
2.772920150334766731e+02 -9.877332194297787638e+00 6.657504116281238282e+00
2.763049062841823797e+02 -9.774403357600020215e+00 6.674024564661115377e+00
2.753172003392774059e+02 -9.674296129327908389e+00 6.691103654490943242e+00
2.743290407777876112e+02 -9.577025056113461332e+00 6.708803831791491312e+00
2.733395142053252016e+02 -9.482623273654715135e+00 6.727129364322220084e+00
2.723496276890412560e+02 -9.391093969149020282e+00 6.746038006759309980e+00
2.713587327244999301e+02 -9.302451925668194121e+00 6.765543950674000939e+00
2.703678951465050773e+02 -9.216797359161445158e+00 6.785630630369344551e+00
2.693769686120651841e+02 -9.134122805721631266e+00 6.806249590220688539e+00
2.683861318430674032e+02 -9.054358505193430773e+00 6.827442375173925271e+00
2.673947839440044731e+02 -8.977520022468381100e+00 6.849218918410029389e+00
2.664029976778788864e+02 -8.903594114296840445e+00 6.871571637749370076e+00
2.654114675290542209e+02 -8.832550785192964327e+00 6.894488591140681244e+00
2.644205106983566225e+02 -8.764372703541058129e+00 6.917909875144196974e+00
2.634303021676942649e+02 -8.699047126369622518e+00 6.941805329218191822e+00
2.624410172050716596e+02 -8.636557628740151316e+00 6.966123125993179066e+00
2.614528313824864654e+02 -8.576885870004113954e+00 6.990861048176724601e+00
2.604662397919555019e+02 -8.520010628990844381e+00 7.016005652077134336e+00
2.594812039055602781e+02 -8.465913544134137325e+00 7.041510784348705698e+00
2.584976111067338707e+02 -8.414578651762626649e+00 7.067340749463978611e+00
2.575162869235593917e+02 -8.365976665371215759e+00 7.093481128694937077e+00
2.565371034460376336e+02 -8.320092847713819850e+00 7.119965334213445018e+00
2.555606240162608458e+02 -8.276950180387872891e+00 7.146654075341591472e+00
2.545865608925738854e+02 -8.236422934741833402e+00 7.173636587362059558e+00
2.536156389306320307e+02 -8.198572323689475638e+00 7.200842677257024427e+00
2.526474613926782524e+02 -8.163405026469931158e+00 7.228256777304236103e+00
2.516830342682177672e+02 -8.130841170250516114e+00 7.255802450519873048e+00
2.507229832282090172e+02 -8.100889591090508546e+00 7.283536427786972745e+00
2.497662525542126559e+02 -8.073554468045456289e+00 7.311384928684663720e+00
2.488129386996034214e+02 -8.048724046353099126e+00 7.339331964818101461e+00
2.478637630986946192e+02 -8.026386382625792848e+00 7.367419761284653923e+00
2.469185306987520505e+02 -8.006596280752228623e+00 7.395598834848050807e+00
2.459772613502387344e+02 -7.989283216876404303e+00 7.423841129979825482e+00
2.450405576450052649e+02 -7.974453936483795857e+00 7.452134859178192627e+00
2.441084672057387763e+02 -7.962100494420377927e+00 7.480430299959226481e+00
2.431808911190174740e+02 -7.952166598823622756e+00 7.508755130315809545e+00
2.422580143384729752e+02 -7.944656010745715591e+00 7.537102428657333597e+00
2.413402811802484109e+02 -7.939559819791493389e+00 7.565439385190173560e+00
2.404278444280945166e+02 -7.936825876518473599e+00 7.593791176643903462e+00
2.395201814894707013e+02 -7.936487735398215726e+00 7.622074983528906778e+00
2.386179639332745808e+02 -7.938504248999146640e+00 7.650313491372259023e+00
2.377212818120405018e+02 -7.942873122867416313e+00 7.678461973653462280e+00
2.368298753819851754e+02 -7.949545680022617411e+00 7.706615577224019020e+00
2.359450900144034904e+02 -7.958529931155425174e+00 7.734700099086109226e+00
2.350656521033324395e+02 -7.969816208290272819e+00 7.762594266525736586e+00
2.341923354136575313e+02 -7.983410457322523968e+00 7.790363359259109721e+00
2.333255808861018465e+02 -7.999205817685590247e+00 7.818029072696303317e+00
2.324644033868166275e+02 -8.017326754534797928e+00 7.845579321182119870e+00
2.316094306452867215e+02 -8.037683009726652728e+00 7.872946008319111399e+00
2.307609592227347548e+02 -8.060263444164155189e+00 7.900158669038010117e+00
2.299187042594801653e+02 -8.085077683450496266e+00 7.927219403322051328e+00
2.290822387683714965e+02 -8.112135567801788127e+00 7.954159912539680022e+00
2.282523338971416251e+02 -8.141447147888207780e+00 7.980910428923197131e+00
2.274289954246775096e+02 -8.172986785095410767e+00 8.007441864003958187e+00
2.266121327495797857e+02 -8.206734583259176929e+00 8.033772224268769691e+00
2.258020094722032809e+02 -8.242701199077272278e+00 8.059889117672517145e+00
2.249984410352379314e+02 -8.280873636429856077e+00 8.085803953599455696e+00
2.242016275793472744e+02 -8.321240360025017324e+00 8.111526823485174731e+00
2.234116119370366675e+02 -8.363843201261971672e+00 8.137014589209405457e+00
2.226280915358784966e+02 -8.408654924241927731e+00 8.162293311332112111e+00
2.218512730152953054e+02 -8.455721052257390014e+00 8.187302067462404409e+00
2.210813798583473044e+02 -8.504927452418657552e+00 8.212078549584823861e+00
2.203186883351000347e+02 -8.556139607854333917e+00 8.236595766219979353e+00
2.195640948922036557e+02 -8.609323624629579896e+00 8.260767999544375684e+00
2.188157944359261364e+02 -8.664384996447990872e+00 8.284640444121157188e+00
2.180746326700488282e+02 -8.721321212775578147e+00 8.308190483372138502e+00
2.173408840870103518e+02 -8.780014737728688345e+00 8.331395442871494694e+00
2.166142418809878052e+02 -8.840447540388037595e+00 8.354286538264224404e+00
2.158948166053625641e+02 -8.902518434356425203e+00 8.376803344842089771e+00
2.151823835545013139e+02 -8.966147681264565961e+00 8.398952605969075336e+00
2.144769747321991531e+02 -9.031313890771967223e+00 8.420689838988716147e+00
2.137792052144841080e+02 -9.097940365688316433e+00 8.442005595763685477e+00
2.130889184737607991e+02 -9.165935694882213269e+00 8.462905198407032259e+00
2.124057048744335816e+02 -9.235266801028572559e+00 8.483395386838269658e+00
2.117298033557413817e+02 -9.305907267588336751e+00 8.503489384111762917e+00
2.110614537594918829e+02 -9.377772566607697868e+00 8.523142128094002956e+00
2.104007188185779853e+02 -9.450791258914605919e+00 8.542303674334910113e+00
2.097473556890759028e+02 -9.524997731215332664e+00 8.561012875128929167e+00
2.091016069258158154e+02 -9.600310026363782612e+00 8.579298744320473347e+00
2.084636584686430467e+02 -9.676570102329915102e+00 8.597137759077114083e+00
2.078331496951426232e+02 -9.753893732337076017e+00 8.614504589351984265e+00
2.072106223857747409e+02 -9.831982510789051943e+00 8.631274559322811513e+00
2.065962518219651258e+02 -9.910929639152739057e+00 8.647568626226973976e+00
2.059887800573566210e+02 -9.990685476191570658e+00 8.663387274027606111e+00
2.053896085139118384e+02 -1.007124572002054741e+01 8.678646660962112236e+00
2.047979932683434185e+02 -1.015255475020074805e+01 8.693372463129058758e+00
2.042134586061883113e+02 -1.023455070054579963e+01 8.707550954940019849e+00
2.036370699653487577e+02 -1.031721965536496555e+01 8.721205924848389301e+00
2.030685680711295049e+02 -1.040051818270366901e+01 8.734287639250801760e+00
2.025073593849546683e+02 -1.048442441136513459e+01 8.746829207732471190e+00
2.019541505253016282e+02 -1.056890300923526205e+01 8.758787331735554460e+00
2.014088484528463709e+02 -1.065392412887417173e+01 8.770172308639606840e+00
2.008709540895001737e+02 -1.073943269525916122e+01 8.781035048439926882e+00
2.003411076630101206e+02 -1.082540004625463581e+01 8.791312538456805825e+00
1.998191701979153549e+02 -1.091185229900292164e+01 8.800980115193770104e+00
1.993046278579782040e+02 -1.099865066795059221e+01 8.810028807994699562e+00
1.987982439465558855e+02 -1.108580750804485326e+01 8.818484271335870872e+00
1.983001230412158975e+02 -1.117336242709618688e+01 8.826329341131215145e+00
1.978093551448189089e+02 -1.126119898574228273e+01 8.833593820191877555e+00
1.973262188967468092e+02 -1.134930163433287653e+01 8.840186892593283829e+00
1.968511820120216385e+02 -1.143748224638264332e+01 8.846045677431884968e+00
1.963836242281311115e+02 -1.152588017045040658e+01 8.851383777257119334e+00
1.959244255657384883e+02 -1.161449560074526310e+01 8.855990938238841537e+00
1.954727349759630783e+02 -1.170332898788555909e+01 8.860002615645685253e+00
1.950291901842008997e+02 -1.179238074079958665e+01 8.863364406364429016e+00
1.945936816527860174e+02 -1.188165122167722387e+01 8.866038414094180808e+00
1.941658537904594084e+02 -1.197109486545116042e+01 8.868090754159233313e+00
1.937461889723198851e+02 -1.206069155070420962e+01 8.869494600377059612e+00
1.933344425734629510e+02 -1.215044146952434367e+01 8.870199762124229892e+00
1.929306537778166728e+02 -1.224034474748943779e+01 8.870248011187484849e+00
1.925350906020364050e+02 -1.233039256141723072e+01 8.869650297622246882e+00
1.921472614403255648e+02 -1.242051470892762666e+01 8.868379296570649828e+00
1.917670829979815892e+02 -1.251063914248562448e+01 8.866438802873620517e+00
1.913949266496462087e+02 -1.260073912259542439e+01 8.863804897245611158e+00
1.910302750215329866e+02 -1.269071261646998927e+01 8.860545768152489288e+00
1.906726114559438940e+02 -1.278051571460904867e+01 8.856603508251055246e+00
1.903215913393520680e+02 -1.287013978133926528e+01 8.852025142698341398e+00
1.899784817024167864e+02 -1.295941328809107951e+01 8.846854226647499431e+00
1.896414072128582973e+02 -1.304827906860504250e+01 8.840999226827213064e+00
1.893118477660478050e+02 -1.313665084405080208e+01 8.834447827801934494e+00
1.889886338969293149e+02 -1.322457273986459469e+01 8.827320833144442602e+00
1.886712298182368954e+02 -1.331205037393056756e+01 8.819607278243825732e+00
1.883608004886544052e+02 -1.339897976936710400e+01 8.811235580365009312e+00
1.880561076508394365e+02 -1.348534790498912628e+01 8.802231499985866847e+00
1.877577891140165036e+02 -1.357106661015820315e+01 8.792641428563134909e+00
1.874654479628335935e+02 -1.365615037794507636e+01 8.782467833157555859e+00
1.871787489974379355e+02 -1.374054923280909968e+01 8.771694716540817893e+00
1.868978056773293872e+02 -1.382418165960247158e+01 8.760306004985618955e+00
1.866227320344867451e+02 -1.390702421498698982e+01 8.748349144096749797e+00
1.863533648483785043e+02 -1.398905596159132791e+01 8.735821252263368919e+00
1.860891969154054664e+02 -1.407024512118019643e+01 8.722676620243117185e+00
1.858301165333560903e+02 -1.415055873228953232e+01 8.708983845444674188e+00
1.855765475983438364e+02 -1.422991016664390784e+01 8.694726479924524298e+00
1.853281016233254377e+02 -1.430829392289808588e+01 8.679899718250405627e+00
