# cl_TT                  cl_TE                    cl_EE
4.074518086188454618e+02 -3.012229092569437938e+01 1.397839443210733279e+01
4.067972642781460877e+02 -3.013489667502978975e+01 1.393795331539616278e+01
4.061454565652217070e+02 -3.014555121982943575e+01 1.389711874564401839e+01
4.054965085386107830e+02 -3.015461588986448760e+01 1.385585274371256403e+01
4.048507712549078974e+02 -3.016206709979719491e+01 1.381417489510470098e+01
4.042082975866392189e+02 -3.016787465806875446e+01 1.377209007488750814e+01
4.035680451061540452e+02 -3.017205079013632130e+01 1.372960686150856091e+01
4.029306192623346874e+02 -3.017454370496129101e+01 1.368674066557519531e+01
4.022959112325964952e+02 -3.017528800091462315e+01 1.364349798892216725e+01
4.016636988670617825e+02 -3.017431301361004969e+01 1.359987525009650966e+01
4.010329874349123429e+02 -3.017139038046581945e+01 1.355589118149378614e+01
4.004040039389292929e+02 -3.016651112081215302e+01 1.351159414412242654e+01
3.997768752250657371e+02 -3.015975428172999528e+01 1.346692720844894708e+01
3.991514120757573210e+02 -3.015114809515569405e+01 1.342189338869497206e+01
3.985274307773042892e+02 -3.014061130306293990e+01 1.337648823729309733e+01
3.979055671771329230e+02 -3.012812396397609049e+01 1.333071965278964299e+01
3.972853749629548474e+02 -3.011366406505737103e+01 1.328458990136205742e+01
3.966671732902615872e+02 -3.009720752093900131e+01 1.323809629551336187e+01
3.960506395958215649e+02 -3.007865813205136618e+01 1.319123585601412962e+01
3.954342687281227313e+02 -3.005800570789736526e+01 1.314405160472591483e+01
3.948196194009988176e+02 -3.003517007803215577e+01 1.309655778805577775e+01
3.942066612431881367e+02 -3.001021654487100321e+01 1.304869207331881320e+01
3.935951727052390652e+02 -2.998307016044190476e+01 1.300045154500518585e+01
3.929849892394836957e+02 -2.995371806605118792e+01 1.295181964112163442e+01
3.923762473592365154e+02 -2.992206855218245920e+01 1.290279655977067641e+01
3.917685377368607647e+02 -2.988815359501965574e+01 1.285337732348629380e+01
3.911617806536306148e+02 -2.985192840309274942e+01 1.280358071939495268e+01
3.905565828774871875e+02 -2.981354217045895538e+01 1.275343161551078808e+01
3.899505242953891297e+02 -2.977282502347836157e+01 1.270304196605550828e+01
3.893452772206552481e+02 -2.973005241947803512e+01 1.265238513756256111e+01
3.887400656750091912e+02 -2.968523213817205786e+01 1.260145656994406060e+01
3.881355065147304231e+02 -2.963841177500653501e+01 1.255028834381428027e+01
3.875310711405103916e+02 -2.958968287413478038e+01 1.249889989780255561e+01
3.869266939401754826e+02 -2.953908840998066054e+01 1.244731291702796838e+01
3.863219489354452207e+02 -2.948670513191168752e+01 1.239555572984896337e+01
3.857176957926105274e+02 -2.943247897380609501e+01 1.234364345510509331e+01
3.851125838764386344e+02 -2.937657466054483635e+01 1.229159942780177417e+01
3.845057783724943761e+02 -2.931884344562151057e+01 1.223955085113667351e+01
3.838988545128099190e+02 -2.925952768748548394e+01 1.218741695742417264e+01
3.832907693210639763e+02 -2.919854811782017379e+01 1.213521157108799464e+01
3.826823682014750148e+02 -2.913600764987138447e+01 1.208295589579266327e+01
3.820724958927331727e+02 -2.907194086358574836e+01 1.203065949835201742e+01
3.814614922767177063e+02 -2.900638058969329336e+01 1.197833861126898292e+01
3.808494304966630466e+02 -2.893929951644840060e+01 1.192601623900375785e+01
3.802364806248848481e+02 -2.887076115853769309e+01 1.187371032276761618e+01
3.796210493278637159e+02 -2.880074225216225514e+01 1.182143937346142160e+01
3.790032632062809625e+02 -2.872934627826331777e+01 1.176931916191110261e+01
3.783835617073106050e+02 -2.865659461918124506e+01 1.171725370093797025e+01
3.777624895033146686e+02 -2.858246330374995026e+01 1.166526415893136814e+01
3.771398544142063542e+02 -2.850700364578499091e+01 1.161335647073575394e+01
3.765154598526333416e+02 -2.843022239068702817e+01 1.156155398315612004e+01
3.758891047697842964e+02 -2.835218576544744096e+01 1.150986376004493472e+01
3.752605836016795138e+02 -2.827285045480176251e+01 1.145830630103634107e+01
3.746310587433309252e+02 -2.819226951233182987e+01 1.140687981401123885e+01
3.739980634071412737e+02 -2.811042757948552762e+01 1.135564510690925921e+01
3.733623767593838352e+02 -2.802736024636762480e+01 1.130464872555999634e+01
3.727250853910875890e+02 -2.794303359316752022e+01 1.125381753791597284e+01
3.720848119353312313e+02 -2.785745765924708550e+01 1.120316933708527429e+01
3.714419530594819889e+02 -2.777060463176841409e+01 1.115271152192305593e+01
3.707962701291746157e+02 -2.768247250112311519e+01 1.110245354838281351e+01
3.701480544494023093e+02 -2.759311376305706176e+01 1.105239968088363867e+01
3.694974344346798034e+02 -2.750240973800807254e+01 1.100256065619011281e+01
3.688434526774989308e+02 -2.741044677115615258e+01 1.095295127010768255e+01
3.681866277026135208e+02 -2.731726977853298166e+01 1.090363273768581998e+01
3.675261546229198188e+02 -2.722282282641994655e+01 1.085460913153139373e+01
3.668624468651634061e+02 -2.712706323879153913e+01 1.080583672183433741e+01
3.661956286825628695e+02 -2.702995407963642904e+01 1.075731363539946983e+01
3.655251913642874797e+02 -2.693146827568151735e+01 1.070905856274195500e+01
3.648513786403141808e+02 -2.683158397303742149e+01 1.066106892759015423e+01
3.641739005772197970e+02 -2.673027292062653970e+01 1.061335404302553265e+01
3.634924877135646852e+02 -2.662753281494011048e+01 1.056592832275973137e+01
3.628076899241621618e+02 -2.652342003131799686e+01 1.051879102673342636e+01
3.621181096320504480e+02 -2.641816066519814399e+01 1.047201889126220564e+01
3.614253869009698406e+02 -2.631174952141269330e+01 1.042557826428346068e+01
3.607287842526473014e+02 -2.620420323849622335e+01 1.037943426276790859e+01
3.600295402787698436e+02 -2.609559602402945799e+01 1.033359466241374491e+01
3.593270935576641705e+02 -2.598599310742006807e+01 1.028806765358038966e+01
3.586218015439902160e+02 -2.587547213930832868e+01 1.024285699283530526e+01
3.579136239514368185e+02 -2.576408231667546289e+01 1.019796745783558833e+01
3.572020584594052366e+02 -2.565189454888777831e+01 1.015340197852571258e+01
3.564881307071934202e+02 -2.553895543909478505e+01 1.010916050803944621e+01
3.557705167623362854e+02 -2.542558277945774492e+01 1.006534203600880772e+01
3.550502798442536232e+02 -2.531159805663711637e+01 1.002186634419646971e+01
3.543269952975064712e+02 -2.519705176534293756e+01 9.978725459492487460e+00
3.536011019784281757e+02 -2.508198350666095067e+01 9.935927777080474144e+00
3.528724778034225551e+02 -2.496644096212578390e+01 9.893479724775957607e+00
3.521413679322501480e+02 -2.485047304740098895e+01 9.851383916950871011e+00
3.514073090510786983e+02 -2.473412446955539323e+01 9.809651209731368837e+00
3.506717306132439944e+02 -2.461744383667905112e+01 9.768278316215523560e+00
3.499325290467592140e+02 -2.450052132682401762e+01 9.727285380763030176e+00
3.491911292662963433e+02 -2.438360413645247604e+01 9.686738741078137593e+00
3.484472112776328458e+02 -2.426648650930810547e+01 9.646566794748208551e+00
3.477012439215035329e+02 -2.414919673449631787e+01 9.606775171413413972e+00
3.469526100366053356e+02 -2.403177364174759134e+01 9.567369997782902757e+00
3.462013514023507241e+02 -2.391426233452300920e+01 9.528357900129151403e+00
3.454476228198128069e+02 -2.379669637820913053e+01 9.489751213669354257e+00
3.446913576807049822e+02 -2.367909602942863501e+01 9.451549377230650251e+00
3.439325769154676209e+02 -2.356149062789238258e+01 9.413768189925756147e+00
3.431716700665491544e+02 -2.344403371456391838e+01 9.376428455329200773e+00
3.424082981319999135e+02 -2.332682570633159358e+01 9.339551537919831503e+00
3.416419250290089167e+02 -2.320968650921720311e+01 9.303114673864987694e+00
3.408736688365615919e+02 -2.309263841960343910e+01 9.267122339075216431e+00
3.401032200504368461e+02 -2.297570744728158942e+01 9.231580063190140351e+00
3.393302646280617978e+02 -2.285890911841506679e+01 9.196500814331587392e+00
3.385550223673419055e+02 -2.274225389091122196e+01 9.161892520729537637e+00
3.377769211219982139e+02 -2.262576506735922166e+01 9.127758678322441810e+00
3.369967592579408233e+02 -2.250945474493187959e+01 9.094120379458940917e+00
3.362137737677020368e+02 -2.239354567906226379e+01 9.061004074555754073e+00
3.354276559231909687e+02 -2.227799896543377756e+01 9.028405522256269577e+00
3.346388801458087414e+02 -2.216267911106241328e+01 8.996330987912998012e+00
3.338474053805076665e+02 -2.204759370448967104e+01 8.964781356236924736e+00
3.330531068170704430e+02 -2.193275199099367612e+01 8.933771895779702987e+00
3.322555798523304702e+02 -2.181816395990179558e+01 8.903313665435918622e+00
3.314549101622375815e+02 -2.170383915552968546e+01 8.873418536214137120e+00
3.306513797920042066e+02 -2.158978670657905141e+01 8.844096880068915922e+00
3.298442231505808309e+02 -2.147601539626131029e+01 8.815358198258403277e+00
3.290348215438115176e+02 -2.136282335813812949e+01 8.787221023652634244e+00
3.282217750402151637e+02 -2.125003972540982389e+01 8.759634370207431076e+00
3.274064774949472962e+02 -2.113762179367541805e+01 8.732593752562392453e+00
3.265885319476965378e+02 -2.102560148245191129e+01 8.706081298920540945e+00
3.257680755508044967e+02 -2.091401083100199187e+01 8.680078295108566877e+00
3.249455510571033869e+02 -2.080287987934139338e+01 8.654569340603678995e+00
3.241210233114871926e+02 -2.069223491465244180e+01 8.629548997405516175e+00
3.232947421242869268e+02 -2.058210401494701713e+01 8.605001493011954494e+00
3.224666162890007968e+02 -2.047251491640267318e+01 8.580908140978177556e+00
3.216369725503823247e+02 -2.036383169520806291e+01 8.557263194987868360e+00
3.208062074659785594e+02 -2.025574826214711521e+01 8.534049614317396504e+00
3.199742208231578502e+02 -2.014828748470275244e+01 8.511255130523343482e+00
3.191409116400188282e+02 -2.004146608636331806e+01 8.488872691165909146e+00
3.183065987824449508e+02 -1.993529873527865348e+01 8.466892811887978709e+00
3.174711600980388084e+02 -1.982980232254696773e+01 8.445309157566907032e+00
3.166352650502294637e+02 -1.972499306153509124e+01 8.424119882253480185e+00
3.157987702818879825e+02 -1.962089044330005549e+01 8.403312760129919567e+00
3.149622087332643332e+02 -1.951757629462301935e+01 8.382883382013117668e+00
3.141259698347620883e+02 -1.941525337668759832e+01 8.362810989064524136e+00
3.132894678475015553e+02 -1.931369237600981492e+01 8.343101648935775216e+00
3.124525864652511586e+02 -1.921291677713505663e+01 8.323753743908486769e+00
3.116155630230577458e+02 -1.911295090146730402e+01 8.304754944476322009e+00
3.107788349111003754e+02 -1.901382005581333345e+01 8.286103758421322851e+00
3.099417573731004154e+02 -1.891554983000346368e+01 8.267793191466164870e+00
3.091050381415607831e+02 -1.881816118389147974e+01 8.249821353871134022e+00
3.082684674086109453e+02 -1.872167146763005263e+01 8.232193663295332087e+00
3.074327582524983313e+02 -1.862621301157425791e+01 8.214890863780706098e+00
3.065972963055218656e+02 -1.853184884503792773e+01 8.197904265900891829e+00
3.057625044915458261e+02 -1.843843289886329018e+01 8.181256230355588244e+00
3.049283875131274044e+02 -1.834598828595574105e+01 8.164942479216779958e+00
3.040943161889898647e+02 -1.825453740751241227e+01 8.148965780604449094e+00
3.032612404666558064e+02 -1.816410258782982723e+01 8.133330480971707743e+00
3.024284898842612392e+02 -1.807470966077731589e+01 8.118030336907722244e+00
3.015961913958660148e+02 -1.798638341994877266e+01 8.103074266090944278e+00
3.007645010599773059e+02 -1.789915135254186040e+01 8.088458164460893940e+00
2.999330699266052420e+02 -1.781318973469513267e+01 8.074159002109073668e+00
2.991031880938523386e+02 -1.772846088179890600e+01 8.060188478492378295e+00
2.982742150617921197e+02 -1.764489460381631858e+01 8.046568251152791618e+00
2.974453303356591505e+02 -1.756251076463102123e+01 8.033307919350091808e+00
2.966167943332435470e+02 -1.748133079547609370e+01 8.020414347927939502e+00
2.957889988321237524e+02 -1.740138200638036992e+01 8.007895971503984356e+00
2.949618144293171440e+02 -1.732269124658468584e+01 7.995761852511155787e+00
2.941351121211395139e+02 -1.724527618225565107e+01 7.984019225923407070e+00
2.933087633988694733e+02 -1.716917442812249561e+01 7.972679316413440631e+00
2.924842518327110952e+02 -1.709455566962542150e+01 7.961694189557663393e+00
2.916601884451242199e+02 -1.702127424268747191e+01 7.951089608450225832e+00
2.908366865552453646e+02 -1.694928530187807425e+01 7.940855570305917155e+00
2.900141453334269386e+02 -1.687855875701971797e+01 7.930963557633567973e+00
2.891924349930651488e+02 -1.680907263034460186e+01 7.921398696671770878e+00
2.883721111864232398e+02 -1.674080632398397128e+01 7.912146290448411889e+00
2.875526499261259801e+02 -1.667373484661393235e+01 7.903191809431451276e+00
2.867344318503381828e+02 -1.660783699726190221e+01 7.894520882140608542e+00
2.859177994566077246e+02 -1.654308639854538043e+01 7.886101930670649907e+00
2.851036629233548183e+02 -1.647959613542258595e+01 7.877877119671433448e+00
2.842906231697414796e+02 -1.641720229255848196e+01 7.869882793917563291e+00
2.834799633398829428e+02 -1.635588020689789701e+01 7.862107684860993650e+00
2.826710899273274435e+02 -1.629561851474872114e+01 7.854544622442442225e+00
2.818636410101833008e+02 -1.623639603089108618e+01 7.847179984841985423e+00
2.810582157145296378e+02 -1.617820430429466683e+01 7.840005341877783529e+00
2.802550906164713069e+02 -1.612103024731248624e+01 7.833005319039330949e+00
2.794540178350521842e+02 -1.606485126213695835e+01 7.826170157563269392e+00
2.786560593534844088e+02 -1.600968578098776618e+01 7.819477940326947873e+00
2.778604271320794510e+02 -1.595555172087297180e+01 7.812868456466093292e+00
2.770676011998294257e+02 -1.590238428463503517e+01 7.806388481002350055e+00
2.762767637489264416e+02 -1.585016825998380696e+01 7.800033797155871973e+00
2.754889124188629239e+02 -1.579890411668335481e+01 7.793785669479308176e+00
2.747031342014472557e+02 -1.574858468727542160e+01 7.787642025638413124e+00
2.739201013798514737e+02 -1.569920350199956793e+01 7.781589735962666232e+00
2.731400588451955400e+02 -1.565075854117819354e+01 7.775621789364745240e+00
2.723627980175787116e+02 -1.560325208964524890e+01 7.769735005904864877e+00
2.715881285709774033e+02 -1.555669463218244175e+01 7.763882833893138269e+00
2.708176068998544679e+02 -1.551107771308608640e+01 7.758068097915295169e+00
2.700496597424655079e+02 -1.546638251746347592e+01 7.752319853161568908e+00
2.692852154637203625e+02 -1.542261476626329575e+01 7.746643043253803818e+00
2.685235154637583719e+02 -1.537978408797684082e+01 7.741029418374566262e+00
2.677647432035966517e+02 -1.533789180389451445e+01 7.735472435671269409e+00
2.670096494254870549e+02 -1.529695646512856300e+01 7.729971407019432306e+00
2.662571931539537218e+02 -1.525698329198135639e+01 7.724514852144722887e+00
2.655080740189703761e+02 -1.521798895830559317e+01 7.719097767188423553e+00
2.647634222012388818e+02 -1.517995779758682495e+01 7.713672767797275398e+00
2.640221806244492768e+02 -1.514291983719260948e+01 7.708245463734576752e+00
2.632841325391200371e+02 -1.510689032339548099e+01 7.702843319570252589e+00
2.625494087868207203e+02 -1.507189591066551237e+01 7.697475953268599014e+00
2.618181435477605419e+02 -1.503794457867622114e+01 7.692135173931620606e+00
2.610904743711506626e+02 -1.500506683388753970e+01 7.686816192076786791e+00
2.603665422035899155e+02 -1.497328192394119384e+01 7.681518805895541924e+00
2.596464914155193355e+02 -1.494261204013283795e+01 7.676244796947033322e+00
2.589297380965261937e+02 -1.491308337617309121e+01 7.670984642124951236e+00
2.582170606870519123e+02 -1.488465352533846620e+01 7.665672168635936146e+00
2.575085042462742990e+02 -1.485739778968578761e+01 7.660365252718293938e+00
2.568030448305290179e+02 -1.483128153305811381e+01 7.655053455794301520e+00
2.561017986634726640e+02 -1.480626051612981264e+01 7.649738410683911027e+00
2.554042885135195320e+02 -1.478228349356676929e+01 7.644408165504207098e+00
2.547101298254266339e+02 -1.475930756614997108e+01 7.639055524491913829e+00
2.540196018106788074e+02 -1.473728631975933290e+01 7.633678087833573045e+00
2.533331543925757785e+02 -1.471617816793720479e+01 7.628266592464520990e+00
2.526502121169418444e+02 -1.469594065621056700e+01 7.622825146878920322e+00
2.519706585094830018e+02 -1.467642277061236555e+01 7.617291509572988062e+00
2.512953869259422390e+02 -1.465768854336065097e+01 7.611717347190268157e+00
2.506237938517225530e+02 -1.463971442074355345e+01 7.606108652794728364e+00
