# cl_TT                  cl_TE                    cl_EE
2.358988890448046334e+02 -6.821607344841366327e+00 8.375736671632319386e+00
2.350366298910035425e+02 -6.874069567319570417e+00 8.406527605382143165e+00
2.341826644374741875e+02 -6.929176768594700775e+00 8.436968622871519941e+00
2.333364990602121054e+02 -6.986882522377230842e+00 8.467070771963667752e+00
2.324986594048395432e+02 -7.047140921848201067e+00 8.496817933564305036e+00
2.316693855236773913e+02 -7.109900295789210567e+00 8.526165137961575269e+00
2.308487642902994992e+02 -7.175109005002024531e+00 8.555123117928443932e+00
2.300362537674481302e+02 -7.242727353837134174e+00 8.583702493778472942e+00
2.292322286708727859e+02 -7.312702547202263759e+00 8.611913769755441095e+00
2.284370094085232381e+02 -7.384988231397080938e+00 8.639718781107063705e+00
2.276505321462454106e+02 -7.459550088578237315e+00 8.667093461775243313e+00
2.268727549140826909e+02 -7.536344812108227487e+00 8.693988773524841562e+00
2.261037171447258345e+02 -7.615311673172011631e+00 8.720440274941474001e+00
2.253441375446538473e+02 -7.696380069629218390e+00 8.746401356677225181e+00
2.245928502962926530e+02 -7.779491660415828846e+00 8.771852431354435708e+00
2.238511613157160411e+02 -7.864578093495925515e+00 8.796715842339720481e+00
2.231195333513067283e+02 -7.951638784202829768e+00 8.821057271338293759e+00
2.223977150749340694e+02 -8.040591444815694544e+00 8.844732029892059089e+00
2.216851654845777375e+02 -8.131227403159725142e+00 8.867872633422992479e+00
2.209824858420614930e+02 -8.223580916593952850e+00 8.890405967765369510e+00
2.202890960982575450e+02 -8.317573561157038498e+00 8.912328705295964326e+00
2.196055913877212333e+02 -8.413073411094798004e+00 8.933637361795755183e+00
2.189325910717489876e+02 -8.510102750189297183e+00 8.954298170426362447e+00
2.182691231396125886e+02 -8.608558249886211655e+00 8.974254572577477163e+00
2.176156600652054749e+02 -8.708308772923151864e+00 8.993541315984177942e+00
2.169723008707240126e+02 -8.809363359997638199e+00 9.012155411447755782e+00
2.163387367414543121e+02 -8.911633517562336237e+00 9.030052691340081594e+00
2.157155758336106430e+02 -9.015066206360856427e+00 9.047228680500895237e+00
2.151026661634810466e+02 -9.119603488135288316e+00 9.063622826973039892e+00
2.144998346309689623e+02 -9.225125079831069996e+00 9.079323735771874126e+00
2.139071801443529921e+02 -9.331639873897310977e+00 9.094242765114056937e+00
2.133254918308779224e+02 -9.438995900127215677e+00 9.108475565241851868e+00
2.127535521687341884e+02 -9.547205474395875413e+00 9.121898761380869303e+00
2.121927589786924955e+02 -9.656159212656010737e+00 9.134502547033074293e+00
2.116427615601737386e+02 -9.765810211632278026e+00 9.146258030645775250e+00
2.111028750672663250e+02 -9.876053144407652695e+00 9.157321218697177301e+00
2.105741558177884940e+02 -9.986855870832229698e+00 9.167598841111507468e+00
2.100549150560615033e+02 -1.009818633254103659e+01 9.177038021938752621e+00
2.095461415904676130e+02 -1.020996336335705124e+01 9.185694873963205609e+00
2.090479599429080224e+02 -1.032209621630006069e+01 9.193562733807688403e+00
2.085597436306738359e+02 -1.043459461600862781e+01 9.200601565718571351e+00
2.080821133960571956e+02 -1.054732729795401625e+01 9.206792105092288736e+00
2.076147774943419222e+02 -1.066026240020821270e+01 9.212172511257247010e+00
2.071569923959060020e+02 -1.077336805776819872e+01 9.216781422086755882e+00
2.067095278077497653e+02 -1.088661238850611390e+01 9.220547278951084280e+00
2.062720731896504276e+02 -1.099990881430528233e+01 9.223451905965035280e+00
2.058447886598970342e+02 -1.111319716469609808e+01 9.225515496643872382e+00
2.054274176832122976e+02 -1.122644542232811737e+01 9.226729836401673879e+00
2.050199031005245445e+02 -1.133955394194435229e+01 9.227154069402043746e+00
2.046223860553304235e+02 -1.145254707661586835e+01 9.226723058302383151e+00
2.042346026599966820e+02 -1.156528080004274273e+01 9.225457686696200810e+00
2.038567386189574790e+02 -1.167776994761305076e+01 9.223270631814056486e+00
2.034884792895466603e+02 -1.178995561960666905e+01 9.220273181842966181e+00
2.031299740924622483e+02 -1.190176224847096620e+01 9.216455942452398631e+00
2.027809934275050523e+02 -1.201325515986459180e+01 9.211809322866077565e+00
2.024406477178425519e+02 -1.212429707108142551e+01 9.206323536145234243e+00
2.021096876564302534e+02 -1.223488670283510515e+01 9.199988599558176716e+00
2.017879511827718204e+02 -1.234496740996569919e+01 9.192826277216715525e+00
2.014750873184347597e+02 -1.245451381638912913e+01 9.184840622113622288e+00
2.011708473033812652e+02 -1.256341295453028550e+01 9.176013614714388922e+00
2.008749652790324660e+02 -1.267163658572613549e+01 9.166330383346801725e+00
2.005880919422143052e+02 -1.277910030992803314e+01 9.155789439277530306e+00
2.003096574840917583e+02 -1.288569680698584996e+01 9.144411765302379536e+00
2.000392359090296850e+02 -1.299140995823897349e+01 9.132242128137626480e+00
1.997769920124694067e+02 -1.309619079585375978e+01 9.119292536506211633e+00
1.995230923299026529e+02 -1.319989858876148325e+01 9.105483340033496020e+00
1.992769989794821583e+02 -1.330258328220737951e+01 9.090855068856802390e+00
1.990388468910229278e+02 -1.340416619764807571e+01 9.075471798263436085e+00
1.988091846670691609e+02 -1.350428639546926135e+01 9.059281932969293294e+00
1.985868920627247576e+02 -1.360323776790226447e+01 9.042317237944050845e+00
1.983721438600297802e+02 -1.370082398248452016e+01 9.024516830328270345e+00
1.981647601355602433e+02 -1.379708953785716297e+01 9.006004993495031030e+00
1.979640596605258622e+02 -1.389191469957890490e+01 8.986745001095814089e+00
1.977709089951074191e+02 -1.398528307420242633e+01 8.966687698887721325e+00
1.975840524933222753e+02 -1.407711711044025726e+01 8.945874589003789623e+00
1.974038506293922524e+02 -1.416737385654772474e+01 8.924325529904027832e+00
1.972306586067860223e+02 -1.425602282797556342e+01 8.902033789438004163e+00
1.970633538260410660e+02 -1.434302883723756672e+01 8.879027492463587024e+00
1.969026875031325972e+02 -1.442835195868071096e+01 8.855273777359828458e+00
1.967479812895326745e+02 -1.451196473272068488e+01 8.830843417717940014e+00
1.965990680711057053e+02 -1.459376127362139997e+01 8.805756024480578148e+00
1.964564017292765925e+02 -1.467381698259106138e+01 8.779969068280541578e+00
1.963188718255612741e+02 -1.475198698675595388e+01 8.753466255318780753e+00
1.961870083182663507e+02 -1.482822358134700735e+01 8.726300510234617391e+00
1.960611395328437823e+02 -1.490260565417328209e+01 8.698468734177504658e+00
1.959401214785115712e+02 -1.497478860194959438e+01 8.669991620623079598e+00
1.958238670347147092e+02 -1.504493573990209043e+01 8.640808694173564675e+00
1.957124129249571922e+02 -1.511307224514205316e+01 8.610945871249048977e+00
1.956054160752979101e+02 -1.517913075387584065e+01 8.580548041926880032e+00
1.955033201523432353e+02 -1.524311399037006964e+01 8.549461582748213218e+00
1.954053355808157733e+02 -1.530502416121600895e+01 8.517829881845777606e+00
1.953119444708012225e+02 -1.536486294959091659e+01 8.485577632820376692e+00
1.952224754796194759e+02 -1.542259774886496615e+01 8.452754629915332885e+00
1.951370191115691455e+02 -1.547818006318324180e+01 8.419403192263951397e+00
1.950553782099702289e+02 -1.553160997371080931e+01 8.385460520565505504e+00
1.949774111777607004e+02 -1.558288701790479713e+01 8.351001815522506533e+00
1.949031736987899137e+02 -1.563201018510432228e+01 8.316030360986060188e+00
1.948319974558955039e+02 -1.567892266778585686e+01 8.280551137223701730e+00
1.947644054295573426e+02 -1.572365425583586429e+01 8.244513788041070157e+00
1.947001969122523235e+02 -1.576616176798335012e+01 8.208004097952382949e+00
1.946387048643831577e+02 -1.580642292335387999e+01 8.170973348528860924e+00
1.945792625818455122e+02 -1.584450634528692703e+01 8.133460465604047229e+00
1.945234566035920807e+02 -1.588012529328091382e+01 8.095521536746515423e+00
1.944693314078760125e+02 -1.591345161980228440e+01 8.057065692103684285e+00
1.944183761875041796e+02 -1.594451293219870891e+01 8.018103366525648923e+00
1.943691904933516810e+02 -1.597331506508387378e+01 7.978760520996039496e+00
1.943216163348772056e+02 -1.599988224502841838e+01 7.939005408137218112e+00
1.942763093760664503e+02 -1.602414749067842692e+01 7.898787935510010350e+00
1.942321742974484948e+02 -1.604611328000706294e+01 7.858184423328610002e+00
1.941897623042892178e+02 -1.606576117781321145e+01 7.817238595590070283e+00
1.941481748348251983e+02 -1.608312566554101863e+01 7.775939453798772938e+00
1.941075203155427573e+02 -1.609813069153936738e+01 7.734275932360076489e+00
1.940679070164159157e+02 -1.611079109090908901e+01 7.692327726464061932e+00
1.940289459188224441e+02 -1.612111316765630775e+01 7.650059159166159972e+00
1.939898731126549478e+02 -1.612911918285593771e+01 7.607500660368171630e+00
1.939510904487486016e+02 -1.613474737768995837e+01 7.564698675221235291e+00
1.939123248958286752e+02 -1.613800286600261558e+01 7.521641857295223943e+00
1.938734805178592069e+02 -1.613887243319882003e+01 7.478385710818541199e+00
1.938339518207842218e+02 -1.613732200593585020e+01 7.434863591380543646e+00
1.937936314769012824e+02 -1.613332730869537812e+01 7.391129038815071439e+00
1.937517313218625645e+02 -1.612676420084218520e+01 7.347185323670223589e+00
1.937092484269093688e+02 -1.611784116145891232e+01 7.303095194259358713e+00
1.936654154337661566e+02 -1.610653590503767063e+01 7.258861184735488692e+00
1.936200161534623021e+02 -1.609289865171651002e+01 7.214522098606371614e+00
1.935737627032034140e+02 -1.607695636253785665e+01 7.170024537072785087e+00
1.935254916079402108e+02 -1.605869793350182562e+01 7.125444054312068509e+00
1.934757967251193520e+02 -1.603817188404394756e+01 7.080793626809962937e+00
1.934241029071380638e+02 -1.601535501331192179e+01 7.036081180308445759e+00
1.933709832639683270e+02 -1.599024000391994882e+01 6.991325863188837531e+00
1.933156536340286777e+02 -1.596291670323313205e+01 6.946522324023853834e+00
1.932579230691270880e+02 -1.593333446803915088e+01 6.901715023381588487e+00
1.931982331645261581e+02 -1.590147023439693896e+01 6.856895997647442620e+00
1.931355392377677447e+02 -1.586742627390474603e+01 6.812082468816531566e+00
1.930700342277884545e+02 -1.583115035075889487e+01 6.767285422649074178e+00
1.930020279081699641e+02 -1.579264356900086597e+01 6.722517265152693433e+00
1.929309143094213539e+02 -1.575194953850816404e+01 6.677785579531492210e+00
1.928566566928977579e+02 -1.570911134632016015e+01 6.633111101436095502e+00
1.927795776662305229e+02 -1.566391821090641834e+01 6.588539169026354614e+00
1.926987038542960988e+02 -1.561666414564310656e+01 6.544042543955822744e+00
1.926142565820885011e+02 -1.556731781381960289e+01 6.499649271860207023e+00
1.925268524221780808e+02 -1.551590311304220471e+01 6.455367086303072988e+00
1.924359208325218162e+02 -1.546241632790979459e+01 6.411206474512088249e+00
1.923412897844013685e+02 -1.540690746045279447e+01 6.367167398923432309e+00
1.922427725879292666e+02 -1.534936192799906785e+01 6.323262021901721042e+00
1.921406370344950574e+02 -1.528985583035041351e+01 6.279503681378104218e+00
1.920344793015200082e+02 -1.522836938037616328e+01 6.235897647940886301e+00
1.919239502359494622e+02 -1.516494207193995258e+01 6.192450370951211980e+00
1.918092015295750628e+02 -1.509957169842759761e+01 6.149168959574629945e+00
1.916906670543071982e+02 -1.503229555154471342e+01 6.106068576258953051e+00
1.915678645538478122e+02 -1.496315048635277911e+01 6.063158868860519135e+00
1.914411992535585227e+02 -1.489217292934094772e+01 6.020446421227536149e+00
1.913103276073732673e+02 -1.481933446887901695e+01 5.977937891179881724e+00
1.911744343123655483e+02 -1.474479174681561133e+01 5.935641671589269919e+00
1.910348322946638575e+02 -1.466854565577616931e+01 5.893587469833483361e+00
1.908904697567478479e+02 -1.459055193039215048e+01 5.851812820507153567e+00
1.907414567401468446e+02 -1.451083779726177880e+01 5.810321901064978256e+00
1.905873192347549434e+02 -1.442954804468151586e+01 5.769102626155307334e+00
1.904285836355684864e+02 -1.434665754740522381e+01 5.728173698710569361e+00
1.902645516742767597e+02 -1.426223229324457797e+01 5.687554978080597401e+00
1.900951930915333605e+02 -1.417633135995133742e+01 5.647251233187398967e+00
1.899207640491913480e+02 -1.408894071052782238e+01 5.607276984771072392e+00
1.897411097051760294e+02 -1.400014704847206382e+01 5.567647638778684183e+00
1.895559473374931940e+02 -1.390997006483633136e+01 5.528378300286315827e+00
1.893653157645197496e+02 -1.381850315886005731e+01 5.489473417962970281e+00
1.891692726589714368e+02 -1.372570299677828487e+01 5.450951295755012360e+00
1.889675097350485373e+02 -1.363167682384025170e+01 5.412823498755443552e+00
1.887604250195985003e+02 -1.353642392301438413e+01 5.375101557212311754e+00
1.885473630857086675e+02 -1.344004848659697693e+01 5.337791858444271398e+00
1.883284304929590860e+02 -1.334257808224628050e+01 5.300914203035871353e+00
1.881044519286505476e+02 -1.324396804910346503e+01 5.264468719841626232e+00
1.878740971868736551e+02 -1.314438881031003881e+01 5.228469312169751859e+00
1.876375865326619419e+02 -1.304373821125327737e+01 5.192951125326852768e+00
1.873955089665230389e+02 -1.294219332720678928e+01 5.157926584115878121e+00
1.871468839964920505e+02 -1.283968021914102842e+01 5.123373008892722069e+00
1.868929591155217622e+02 -1.273631284482073944e+01 5.089305027645442792e+00
1.866328051388818778e+02 -1.263213248706872882e+01 5.055719444589992229e+00
1.863661892196870440e+02 -1.252718026307988275e+01 5.022624510028663281e+00
1.860939669315252161e+02 -1.242146956985164685e+01 4.990027731313853465e+00
1.858158411329729063e+02 -1.231501777905917727e+01 4.957942300628132237e+00
1.855315343892323767e+02 -1.220788043418184898e+01 4.926366869239317658e+00
1.852408553534665430e+02 -1.210009184230112211e+01 4.895307262419201777e+00
1.849441370717684663e+02 -1.199173488412179189e+01 4.864770034733869153e+00
1.846414192391827669e+02 -1.188280087266922180e+01 4.834763870491075366e+00
1.843329688575284422e+02 -1.177334960372294148e+01 4.805287694957165456e+00
1.840187129504320467e+02 -1.166339316717318653e+01 4.776350103040456041e+00
1.836985768450218472e+02 -1.155300840818045494e+01 4.747959258314493169e+00
1.833724841807751886e+02 -1.144225635135528307e+01 4.720111799249152362e+00
1.830403569191437327e+02 -1.133110651035765493e+01 4.692823576800015495e+00
1.827035245111632094e+02 -1.121966576136017757e+01 4.666085926656916349e+00
1.823592770042607469e+02 -1.110793349695609500e+01 4.639960971387596445e+00
1.820096709932778651e+02 -1.099591970803516361e+01 4.614391342222880610e+00
1.816550904738614918e+02 -1.088366439129721108e+01 4.589375009830463981e+00
1.812942377170130044e+02 -1.077120755851527534e+01 4.564921295203043350e+00
1.809276762938994523e+02 -1.065856721724909661e+01 4.541027984402238538e+00
1.805553167497101299e+02 -1.054574892222805538e+01 4.517696895655594957e+00
1.801773742904335052e+02 -1.043284934562151989e+01 4.494923913363489731e+00
1.797942788580403715e+02 -1.031983882695957000e+01 4.472708565092028188e+00
1.794055441457288111e+02 -1.020674013649138878e+01 4.451055755070677300e+00
1.790115081695053050e+02 -1.009363740833898504e+01 4.429961836227489513e+00
1.786123800801629216e+02 -9.980507768969715698e+00 4.409424645174335744e+00
1.782076963912956558e+02 -9.867415329355024411e+00 4.389452050619923718e+00
1.777979040144325609e+02 -9.754419011542038831e+00 4.370035653525467190e+00
1.773825420838956290e+02 -9.641559311931869658e+00 4.351182255663746723e+00
1.769619187888206113e+02 -9.528886003843838992e+00 4.332896399635546736e+00
1.765360914791484390e+02 -9.416451217863931689e+00 4.315164484879657536e+00
1.761049373105766733e+02 -9.304299874780964430e+00 4.297998921967601582e+00
1.756679355900747339e+02 -9.192577415262704221e+00 4.281448261715648407e+00
1.752260238634577263e+02 -9.081255657331091413e+00 4.265466143587145709e+00
1.747786524976953331e+02 -8.970357475277982218e+00 4.250039365479022280e+00
1.743267769437073866e+02 -8.859939609203404842e+00 4.235179771190445308e+00
1.738695637438978565e+02 -8.750041949292953092e+00 4.220875239108074162e+00
1.734082428916522360e+02 -8.640710340328496386e+00 4.207127071464198842e+00
1.729421142221490584e+02 -8.531981029952959261e+00 4.193936717071444775e+00
1.724717774550241245e+02 -8.423904456147560893e+00 4.181302402357087722e+00
1.719969858905956812e+02 -8.316510746605748849e+00 4.169220947201713656e+00
