# cl_TT                  cl_TE                    cl_EE
1.392948028729088037e+02 -1.231324886850920386e+01 5.372416688916065830e+00
1.391297683100762015e+02 -1.232875154216177549e+01 5.353165049952764321e+00
1.389654139293230628e+02 -1.234302300796387364e+01 5.333721668580707842e+00
1.388016443843373793e+02 -1.235615831303625534e+01 5.314040096102636390e+00
1.386380920028773005e+02 -1.236828522116596041e+01 5.294126243585038694e+00
1.384759904365001262e+02 -1.237932958591587251e+01 5.273992479896262076e+00
1.383147629562555778e+02 -1.238926002060978604e+01 5.253631268604792126e+00
1.381541614358172581e+02 -1.239804288123083609e+01 5.233044860927146047e+00
1.379940725931032546e+02 -1.240568937380407277e+01 5.212225047551291901e+00
1.378346300599040433e+02 -1.241214441872214636e+01 5.191178389296451812e+00
1.376754620041196517e+02 -1.241744737004031585e+01 5.169902320981301536e+00
1.375166296443408953e+02 -1.242152609114824990e+01 5.148391516194436690e+00
1.373587601597418200e+02 -1.242441995502339580e+01 5.126642564889396070e+00
1.372009590329091395e+02 -1.242605325636514557e+01 5.104661040630784186e+00
1.370441682963240453e+02 -1.242650566687530400e+01 5.082437987518830802e+00
1.368873620960775952e+02 -1.242573171967944035e+01 5.059964754901265849e+00
1.367314095695051606e+02 -1.242358996516472125e+01 5.037286182163208892e+00
1.365751271865447904e+02 -1.242022824045678142e+01 5.014383083898924731e+00
1.364201876155852631e+02 -1.241555088087948455e+01 4.991225482637982047e+00
1.362654038150049303e+02 -1.240967227692913077e+01 4.967802804937994310e+00
1.361117317601932371e+02 -1.240249212716202187e+01 4.944116527122019100e+00
1.359592726494035446e+02 -1.239399521679195537e+01 4.920150104473802521e+00
1.358072589730136599e+02 -1.238422180365960124e+01 4.895906747823186578e+00
1.356564402737924979e+02 -1.237316936226040731e+01 4.871399344495427108e+00
1.355062086105121750e+02 -1.236086997421861078e+01 4.846644840850365732e+00
1.353565414430072451e+02 -1.234731914986051038e+01 4.821669632850341003e+00
1.352074190038981101e+02 -1.233257994246305778e+01 4.796487918669511963e+00
1.350577547576159247e+02 -1.231667951134617667e+01 4.771115058309217893e+00
1.349083931548885573e+02 -1.229964466856367622e+01 4.745566033819785368e+00
1.347588515070710287e+02 -1.228143237146054823e+01 4.719867179795671497e+00
1.346094743186087896e+02 -1.226212764282435153e+01 4.694038847585818353e+00
1.344579319351817901e+02 -1.224168853139466329e+01 4.668147979483906695e+00
1.343062231317890962e+02 -1.222022908957027454e+01 4.642154878533435891e+00
1.341535731582208371e+02 -1.219775869073057883e+01 4.616067673583779118e+00
1.340004765814775851e+02 -1.217425418544289606e+01 4.589908315850511400e+00
1.338467393735962219e+02 -1.214977770269894641e+01 4.563681628770903664e+00
1.336921668950231776e+02 -1.212432595399667079e+01 4.537411675287287949e+00
1.335365638750578228e+02 -1.209797616217248795e+01 4.511107182478936828e+00
1.333797343924113363e+02 -1.207071043476479133e+01 4.484783951203700880e+00
1.332224120737740236e+02 -1.204255530031324106e+01 4.458449015672062643e+00
1.330636110489353712e+02 -1.201352001404019454e+01 4.432113655949228459e+00
1.329032816539333908e+02 -1.198359423317434747e+01 4.405791143996342640e+00
1.327423995888643447e+02 -1.195280021322991715e+01 4.379484891216349318e+00
1.325796513403644212e+02 -1.192115991100642169e+01 4.353211725998443526e+00
1.324152079033389384e+02 -1.188869498876643505e+01 4.326978589220237481e+00
1.322485724028683194e+02 -1.185539151110724809e+01 4.300838337769800290e+00
1.320797458021696968e+02 -1.182134169211339092e+01 4.274782294666719551e+00
1.319095878620209703e+02 -1.178651426276598535e+01 4.248785455256720134e+00
1.317377112948967977e+02 -1.175082394743666647e+01 4.222860303659160763e+00
1.315637204710577350e+02 -1.171439980372686129e+01 4.197014646949543071e+00
1.313883443882165238e+02 -1.167718360744765782e+01 4.171248816434125040e+00
1.312108180006217992e+02 -1.163917505223842319e+01 4.145575378749906115e+00
1.310313233409709426e+02 -1.160039835626930937e+01 4.119995263075217906e+00
1.308496687305263890e+02 -1.156084127063393119e+01 4.094511811329500262e+00
1.306657317932212834e+02 -1.152050077882569745e+01 4.069136827695088776e+00
1.304796566806132887e+02 -1.147937767367517736e+01 4.043863194836890607e+00
1.302912327347019925e+02 -1.143746657006428080e+01 4.018700522659415242e+00
1.301002483372716370e+02 -1.139477173359992612e+01 3.993657658138929811e+00
1.299071875804402225e+02 -1.135128132927835232e+01 3.968731499509238425e+00
1.297111863372813048e+02 -1.130699033469144332e+01 3.943923507416073004e+00
1.295130080554949075e+02 -1.126201203809379336e+01 3.919303056828701504e+00
1.293117361376927761e+02 -1.121621703787905311e+01 3.894800222934458045e+00
1.291090491540972209e+02 -1.116959981501371502e+01 3.870419065421805804e+00
1.289037772188307542e+02 -1.112213882976281631e+01 3.846163697231475886e+00
1.286967104374868995e+02 -1.107383032760762909e+01 3.822035670785163486e+00
1.284873581615035789e+02 -1.102465150323143028e+01 3.798033372309481681e+00
1.282756681618523089e+02 -1.097457786481366071e+01 3.774157443759557307e+00
1.280617682656522334e+02 -1.092359177608075527e+01 3.750403261568315383e+00
1.278458290228007002e+02 -1.087166522382694289e+01 3.726770930858202213e+00
1.276277659698423008e+02 -1.081879051421930171e+01 3.703266397738385507e+00
1.274071127527259648e+02 -1.076501817191550536e+01 3.679890198670204615e+00
1.271846088205795411e+02 -1.071040014519476991e+01 3.656650276608635508e+00
1.269591336770118915e+02 -1.065497995507597651e+01 3.633553446948791787e+00
1.267322819272402938e+02 -1.059881544820693300e+01 3.610611577014041451e+00
1.265024220352329820e+02 -1.054206122510198895e+01 3.587855049341545755e+00
1.262702566159370292e+02 -1.048473194552027365e+01 3.565289049420349521e+00
1.260368353989385213e+02 -1.042681120223048019e+01 3.542884406386952012e+00
1.258003490665326467e+02 -1.036834189651614757e+01 3.520655014262858984e+00
1.255623080681452137e+02 -1.030936919200312474e+01 3.498610108923656092e+00
1.253221578600582546e+02 -1.024993899417037113e+01 3.476748683555547448e+00
1.250802210008895230e+02 -1.019008494275120924e+01 3.455075896623431397e+00
1.248358710562012561e+02 -1.012985230897377065e+01 3.433596985975262861e+00
1.245892999742250709e+02 -1.006928821400252971e+01 3.412317269907207962e+00
1.243405838551961580e+02 -1.000843099266880820e+01 3.391247079455910640e+00
1.240896759376543628e+02 -9.947306617388882444e+00 3.370384531378776582e+00
1.238366373270080913e+02 -9.885948303984394059e+00 3.349741085350380398e+00
1.235818741336556599e+02 -9.824391775604770061e+00 3.329314445797717958e+00
1.233253429360823503e+02 -9.762656246880032640e+00 3.309106379265439823e+00
1.230660379438029679e+02 -9.700798506927517550e+00 3.289134969887082427e+00
1.228051454967414173e+02 -9.638995298488865160e+00 3.269431640583162046e+00
1.225425991609378116e+02 -9.577103005129604441e+00 3.249956288235797519e+00
1.222781532883116711e+02 -9.515144114585353918e+00 3.230726507043822693e+00
1.220117731589643029e+02 -9.453133739619920206e+00 3.211736890750302553e+00
1.217435816975682314e+02 -9.391092248394382835e+00 3.192994773347206827e+00
1.214733770920617388e+02 -9.329044189682676347e+00 3.174501149097379571e+00
1.212016063145173632e+02 -9.267006441992517551e+00 3.156265765007491453e+00
1.209275395038004888e+02 -9.205001739204066169e+00 3.138281389604567817e+00
1.206513939033511917e+02 -9.143044712548977770e+00 3.120559727970065200e+00
1.203732947506760382e+02 -9.081146653944555780e+00 3.103104646778417575e+00
1.200935601565240631e+02 -9.019317947995496354e+00 3.085916436531623841e+00
1.198115889811132888e+02 -8.957569963769692833e+00 3.069001996914207719e+00
1.195275769776009440e+02 -8.895913714055273758e+00 3.052361586045469366e+00
1.192414409392669086e+02 -8.834359312278083465e+00 3.036000569112598857e+00
1.189537340085312707e+02 -8.773052851811517172e+00 3.019929303604177662e+00
1.186635954166339104e+02 -8.711934130409161980e+00 3.004148567599217667e+00
1.183719818532326542e+02 -8.650926759306974745e+00 2.988662916331218611e+00
1.180775896528194124e+02 -8.590029676530193115e+00 2.973462257059054092e+00
1.177814765735522400e+02 -8.529242275636901738e+00 2.958564926039472631e+00
1.174830932680970648e+02 -8.468563849330577042e+00 2.943972496552332174e+00
1.171823051257386794e+02 -8.407993196797807656e+00 2.929685889191123493e+00
1.168794679021219878e+02 -8.347526707953916159e+00 2.915706765363359043e+00
1.165743098720437700e+02 -8.287156983028458157e+00 2.902047581717722480e+00
1.162669704467317047e+02 -8.226876617700261463e+00 2.888711408095784527e+00
1.159571863946050740e+02 -8.166678144342773393e+00 2.875697387293283391e+00
1.156446938327393497e+02 -8.106554003116061224e+00 2.863010727412178547e+00
1.153298768050042185e+02 -8.046497354131121327e+00 2.850659722883620351e+00
1.150126987304090989e+02 -7.986506055503566515e+00 2.838643388727005057e+00
1.146930939702226482e+02 -7.926634943887720830e+00 2.826964145444674337e+00
1.143712195366557864e+02 -7.867041641134508545e+00 2.815600178818463473e+00
1.140474588647642378e+02 -7.807583236572773977e+00 2.804558980928246736e+00
1.137213245655001970e+02 -7.748285369580340642e+00 2.793823617379625812e+00
1.133938919907063365e+02 -7.689172693261398628e+00 2.783398087646578034e+00
1.130647156400276572e+02 -7.630272108042253087e+00 2.773267092208601792e+00
1.127342974129548594e+02 -7.571608777650086886e+00 2.763428059287525329e+00
1.124025580134740068e+02 -7.513209250118901394e+00 2.753870564662052711e+00
1.120694176466758876e+02 -7.455099490141102514e+00 2.744593751527957259e+00
1.117347960331738079e+02 -7.397306120628774018e+00 2.735587535439094609e+00
1.113991335686753956e+02 -7.339856034723296396e+00 2.726844747812167569e+00
1.110626733077618127e+02 -7.282775536125724258e+00 2.718358123443085805e+00
1.107247098909892600e+02 -7.226090650873449484e+00 2.710120234003035478e+00
1.103862895553397578e+02 -7.169820991915159425e+00 2.702126465053334758e+00
1.100469443465918857e+02 -7.113983079220148831e+00 2.694379548329545848e+00
1.097075276999724025e+02 -7.058707358421397515e+00 2.686855946845031706e+00
1.093671359067782021e+02 -7.003946810235937015e+00 2.679556300467133223e+00
1.090264330702461422e+02 -6.949661992214067219e+00 2.672488171324043815e+00
1.086856661471321956e+02 -6.895870978312159671e+00 2.665642157838667536e+00
1.083439169410449665e+02 -6.842590410352965336e+00 2.659018301881508783e+00
1.080023118946224088e+02 -6.789835461938208638e+00 2.652612321510105176e+00
1.076604236423886221e+02 -6.737623153556523192e+00 2.646421055547685697e+00
1.073180577357298802e+02 -6.685970022972867355e+00 2.640437329710566772e+00
1.069755803731885493e+02 -6.634892034853865361e+00 2.634661971710633210e+00
1.066324095263606324e+02 -6.584407138239694035e+00 2.629088187735085569e+00
1.062892052733422901e+02 -6.534530916268578515e+00 2.623715792443057637e+00
1.059464770727285128e+02 -6.485273590830558099e+00 2.618541180666710932e+00
1.056034883806575664e+02 -6.436644828895492942e+00 2.613567318796038652e+00
1.052599573587258988e+02 -6.388644500786964109e+00 2.608792693142707009e+00
1.049166586812872453e+02 -6.341314812007953883e+00 2.604215206132094007e+00
1.045739448393438380e+02 -6.294733023970806585e+00 2.599811983531939319e+00
1.042312733683945396e+02 -6.248806736335861700e+00 2.595612855571654443e+00
1.038885571052461074e+02 -6.203533213548572789e+00 2.591616256003975494e+00
1.035459238052187345e+02 -6.158932828692988970e+00 2.587825860234176378e+00
1.032036501941917521e+02 -6.115008410609656941e+00 2.584241251014429253e+00
1.028610697538388479e+02 -6.071775687943938848e+00 2.580868374495865591e+00
1.025184638880371750e+02 -6.029251150549095328e+00 2.577705857477212259e+00
1.021758014611158387e+02 -5.987439902158398830e+00 2.574750230379594385e+00
1.018330411504799144e+02 -5.946352059593077222e+00 2.572007609453722754e+00
1.014904693940977296e+02 -5.905997988452209135e+00 2.569484164713607743e+00
1.011474246737727753e+02 -5.866382563846107345e+00 2.567186118436301179e+00
1.008041734265562752e+02 -5.827513937511947795e+00 2.565119743643778261e+00
1.004608483397971241e+02 -5.789389694478847659e+00 2.563277830913402333e+00
1.001173620631642507e+02 -5.752025105236045377e+00 2.561685209725086398e+00
9.977332029985073802e+01 -5.715479649246106852e+00 2.560305732909973209e+00
9.942986536631399019e+01 -5.679711523801393547e+00 2.559162469280619412e+00
9.908601905064482196e+01 -5.644711136105993177e+00 2.558278387902534590e+00
9.874166066932004071e+01 -5.610462387804973972e+00 2.557642355720098681e+00
9.839671881812559207e+01 -5.576960694282966813e+00 2.557242158372431629e+00
9.805220974179502491e+01 -5.544198795828836346e+00 2.557066317104554010e+00
9.770768204789612810e+01 -5.512160205026050086e+00 2.557098191112963992e+00
9.736363251837579469e+01 -5.480835018734991237e+00 2.557332227672100444e+00
9.701971975004001081e+01 -5.450215228531709144e+00 2.557753975322219375e+00
9.667624380113328186e+01 -5.420294510027811263e+00 2.558344990975357280e+00
9.633290356723128411e+01 -5.391062278064520541e+00 2.559101832736056181e+00
9.599040989511982502e+01 -5.362509779643573005e+00 2.560004019478333337e+00
9.564870367788829242e+01 -5.334634434630165956e+00 2.561045316218045986e+00
9.530699123254751726e+01 -5.307419849544017687e+00 2.562215250720492055e+00
9.496687968748115338e+01 -5.280866937270843664e+00 2.563488721925452740e+00
9.462818951729889250e+01 -5.254976493448003438e+00 2.564832834214020085e+00
9.429039302496019559e+01 -5.229722683731167443e+00 2.566278561903828859e+00
9.395319380738709469e+01 -5.205095183486798227e+00 2.567816601550931832e+00
9.361762351150044026e+01 -5.181083908271179261e+00 2.569450943056768022e+00
9.328306538514647173e+01 -5.157679012165617749e+00 2.571169103384484345e+00
9.295014156730984212e+01 -5.134877269498635322e+00 2.572970997675968263e+00
9.261827591885261768e+01 -5.112676126029884749e+00 2.574848270370998282e+00
9.228762792017160166e+01 -5.091065908438809906e+00 2.576792537824398543e+00
9.195882667372865171e+01 -5.070051403499266307e+00 2.578800059058656391e+00
9.163115114137610817e+01 -5.049626133981096388e+00 2.580861060607859248e+00
9.130489684280964013e+01 -5.029789945832432885e+00 2.582966455336845435e+00
9.098071145502447621e+01 -5.010533735521870646e+00 2.585120003172726388e+00
9.065802534891038533e+01 -4.991867653806127514e+00 2.587305120847767093e+00
9.033678030913557677e+01 -4.973781633642245126e+00 2.589513258662031081e+00
9.001750276163596709e+01 -4.956270656307587785e+00 2.591719198309542005e+00
8.970003304321703297e+01 -4.939328380599769197e+00 2.593941177959600886e+00
8.938433446891633594e+01 -4.922965324418591138e+00 2.596180407236525323e+00
8.907051810019396498e+01 -4.907193779599722916e+00 2.598438715753148109e+00
8.875869553141119184e+01 -4.892005337557950639e+00 2.600713306629231614e+00
8.844868457455281430e+01 -4.877408458794022295e+00 2.603002023949990917e+00
8.814004683471313228e+01 -4.863405779986128330e+00 2.605297566117640518e+00
8.783329244803515223e+01 -4.850008072426618355e+00 2.607603641108787507e+00
8.752808737847183806e+01 -4.837222851605605278e+00 2.609910498067871565e+00
8.722475047793136582e+01 -4.825059351955653497e+00 2.612214894342827165e+00
8.692353784292730268e+01 -4.813522389441594385e+00 2.614518445016302817e+00
8.662427036128315194e+01 -4.802624646533637964e+00 2.616815828522409237e+00
8.632641085378251944e+01 -4.792374759532765260e+00 2.619108237243778614e+00
8.603058856765861151e+01 -4.782783720287877571e+00 2.621399276690119073e+00
8.573717909736913612e+01 -4.773847258041861608e+00 2.623673617728842888e+00
8.544565553885873044e+01 -4.765549346012336152e+00 2.625928802158978392e+00
8.515520427867153330e+01 -4.757944918227198450e+00 2.628200463973231482e+00
8.486723715872308560e+01 -4.751047559931248720e+00 2.630480855146642316e+00
8.458119547769699409e+01 -4.744884106711005245e+00 2.632782664212382162e+00
8.429693018670099036e+01 -4.739473754205065781e+00 2.635102190083632667e+00
8.401399190555098073e+01 -4.734784369888172861e+00 2.637446338417630542e+00
8.373290184680783454e+01 -4.730818276682626333e+00 2.639803620931596928e+00
8.345386534705195913e+01 -4.727574762179904688e+00 2.642172401435520346e+00
8.317661627018040349e+01 -4.725005542585561713e+00 2.644536784390085771e+00
8.290131119807786320e+01 -4.723041026247741137e+00 2.646888174930546622e+00
8.262810735586171518e+01 -4.721685911920942225e+00 2.649229066112857911e+00
