# cl_TT                  cl_TE                    cl_EE
4.099474044176177472e+02 -6.572552557427952635e+00 1.249736745475961541e+01
4.086664274445165006e+02 -6.561034670161895122e+00 1.253505479571353298e+01
4.073895864943493734e+02 -6.553579285966882217e+00 1.257282703500880494e+01
4.061174672791615876e+02 -6.550165599102903080e+00 1.261047849301108315e+01
4.048507882863172540e+02 -6.550786602033041639e+00 1.264806806123764815e+01
4.035902701000440516e+02 -6.555445605379927265e+00 1.268560183812028086e+01
4.023351231433809403e+02 -6.564210134260454410e+00 1.272301551433709754e+01
4.010875109810056074e+02 -6.577016493298819988e+00 1.276023119164129582e+01
3.998464712085687438e+02 -6.593800675436201075e+00 1.279726174111985060e+01
3.986124344149758372e+02 -6.614520554452040457e+00 1.283406199124927483e+01
3.973851584488688218e+02 -6.639122290658331593e+00 1.287071590166711843e+01
3.961651255626354100e+02 -6.667566838336658641e+00 1.290710500591902665e+01
3.949526545495423306e+02 -6.699804395642078525e+00 1.294325252855576736e+01
3.937469605746833281e+02 -6.735798928612557468e+00 1.297917198306066489e+01
3.925489912018257428e+02 -6.775502441218853811e+00 1.301481908296603329e+01
3.913580424494218732e+02 -6.818866235809838194e+00 1.305020453396670632e+01
3.901751270937261893e+02 -6.865831435399511129e+00 1.308528617661276705e+01
3.889999669971763296e+02 -6.916345847792760182e+00 1.312005735554619257e+01
3.878326027395042956e+02 -6.970354149501242880e+00 1.315444726126890806e+01
3.866738138153423279e+02 -7.027808860507946953e+00 1.318856589238306931e+01
3.855229179644202304e+02 -7.088660449922151052e+00 1.322229723200149287e+01
3.843804322550264487e+02 -7.152852897709571778e+00 1.325562374434849922e+01
3.832468778055537655e+02 -7.220339294063152558e+00 1.328860330470256379e+01
3.821221214958389396e+02 -7.291060596143879025e+00 1.332117896233765464e+01
3.810055120810291100e+02 -7.364958286179054348e+00 1.335331670008091010e+01
3.798981664396715132e+02 -7.441981391013833935e+00 1.338501263282399023e+01
3.787995760584466325e+02 -7.522077359466308621e+00 1.341623469394729895e+01
3.777102836691982475e+02 -7.605199991805236870e+00 1.344697597879879503e+01
3.766302738061875175e+02 -7.691284030236103852e+00 1.347723447871038083e+01
3.755594197795319360e+02 -7.780262631303227039e+00 1.350699010560582991e+01
3.744984459710993292e+02 -7.872059288345424122e+00 1.353618106636826290e+01
3.734474524582030881e+02 -7.966602051620519376e+00 1.356485476080342245e+01
3.724063437918745763e+02 -8.063828762211604939e+00 1.359297297716567599e+01
3.713751613102961642e+02 -8.163665018947737551e+00 1.362052890805897754e+01
3.703541943034065866e+02 -8.266041175527393037e+00 1.364745555791160392e+01
3.693439366389581551e+02 -8.370889313416533639e+00 1.367377045659671175e+01
3.683442521301217312e+02 -8.478134723574841658e+00 1.369949079494386801e+01
3.673549698554228939e+02 -8.587699802223740519e+00 1.372455484671362669e+01
3.663770312523718076e+02 -8.699516117780280666e+00 1.374894468052601759e+01
3.654102588658307127e+02 -8.813515414924877334e+00 1.377271266868669564e+01
3.644544806494674276e+02 -8.929623191294499662e+00 1.379574557915079680e+01
3.635095300218911234e+02 -9.047765910786230492e+00 1.381804601761668394e+01
3.625761554927473753e+02 -9.167870969389698033e+00 1.383964857445821295e+01
3.616548272112544282e+02 -9.289852645669244069e+00 1.386048989769517803e+01
3.607449157507775226e+02 -9.413631083457850934e+00 1.388055420499735426e+01
3.598469727473257649e+02 -9.539126429211812308e+00 1.389985536618043582e+01
3.589614110434893632e+02 -9.666253861971423333e+00 1.391835642181371036e+01
3.580875812007456602e+02 -9.794934486476437385e+00 1.393604411605093318e+01
3.572261636014532655e+02 -9.925087472703424396e+00 1.395293111456677693e+01
3.563769726923378016e+02 -1.005663016994092906e+01 1.396892137510259246e+01
3.555407748885020851e+02 -1.018946950301617349e+01 1.398403689950643347e+01
3.547173221156454019e+02 -1.032351981702572985e+01 1.399825385487850227e+01
3.539068883209696423e+02 -1.045869452753799322e+01 1.401162096508504362e+01
3.531095651025325992e+02 -1.059490558332956311e+01 1.402404948753296310e+01
3.523252610986490367e+02 -1.073206544440382082e+01 1.403551424015906335e+01
3.515538909782584369e+02 -1.087008704648834900e+01 1.404608650016668925e+01
3.507966318307749134e+02 -1.100888376552500425e+01 1.405560225066130187e+01
3.500530134977138346e+02 -1.114837014407025428e+01 1.406415983164941430e+01
3.493226656727587738e+02 -1.128848837005255312e+01 1.407174391859986429e+01
3.486053159620331598e+02 -1.142920143953518064e+01 1.407837039884054064e+01
3.479013758162629415e+02 -1.157046816265054190e+01 1.408393062623274439e+01
3.472113650807065710e+02 -1.171222588642186579e+01 1.408850207826223055e+01
3.465337022457604803e+02 -1.185444461380517112e+01 1.409211848763314379e+01
3.458694389838551047e+02 -1.199705552178370205e+01 1.409473388741205646e+01
3.452177117414184409e+02 -1.214000058307401098e+01 1.409636806209272919e+01
3.445789842360504736e+02 -1.228322294662806868e+01 1.409704560187351774e+01
3.439532666398536662e+02 -1.242670008583415964e+01 1.409670161869950000e+01
3.433409399407229330e+02 -1.257033500724963204e+01 1.409536723929033997e+01
3.427409708886495423e+02 -1.271406616119544886e+01 1.409307041447497966e+01
3.421531947065226404e+02 -1.285783590602217075e+01 1.408983384824183283e+01
3.415781275802366395e+02 -1.300157363680443012e+01 1.408567389449449259e+01
3.410155705061014828e+02 -1.314523029828944622e+01 1.408054141899165224e+01
3.404653305121042308e+02 -1.328875587778625800e+01 1.407444934411504356e+01
3.399272206301909023e+02 -1.343209324113497694e+01 1.406735964673833550e+01
3.394011681533315254e+02 -1.357518398024406636e+01 1.405934898484565565e+01
3.388874159966442221e+02 -1.371796515820353690e+01 1.405037126349850496e+01
3.383847672587685906e+02 -1.386038410397162224e+01 1.404043253392454815e+01
3.378941822964613948e+02 -1.400237055128911834e+01 1.402951730772439909e+01
3.374150393035163802e+02 -1.414386170161259493e+01 1.401772106605049828e+01
3.369476261371079318e+02 -1.428484058780647992e+01 1.400491283801633280e+01
3.364913820268790232e+02 -1.442514033753986169e+01 1.399121128194297548e+01
3.360465566797982433e+02 -1.456478323923860962e+01 1.397657486010136729e+01
3.356124427797382168e+02 -1.470369114611785477e+01 1.396102005875634156e+01
3.351893507019887011e+02 -1.484173682173666720e+01 1.394456288897405294e+01
3.347777882121781658e+02 -1.497893735977530127e+01 1.392719567381465851e+01
3.343765661725657310e+02 -1.511520560523152135e+01 1.390887993245188703e+01
3.339858286517195438e+02 -1.525039810319963252e+01 1.388965595180469315e+01
3.336057094936052181e+02 -1.538450232213638991e+01 1.386956199875982421e+01
3.332356080711560935e+02 -1.551747164037681337e+01 1.384856190502325646e+01
3.328757212883309649e+02 -1.564919748070508909e+01 1.382666887017836999e+01
3.325261241353155697e+02 -1.577965503484471910e+01 1.380386498826903541e+01
3.321862683750472343e+02 -1.590872404084961289e+01 1.378018019560811425e+01
3.318560718416117652e+02 -1.603634970530575998e+01 1.375564982884638532e+01
3.315358008222956983e+02 -1.616246309673688586e+01 1.373026671421184197e+01
3.312250947440162463e+02 -1.628697033311971509e+01 1.370405538361250919e+01
3.309234308790053092e+02 -1.640983018772471524e+01 1.367698084463236796e+01
3.306311451376477635e+02 -1.653095629469682493e+01 1.364905499495578489e+01
3.303477855504378908e+02 -1.665026197187266277e+01 1.362032740058367075e+01
3.300737343413638314e+02 -1.676766145659098584e+01 1.359084158693188904e+01
3.298084117725618967e+02 -1.688310545286394770e+01 1.356052831962449901e+01
3.295511532512286408e+02 -1.699654365928027389e+01 1.352940400708383528e+01
3.293026970351567684e+02 -1.710783620302598251e+01 1.349751030956288922e+01
3.290624201704080178e+02 -1.721695672763599205e+01 1.346485474883610678e+01
3.288301313233239398e+02 -1.732382076938330329e+01 1.343139769632878533e+01
3.286061007209473814e+02 -1.742831371770272497e+01 1.339716384414182393e+01
3.283898099607895347e+02 -1.753037985687484479e+01 1.336218829608519698e+01
3.281804565376644973e+02 -1.762996231470515340e+01 1.332652745744408840e+01
3.279787956046570230e+02 -1.772701485270618349e+01 1.329011000499449935e+01
3.277842694294971579e+02 -1.782148434402028414e+01 1.325294503702819249e+01
3.275969496691277527e+02 -1.791335736956952474e+01 1.321506250331763432e+01
3.274165175259580565e+02 -1.800264308577490269e+01 1.317646817278417615e+01
3.272427722540690525e+02 -1.808929272762547669e+01 1.313722411664474699e+01
3.270757295924078676e+02 -1.817335068768327844e+01 1.309729761643096246e+01
3.269148168994260573e+02 -1.825478199896555864e+01 1.305673366894606779e+01
3.267598794149320156e+02 -1.833363337862942188e+01 1.301549393124036413e+01
3.266109413974268136e+02 -1.840986223928164023e+01 1.297362769878613520e+01
3.264680297375371651e+02 -1.848339185485284020e+01 1.293115388188623527e+01
3.263311738533450352e+02 -1.855433638319359346e+01 1.288807593087505410e+01
3.261990990824976961e+02 -1.862258902770203761e+01 1.284439699503313470e+01
3.260722765095629825e+02 -1.868819058003221301e+01 1.280011993047897079e+01
3.259508444714429061e+02 -1.875107911270109540e+01 1.275524730816390573e+01
3.258341510319672238e+02 -1.881130895130536373e+01 1.270985046276195973e+01
3.257221594618854397e+02 -1.886881033192057089e+01 1.266386885972352161e+01
3.256141969406244243e+02 -1.892356810921688393e+01 1.261736930006673596e+01
3.255102551812262277e+02 -1.897564490450387353e+01 1.257028578215590997e+01
3.254111199470971769e+02 -1.902495911005339835e+01 1.252268956513980491e+01
3.253155041096464970e+02 -1.907145779940991304e+01 1.247456924662663091e+01
3.252233267253538429e+02 -1.911522644791660142e+01 1.242601269005001541e+01
3.251345946979012638e+02 -1.915625676110923692e+01 1.237702196075753491e+01
3.250493127824170756e+02 -1.919446710155859392e+01 1.232752876976457834e+01
3.249668125662592502e+02 -1.922998249974720153e+01 1.227761129432649412e+01
3.248871475983222012e+02 -1.926276798062947648e+01 1.222734037703370369e+01
3.248102885146280983e+02 -1.929268722778273215e+01 1.217671582115475992e+01
3.247356067614628614e+02 -1.931990237364025020e+01 1.212572763593407643e+01
3.246631582535832194e+02 -1.934427554396262749e+01 1.207432986168675981e+01
3.245927575281586428e+02 -1.936589958825418734e+01 1.202265361048774395e+01
3.245234349534377429e+02 -1.938469477031687305e+01 1.197068470738236101e+01
3.244562248107837377e+02 -1.940069455444248447e+01 1.191837332397162363e+01
3.243897827300360177e+02 -1.941386742609883953e+01 1.186578054007432215e+01
3.243238978511129744e+02 -1.942419736756911774e+01 1.181292218025020624e+01
3.242594561524338701e+02 -1.943170946484089967e+01 1.175983832639653670e+01
3.241951504004790081e+02 -1.943638706919621129e+01 1.170650812490780446e+01
3.241308808411030213e+02 -1.943824968344399906e+01 1.165300297418725428e+01
3.240671640636126085e+02 -1.943728003322406650e+01 1.159927528731776114e+01
3.240026462675353969e+02 -1.943346880206699723e+01 1.154546439527211454e+01
3.239379184520968806e+02 -1.942679354896463195e+01 1.149151502560979843e+01
3.238725213331996997e+02 -1.941731575296462253e+01 1.143742536618699646e+01
3.238057580470517678e+02 -1.940491484572753578e+01 1.138322051735032936e+01
3.237381800087948136e+02 -1.938965004441912043e+01 1.132894838261060499e+01
3.236692508516499629e+02 -1.937154053124660891e+01 1.127463647232652733e+01
3.235980753179413796e+02 -1.935051963264178454e+01 1.122029948862489235e+01
3.235247033638367498e+02 -1.932661381016737323e+01 1.116588938898737915e+01
3.234488520464996100e+02 -1.929981486778657640e+01 1.111150367164058750e+01
3.233704762901171534e+02 -1.927010265650734766e+01 1.105716803613194976e+01
3.232893326996550627e+02 -1.923749914674526806e+01 1.100286032643697709e+01
3.232050111294199723e+02 -1.920202482918043074e+01 1.094866515685549935e+01
3.231175714186551886e+02 -1.916369872432048282e+01 1.089454075808111710e+01
3.230263069485714027e+02 -1.912250427228872240e+01 1.084056133022175317e+01
3.229314540006710104e+02 -1.907844629317007445e+01 1.078674605625741378e+01
3.228327736764751990e+02 -1.903157080905485188e+01 1.073304109939271456e+01
3.227302313635267410e+02 -1.898192241541303815e+01 1.067951499061781462e+01
3.226239522733374656e+02 -1.892954429328342059e+01 1.062617331713144964e+01
3.225133851861342578e+02 -1.887443268399878704e+01 1.057301172938866962e+01
3.223989118777857925e+02 -1.881664353224124753e+01 1.051999734226211913e+01
3.222805756435643616e+02 -1.875619782298760185e+01 1.046717897422240995e+01
3.221578173706502071e+02 -1.869310446609542353e+01 1.041454774714694942e+01
3.220300751267692476e+02 -1.862745026325574571e+01 1.036210965116597649e+01
3.218983359914361699e+02 -1.855919300023365892e+01 1.030992581912887118e+01
3.217617236326172474e+02 -1.848842221973476541e+01 1.025795158230713966e+01
3.216208175309820376e+02 -1.841516366160059803e+01 1.020614656525930108e+01
3.214751657057830698e+02 -1.833942585601418429e+01 1.015460522991489967e+01
3.213239776617155599e+02 -1.826129530591186523e+01 1.010335393506742108e+01
3.211684104167558189e+02 -1.818076273409540988e+01 1.005231865674536529e+01
3.210072617433525011e+02 -1.809789580696228128e+01 1.000152379641783007e+01
3.208414041016238798e+02 -1.801267785325177329e+01 9.951031614450783991e+00
3.206701207509347569e+02 -1.792524073052747013e+01 9.900842924358439490e+00
3.204932944725762809e+02 -1.783557557111380376e+01 9.850942379494590284e+00
3.203111067751260634e+02 -1.774369110719854348e+01 9.801314840460840117e+00
3.201237353990813972e+02 -1.764967417703432417e+01 9.752076092064333679e+00
3.199306883188691586e+02 -1.755355655906446444e+01 9.703101056007120917e+00
3.197313555569659229e+02 -1.745542536844968495e+01 9.654490587414638725e+00
3.195265045919148292e+02 -1.735523867894464445e+01 9.606248305132437437e+00
3.193156712841081344e+02 -1.725307627957339207e+01 9.558360213265871153e+00
3.190989491016123907e+02 -1.714896076918539691e+01 9.510884112833918991e+00
3.188757640482787110e+02 -1.704290729528341686e+01 9.463738940035135272e+00
3.186462260759349761e+02 -1.693500405375281659e+01 9.416981516785799755e+00
3.184096594489991503e+02 -1.682521507249750314e+01 9.370603578842914061e+00
3.181669837115796327e+02 -1.671366735401603165e+01 9.324667501313214757e+00
3.179175764858763387e+02 -1.660038971752581460e+01 9.279164078328880905e+00
3.176609312035322432e+02 -1.648547067061958060e+01 9.234149801095254517e+00
3.173984393224556015e+02 -1.636899193375449357e+01 9.189546713772202224e+00
3.171282432406073895e+02 -1.625096950725444955e+01 9.145421289058885961e+00
3.168516857841859746e+02 -1.613148941670118219e+01 9.101823481113013870e+00
3.165676112494269319e+02 -1.601061761342916512e+01 9.058693325673715435e+00
3.162768010104609289e+02 -1.588831526591306620e+01 9.016137023721286781e+00
3.159791182406880239e+02 -1.576473202754719871e+01 8.974059513936913035e+00
3.156735050391216646e+02 -1.563992425469340297e+01 8.932558043885100219e+00
3.153606918726229651e+02 -1.551384757713143969e+01 8.891613226860183516e+00
3.150404537725621026e+02 -1.538659961898812334e+01 8.851234535853718555e+00
3.147118304061430081e+02 -1.525828830767672706e+01 8.811440796471266879e+00
3.143755011145874505e+02 -1.512887487252541163e+01 8.772240824266845038e+00
3.140313481652938208e+02 -1.499843934823945979e+01 8.733647792631401785e+00
3.136788726665392915e+02 -1.486706124420595643e+01 8.695673539706181288e+00
3.133183633741253402e+02 -1.473479753814770277e+01 8.658339493871322290e+00
3.129499657291022459e+02 -1.460169532364239053e+01 8.621657189140384148e+00
3.125726688981438315e+02 -1.446786168219571422e+01 8.585637379482072618e+00
3.121867845274472302e+02 -1.433332206306979728e+01 8.550304851721286070e+00
3.117926307136061723e+02 -1.419812187766773448e+01 8.515669048896743476e+00
3.113898969732212549e+02 -1.406229196531204195e+01 8.481728300322616931e+00
3.109784996115692479e+02 -1.392586907037263799e+01 8.448471565044211928e+00
3.105584789144032811e+02 -1.378886686761699387e+01 8.415899170821457886e+00
3.101301773828708974e+02 -1.365136017190298645e+01 8.384011697958712261e+00
3.096933434311659994e+02 -1.351333888954179940e+01 8.352802925484779095e+00
3.092478246410179850e+02 -1.337485833344984343e+01 8.322269092680800284e+00
