# cl_TT                  cl_TE                    cl_EE
2.420199255093269528e+02 -1.325176465160139117e+01 1.085562472972996062e+01
2.417828441246660987e+02 -1.335874233530499922e+01 1.083353740337437188e+01
2.415532680423566774e+02 -1.346420424569737406e+01 1.081075076056635531e+01
2.413308665470698600e+02 -1.356813262748173088e+01 1.078730359952640327e+01
2.411166748840820162e+02 -1.367050247178386435e+01 1.076308730220591414e+01
2.409096076648656322e+02 -1.377123770395702529e+01 1.073816521417875336e+01
2.407102376153603416e+02 -1.387032326701030271e+01 1.071253881301599620e+01
2.405179808873931790e+02 -1.396773459968016518e+01 1.068621821968043584e+01
2.403328870596207594e+02 -1.406339963451237729e+01 1.065926019042774797e+01
2.401549339948305999e+02 -1.415735868631527872e+01 1.063160821885709240e+01
2.399835212940235465e+02 -1.424953536513361740e+01 1.060332161396588901e+01
2.398187044608734766e+02 -1.433997167910753845e+01 1.057434038884735017e+01
2.396605408573327338e+02 -1.442857664839590726e+01 1.054473152895528187e+01
2.395090896450797970e+02 -1.451527166594467033e+01 1.051449488993706005e+01
2.393643397291114638e+02 -1.460016601332755570e+01 1.048363011008351542e+01
2.392249986717042702e+02 -1.468310311947019819e+01 1.045213661430982910e+01
2.390918299686458397e+02 -1.476412903153216760e+01 1.042001361826188166e+01
2.389648860467654288e+02 -1.484315187692081395e+01 1.038726146742947520e+01
2.388435198034970028e+02 -1.492021924910179642e+01 1.035394983045698503e+01
2.387278297430207772e+02 -1.499522863474834011e+01 1.032000197523525564e+01
2.386172212669514465e+02 -1.506813975861667920e+01 1.028548239148072341e+01
2.385116730554968569e+02 -1.513901997493665519e+01 1.025032657386260659e+01
2.384119762818660035e+02 -1.520777130169200397e+01 1.021460424350324736e+01
2.383167924408831482e+02 -1.527436571414165378e+01 1.017831420609052095e+01
2.382261629562306098e+02 -1.533884566348054967e+01 1.014152449822674029e+01
2.381401640633042973e+02 -1.540118491379567978e+01 1.010423509600689229e+01
2.380588730510044400e+02 -1.546128516588719926e+01 1.006637454991040137e+01
2.379816875227603532e+02 -1.551924832516514030e+01 1.002800419510318619e+01
2.379086396573058266e+02 -1.557505271021840265e+01 9.989193115406992618e+00
2.378398095730243256e+02 -1.562853329734863728e+01 9.949943690030684351e+00
2.377746201885331629e+02 -1.567984233961031038e+01 9.910252697198917105e+00
2.377130835340025783e+02 -1.572883710022049542e+01 9.870051731405629525e+00
2.376552820664429646e+02 -1.577559633755520352e+01 9.829458167171047478e+00
2.376000281474605345e+02 -1.582003826467908603e+01 9.788485353444373871e+00
2.375484764870782328e+02 -1.586218038701091970e+01 9.747066776789822029e+00
2.374996706319167004e+02 -1.590199581537909879e+01 9.705250632160579372e+00
2.374528677662561620e+02 -1.593944683155839392e+01 9.663043713970262516e+00
2.374092485329317697e+02 -1.597455539474291619e+01 9.620502487933098479e+00
2.373679484497310170e+02 -1.600729435834487546e+01 9.577575297027527412e+00
2.373282032610321721e+02 -1.603768248494971616e+01 9.534362908302595585e+00
2.372911267088286138e+02 -1.606569244891545978e+01 9.490772021044518780e+00
2.372553708163866304e+02 -1.609133981191673968e+01 9.446941686153669693e+00
2.372211315197890542e+02 -1.611454032284147786e+01 9.402856508373631073e+00
2.371886560133373791e+02 -1.613540228700251333e+01 9.358495911925036381e+00
2.371569266034723000e+02 -1.615382111743369364e+01 9.313855288606971428e+00
2.371262242682175838e+02 -1.616977089018623559e+01 9.268984451448060824e+00
2.370968189290117607e+02 -1.618333117978724545e+01 9.223896978737334607e+00
2.370677381054448176e+02 -1.619444010656215482e+01 9.178641075705254337e+00
2.370386724404510517e+02 -1.620308222360595352e+01 9.133179530353405795e+00
2.370097084862825056e+02 -1.620928085254989526e+01 9.087486943125997030e+00
2.369804255120245102e+02 -1.621300777157592776e+01 9.041710554342950346e+00
2.369511882946478636e+02 -1.621426255376296055e+01 8.995761835109666649e+00
2.369213400066431916e+02 -1.621306679765713454e+01 8.949713626579251624e+00
2.368910444054745881e+02 -1.620944443336653862e+01 8.903576558478796699e+00
2.368602316662388603e+02 -1.620341935137409450e+01 8.857313264545211950e+00
2.368283447277157450e+02 -1.619496768587331559e+01 8.811004565412504874e+00
2.367957494051682659e+02 -1.618408582927602168e+01 8.764642942245721713e+00
2.367619652233005922e+02 -1.617079519772252993e+01 8.718188763603416547e+00
2.367270528952867039e+02 -1.615511638947885942e+01 8.671718334254329363e+00
2.366910148644844014e+02 -1.613706918877367613e+01 8.625230958625982325e+00
2.366532905518935763e+02 -1.611662941658993020e+01 8.578727935634818280e+00
2.366141664687589810e+02 -1.609382801955339559e+01 8.532183521152147065e+00
2.365736877331679295e+02 -1.606867109704151275e+01 8.485637687844558741e+00
2.365312909695171868e+02 -1.604114408983521756e+01 8.439098900998198260e+00
2.364864117563472234e+02 -1.601130291077253176e+01 8.392562537703742720e+00
2.364396659177589299e+02 -1.597911643690943606e+01 8.346087785627320343e+00
2.363907161636589649e+02 -1.594460933683296666e+01 8.299656630105467059e+00
2.363394476409459628e+02 -1.590782548017321574e+01 8.253222182443911592e+00
2.362859672092619689e+02 -1.586874262985147688e+01 8.206845982809335638e+00
2.362293477773619657e+02 -1.582740904916275326e+01 8.160586721327854676e+00
2.361700855761598064e+02 -1.578383669839304915e+01 8.114396224158468840e+00
2.361080254507103575e+02 -1.573803365366125462e+01 8.068259662201015203e+00
2.360428569120971076e+02 -1.569001340177191395e+01 8.022236614020245682e+00
2.359748306690740094e+02 -1.563981285748796779e+01 7.976353390715317460e+00
2.359033002986821259e+02 -1.558748649768548589e+01 7.930597697457014483e+00
2.358284064468989527e+02 -1.553300160032053512e+01 7.884957317242658803e+00
2.357502880745122695e+02 -1.547639599326476656e+01 7.839482260809564451e+00
2.356687792268964188e+02 -1.541771742590037064e+01 7.794183241184122757e+00
2.355832951668099611e+02 -1.535700081335087930e+01 7.749022511276404401e+00
2.354938254958311461e+02 -1.529426522089599416e+01 7.704074619979920158e+00
2.354006610863576157e+02 -1.522949871986165249e+01 7.659327790287183468e+00
2.353034845740488663e+02 -1.516274934311208611e+01 7.614797641296822128e+00
2.352021584096815161e+02 -1.509401974176773642e+01 7.570491527054374892e+00
2.350963461771637526e+02 -1.502333770327498463e+01 7.526377531764163464e+00
2.349859213954810286e+02 -1.495075157010286837e+01 7.482491274431430917e+00
2.348707712212438423e+02 -1.487628634569681019e+01 7.438845777570880280e+00
2.347512650422769980e+02 -1.479999062899569040e+01 7.395478394477538409e+00
2.346268001948830033e+02 -1.472188668088574204e+01 7.352400868154002289e+00
2.344974322316822111e+02 -1.464204541246044222e+01 7.309630285364621116e+00
2.343636517419999166e+02 -1.456051588767278560e+01 7.267126361610686480e+00
2.342244342166430329e+02 -1.447731633583177491e+01 7.224950458963404820e+00
2.340805387105106945e+02 -1.439251593566252474e+01 7.183124572116323492e+00
2.339312009605060041e+02 -1.430614532554168505e+01 7.141623266752728405e+00
2.337770627521822462e+02 -1.421818326599656146e+01 7.100514662027735291e+00
2.336178760500284568e+02 -1.412875184591078259e+01 7.059731100521562830e+00
2.334528015791518101e+02 -1.403788464577950457e+01 7.019353248796617706e+00
2.332824966406030001e+02 -1.394553610802728727e+01 6.979363255064266802e+00
2.331067512953819687e+02 -1.385178749323408454e+01 6.939768876223053162e+00
2.329246510495374878e+02 -1.375673299551103135e+01 6.900586486465589253e+00
2.327368685240194566e+02 -1.366032109570224762e+01 6.861822472526364791e+00
2.325433612238748253e+02 -1.356261644549318213e+01 6.823487912550752377e+00
2.323436154847820490e+02 -1.346368326082504829e+01 6.785590576367374283e+00
2.321378361203721568e+02 -1.336357130903394896e+01 6.748148311488042062e+00
2.319265439505859092e+02 -1.326228041557065751e+01 6.711167320491212784e+00
2.317086243636597658e+02 -1.315991022395059673e+01 6.674644776744270480e+00
2.314842936825116055e+02 -1.305644500772300809e+01 6.638600104196997087e+00
2.312542256055109533e+02 -1.295192309522200880e+01 6.603034889662208862e+00
2.310178960305524640e+02 -1.284633420856018482e+01 6.567955721225859911e+00
2.307753526430785200e+02 -1.273977569929957987e+01 6.533357186269766359e+00
2.305261126452302847e+02 -1.263217391928337108e+01 6.499241795027611346e+00
2.302708997831841202e+02 -1.252369674860773330e+01 6.465623792140627657e+00
2.300091493709049359e+02 -1.241425926561944415e+01 6.432498553094682769e+00
2.297409288824046598e+02 -1.230397060463492664e+01 6.399874337129415558e+00
2.294656846840002231e+02 -1.219280653462142539e+01 6.367746596779888968e+00
2.291842142972579381e+02 -1.208081146829009356e+01 6.336124753760564943e+00
2.288965999852220534e+02 -1.196802959797897259e+01 6.305018262381425487e+00
2.286022349440843584e+02 -1.185450491197403977e+01 6.274429735554669207e+00
2.283019302878850567e+02 -1.174028109277311849e+01 6.244361985986870422e+00
2.279949545951751588e+02 -1.162531000804576209e+01 6.214824779168833579e+00
2.276807447998527323e+02 -1.150979787021828393e+01 6.185816113120646165e+00
2.273608479450870732e+02 -1.139371930471584982e+01 6.157352610890081124e+00
2.270346457392704167e+02 -1.127711688942420665e+01 6.129423755331023571e+00
2.267022044294299405e+02 -1.115996310735477337e+01 6.102040171838839733e+00
2.263629028478221130e+02 -1.104236870425775408e+01 6.075192152822187275e+00
2.260174780770613552e+02 -1.092431041435444783e+01 6.048883382399921516e+00
2.256653553977774038e+02 -1.080582747411060041e+01 6.023125175099205642e+00
2.253065604174686882e+02 -1.068703034434864918e+01 5.997909144334694354e+00
2.249411602682767750e+02 -1.056783332024695277e+01 5.973239166651072019e+00
2.245698804620369913e+02 -1.044839957629331550e+01 5.949113759774273369e+00
2.241915429043209258e+02 -1.032865461804939500e+01 5.925544135990898909e+00
2.238073500898376835e+02 -1.020875561589168790e+01 5.902523686272240333e+00
2.234162459689781315e+02 -1.008869801516267195e+01 5.880050175191839479e+00
2.230193675343026598e+02 -9.968452758593851826e+00 5.858135021955593658e+00
2.226157140588338166e+02 -9.848177827634597037e+00 5.836772958787639354e+00
2.222063570836425299e+02 -9.727814117837562335e+00 5.815968343631861437e+00
2.217903512589485331e+02 -9.607504068722375834e+00 5.795715684215196006e+00
2.213681021670917914e+02 -9.487254898499815070e+00 5.776025485686277605e+00
2.209403717760327481e+02 -9.367038075691478838e+00 5.756888342961755001e+00
2.205061632023338802e+02 -9.247000859743398138e+00 5.738307549849491096e+00
2.200658067163568887e+02 -9.127099925785756795e+00 5.720284884007150517e+00
2.196200569804009888e+02 -9.007463368501641199e+00 5.702815217790914382e+00
2.191679778147839102e+02 -8.888054279648075706e+00 5.685897774063574772e+00
2.187103796210454618e+02 -8.768939592987884168e+00 5.669539121954447758e+00
2.182470869808884686e+02 -8.650181170814386533e+00 5.653731267490413437e+00
2.177774047413492724e+02 -8.531823866812445090e+00 5.638472064236243142e+00
2.173022332943699837e+02 -8.413912786830527679e+00 5.623757857316934228e+00
2.168214582678589295e+02 -8.296440795957952474e+00 5.609593833707094745e+00
2.163354127134871874e+02 -8.179485029639707250e+00 5.595978947488754685e+00
2.158433029045491196e+02 -8.063061456525492332e+00 5.582903213413316301e+00
2.153457119254620409e+02 -7.947244789828844524e+00 5.570369828792237854e+00
2.148426071802708748e+02 -7.832104128258541742e+00 5.558373888828337606e+00
2.143342526136107438e+02 -7.717637637688944174e+00 5.546918557741714828e+00
2.138208934902494320e+02 -7.603913014879378984e+00 5.535995063729616916e+00
2.133025223727553055e+02 -7.490938039735595133e+00 5.525604356755859037e+00
2.127791272359579011e+02 -7.378760719975913318e+00 5.515748277043252656e+00
2.122506940549808405e+02 -7.267434834189973714e+00 5.506419184970120284e+00
2.117172068402436480e+02 -7.156943287314087243e+00 5.497620496797556378e+00
2.111795317036444146e+02 -7.047330726331595407e+00 5.489341844079802080e+00
2.106369168781305632e+02 -6.938610951010655725e+00 5.481580868369648307e+00
2.100893147183538190e+02 -6.830783731226992117e+00 5.474336882668126236e+00
2.095377227452491695e+02 -6.723878596808973818e+00 5.467600592416727245e+00
2.089816004355299413e+02 -6.617925520755541413e+00 5.461371127444931695e+00
2.084206932115622806e+02 -6.512954929198810916e+00 5.455645885251251492e+00
2.078552958396954011e+02 -6.408958039626255321e+00 5.450420095088828631e+00
2.072853779558752194e+02 -6.305972027897799315e+00 5.445688509630835838e+00
2.067112891910429937e+02 -6.204062593973950435e+00 5.441442749038311710e+00
2.061333421020290473e+02 -6.103187258472752674e+00 5.437678349073309825e+00
2.055511350729993012e+02 -6.003381423445249609e+00 5.434394478864218669e+00
2.049649882168504291e+02 -5.904714777476725018e+00 5.431583297576998426e+00
2.043752496078225533e+02 -5.807163216095162284e+00 5.429236934737233788e+00
2.037815034631926778e+02 -5.710752296580130505e+00 5.427355058818283950e+00
2.031840452660649703e+02 -5.615518835374651907e+00 5.425927409440943983e+00
2.025828955137621108e+02 -5.521472766960471290e+00 5.424945518317850102e+00
2.019779330097737784e+02 -5.428631699594217430e+00 5.424410304247100356e+00
2.013695195932302227e+02 -5.337017785860586727e+00 5.424308584845997316e+00
2.007576093866425424e+02 -5.246650678799335665e+00 5.424631440345249800e+00
2.001421553596957210e+02 -5.157552430394508391e+00 5.425380687796601542e+00
1.995234003877004341e+02 -5.069745369470876284e+00 5.426546943858530092e+00
1.989014485217297192e+02 -4.983239530921415472e+00 5.428116672468738635e+00
1.982763570950451992e+02 -4.898053814328838129e+00 5.430084750782921077e+00
1.976484418163711041e+02 -4.814212989546053478e+00 5.432448782032065715e+00
1.970175142532060875e+02 -4.731734086829509245e+00 5.435193642222392540e+00
1.963844156136042614e+02 -4.650636330025479381e+00 5.438313520786815403e+00
1.957486345177494229e+02 -4.570932916093426890e+00 5.441802729876400235e+00
1.951108421744295640e+02 -4.492649508691319404e+00 5.445653319390826752e+00
1.944707242051258902e+02 -4.415798345638770606e+00 5.449854941216354831e+00
1.938284985330980135e+02 -4.340386089232919353e+00 5.454400024975497807e+00
1.931840347184217705e+02 -4.266436925817612469e+00 5.459276138369300035e+00
1.925380918189285637e+02 -4.193953711785127325e+00 5.464473034611367019e+00
1.918902924839162836e+02 -4.122956419554007823e+00 5.469985691552065710e+00
1.912409126445489562e+02 -4.053459122462736097e+00 5.475805328726706556e+00
1.905897290483246991e+02 -3.985481523192633713e+00 5.481916421035290199e+00
1.899374115572645110e+02 -3.919027923744960340e+00 5.488312455133790735e+00
1.892833110273049613e+02 -3.854106678682652554e+00 5.494983284074907104e+00
1.886287144971965972e+02 -3.790734539569390993e+00 5.501921092245804168e+00
1.879725864410123677e+02 -3.728919311921487179e+00 5.509111648388590687e+00
1.873157338510571606e+02 -3.668675107293503768e+00 5.516551848550376391e+00
1.866588360571827820e+02 -3.610015294288472454e+00 5.524219958509950956e+00
1.860004661535996888e+02 -3.552948098601255822e+00 5.532111719671595651e+00
1.853422237823168643e+02 -3.497483655226452104e+00 5.540220442003130685e+00
1.846835621555655109e+02 -3.443636365849384262e+00 5.548528766865186590e+00
1.840250302847130683e+02 -3.391409237852915926e+00 5.557025423298369127e+00
1.833664551599014771e+02 -3.340807838308490929e+00 5.565700086031646343e+00
1.827072924405070466e+02 -3.291849409772133139e+00 5.574546041548749997e+00
1.820486034128461483e+02 -3.244532794492807071e+00 5.583558386170856203e+00
1.813897096844056307e+02 -3.198861439451170519e+00 5.592736202501679799e+00
1.807311421430702865e+02 -3.154822398911248271e+00 5.602062279275361156e+00
1.800728483180756996e+02 -3.112422187416220343e+00 5.611542786410145922e+00
1.794153747403546788e+02 -3.071660284337247582e+00 5.621158839341653390e+00
1.787585556464051706e+02 -3.032524552481344227e+00 5.630905341316530865e+00
1.781016804793975155e+02 -2.995016509518949821e+00 5.640783510063584139e+00
1.774460054502446837e+02 -2.959131889361072520e+00 5.650787115382594372e+00
1.767914155049714680e+02 -2.924873671276247311e+00 5.660897297899737168e+00
1.761377961122244074e+02 -2.892238360171729195e+00 5.671122180371774846e+00
1.754850449719167784e+02 -2.861216100670906481e+00 5.681442206582376642e+00
