# cl_TT                  cl_TE                    cl_EE
3.811263467802627929e+02 -2.401300139302412617e+01 1.389475829699283871e+01
3.805731127934377014e+02 -2.405438380140722288e+01 1.386214133647125912e+01
3.800246356923730673e+02 -2.409440534437782588e+01 1.382901866893800857e+01
3.794813268846228311e+02 -2.413306947012542381e+01 1.379537398179932772e+01
3.789428360022441211e+02 -2.417037789100999134e+01 1.376117767044505946e+01
3.784084819893271288e+02 -2.420625800490784840e+01 1.372656140138499481e+01
3.778791523126405991e+02 -2.424058419589489333e+01 1.369143723105169208e+01
3.773535312326732196e+02 -2.427336917802961835e+01 1.365579903960167485e+01
3.768323956804047157e+02 -2.430470581939756869e+01 1.361978823499164726e+01
3.763150733499707030e+02 -2.433457366612030270e+01 1.358333037059443704e+01
3.758012327285095466e+02 -2.436291205402329396e+01 1.354646118893691842e+01
3.752915009937253217e+02 -2.438975417335164764e+01 1.350914096714549117e+01
3.747852107376158415e+02 -2.441502616397306014e+01 1.347145069893426061e+01
3.742816958742835141e+02 -2.443874151288855856e+01 1.343334406223645061e+01
3.737812481797934083e+02 -2.446087348436764586e+01 1.339488899291043467e+01
3.732839871704443340e+02 -2.448137514911899260e+01 1.335608178111535693e+01
3.727895080324308879e+02 -2.450027904751564023e+01 1.331685796545273703e+01
3.722979893320100473e+02 -2.451752051425061296e+01 1.327728503055181086e+01
3.718083827584313781e+02 -2.453312218555886659e+01 1.323742123115462732e+01
3.713215439541432943e+02 -2.454704230010025867e+01 1.319719659404645817e+01
3.708366616258555837e+02 -2.455927591302246071e+01 1.315661448704317671e+01
3.703542668875595041e+02 -2.456976245108860013e+01 1.311574033589583799e+01
3.698737928366472829e+02 -2.457856979663051433e+01 1.307457749024590576e+01
3.693950337702358979e+02 -2.458563853271445154e+01 1.303310528624118625e+01
3.689181834412462422e+02 -2.459091657945625897e+01 1.299130277893330110e+01
3.684434352434198559e+02 -2.459443912999662629e+01 1.294929470248448133e+01
3.679700695069519156e+02 -2.459604186158268391e+01 1.290692373176315044e+01
3.674975521514565457e+02 -2.459581869854860869e+01 1.286431895428209238e+01
3.670267972426762526e+02 -2.459373366696907937e+01 1.282146105200270725e+01
3.665572769329259586e+02 -2.458981304325087081e+01 1.277834150117322132e+01
3.660890073580250714e+02 -2.458400929810217406e+01 1.273498870535051175e+01
3.656215333403854970e+02 -2.457629405726909511e+01 1.269133683029730442e+01
3.651547940659784217e+02 -2.456667656016350421e+01 1.264742380893016893e+01
3.646886922740483215e+02 -2.455513202480817725e+01 1.260325532626654343e+01
3.642236216042105070e+02 -2.454165835242454108e+01 1.255886153204970768e+01
3.637589105087968733e+02 -2.452623437289294728e+01 1.251425529348891530e+01
3.632950790455829519e+02 -2.450888644542881778e+01 1.246941925478346747e+01
3.628318415530005723e+02 -2.448959550758038972e+01 1.242433153706084958e+01
3.623691737625523501e+02 -2.446834585575487253e+01 1.237905412112167802e+01
3.619069225764764042e+02 -2.444515813390320247e+01 1.233354694406461682e+01
3.614451832823480686e+02 -2.441995030909367514e+01 1.228786753283357491e+01
3.609843453600045677e+02 -2.439278681715057218e+01 1.224196543584970343e+01
3.605232713982059636e+02 -2.436375780019686488e+01 1.219590055598918887e+01
3.600623331137369973e+02 -2.433279640201746119e+01 1.214968442070855303e+01
3.596017903846664012e+02 -2.429993408650242515e+01 1.210331920989045251e+01
3.591402744700923790e+02 -2.426530554244695992e+01 1.205682810139506778e+01
3.586781733814071345e+02 -2.422869660442330542e+01 1.201023830212809251e+01
3.582157751825830587e+02 -2.419024972055529688e+01 1.196355605923784360e+01
3.577525175075045354e+02 -2.415006197145499200e+01 1.191678685866876286e+01
3.572886288014953493e+02 -2.410817341594357543e+01 1.186995495564237402e+01
3.568245155941286839e+02 -2.406458646365818410e+01 1.182307394908882081e+01
3.563589803170247592e+02 -2.401939416914464331e+01 1.177615255657164184e+01
3.558923541902880174e+02 -2.397258515684244884e+01 1.172921757690759392e+01
3.554249878773382534e+02 -2.392417759492158424e+01 1.168228071229793663e+01
3.549564257523021524e+02 -2.387419688917526628e+01 1.163535285940405117e+01
3.544863718802365042e+02 -2.382266294943391927e+01 1.158843810453591239e+01
3.540148401700922136e+02 -2.376960767677516273e+01 1.154155358390343622e+01
3.535418684058726626e+02 -2.371506684348646843e+01 1.149471243595678338e+01
3.530671358890614897e+02 -2.365905131880433032e+01 1.144792499057889046e+01
3.525901824426185271e+02 -2.360158108184210235e+01 1.140119900464339686e+01
3.521113055443922804e+02 -2.354266147516640828e+01 1.135454659099457864e+01
3.516308172176692892e+02 -2.348232665054068846e+01 1.130798609394129173e+01
3.511481331261651917e+02 -2.342060923133695027e+01 1.126152976716647025e+01
3.506637624555770572e+02 -2.335754033600402124e+01 1.121518775404021007e+01
3.501771918545905464e+02 -2.329307953484939375e+01 1.116897038620223270e+01
3.496875951593399350e+02 -2.322739092753299062e+01 1.112288819295925002e+01
3.491959798048923176e+02 -2.316035178366828617e+01 1.107700320704357111e+01
3.487020529025223823e+02 -2.309205808180897179e+01 1.103128257188333627e+01
3.482057896354186255e+02 -2.302248322406446945e+01 1.098573750210815625e+01
3.477066345905483900e+02 -2.295170639621962394e+01 1.094036520338437590e+01
3.472050842896561562e+02 -2.287968159261816581e+01 1.089517914962326017e+01
3.467005037566652277e+02 -2.280645073395283973e+01 1.085019321750310262e+01
3.461928886684855229e+02 -2.273204104413572324e+01 1.080540760850113280e+01
3.456825236619313273e+02 -2.265641662307946191e+01 1.076083181814031775e+01
3.451692552131497109e+02 -2.257963219168689051e+01 1.071647663659587479e+01
3.446528286886043588e+02 -2.250167933921247609e+01 1.067235255030435681e+01
3.441333049733026428e+02 -2.242262118043396413e+01 1.062845981336272772e+01
3.436107177535066626e+02 -2.234238505429778243e+01 1.058481233755859385e+01
3.430848185417368654e+02 -2.226104142907354699e+01 1.054141815276126870e+01
3.425559291315193491e+02 -2.217856473663041328e+01 1.049828474289862967e+01
3.420234914645882327e+02 -2.209501582917412321e+01 1.045541554482458402e+01
3.414875224889050287e+02 -2.201039652173082928e+01 1.041282612194744317e+01
3.409488199969214861e+02 -2.192462903735926716e+01 1.037051503651552764e+01
3.404061738522980249e+02 -2.183783491425760559e+01 1.032849223176562425e+01
3.398599205629932385e+02 -2.174990909737579514e+01 1.028676657997289823e+01
3.393108412490885826e+02 -2.166098251373561467e+01 1.024533839295276572e+01
3.387568227018120979e+02 -2.157089287340863848e+01 1.020426563579599311e+01
3.381998037075136949e+02 -2.147975029284769022e+01 1.016351452325922899e+01
3.376388649087347176e+02 -2.138756644835852327e+01 1.012307774482751377e+01
3.370735751559694791e+02 -2.129438530046212108e+01 1.008296111704537878e+01
3.365050726544711210e+02 -2.120023992007388713e+01 1.004316712259724298e+01
3.359329303673972049e+02 -2.110514053361077202e+01 1.000370755339235274e+01
3.353571961926686527e+02 -2.100917089202417642e+01 9.964579372085786702e+00
3.347773225200415368e+02 -2.091235497152425538e+01 9.925782957445189680e+00
3.341939767164481623e+02 -2.081479401240534699e+01 9.887325746324489018e+00
3.336070079045148873e+02 -2.071649952685066509e+01 9.849211202756338324e+00
3.330168135321198406e+02 -2.061751638537624132e+01 9.811441276365655995e+00
3.324233407164957157e+02 -2.051788846529964871e+01 9.774018464553304142e+00
3.318265309776770664e+02 -2.041767474759491563e+01 9.736952302772179380e+00
3.312263202607549033e+02 -2.031695563494360357e+01 9.700240149658231559e+00
3.306226389608640943e+02 -2.021572198319312719e+01 9.663893274430595426e+00
3.300166057752119286e+02 -2.011405421134984550e+01 9.627902415116935231e+00
3.294066785420812380e+02 -2.001195722895843332e+01 9.592277583501861216e+00
3.287935645868910228e+02 -1.990945876755933241e+01 9.557020137381709191e+00
3.281781732092658785e+02 -1.980660470716963673e+01 9.522126403580299936e+00
3.275589748541631820e+02 -1.970344495260402340e+01 9.487612967893694460e+00
3.269360828387609672e+02 -1.960006161860729179e+01 9.453521091400133969e+00
3.263098977504299683e+02 -1.949639314755266639e+01 9.419808525523119869e+00
3.256804222869417913e+02 -1.939255900077640504e+01 9.386473500447635843e+00
3.250482404155056884e+02 -1.928857413027039769e+01 9.353516258431323394e+00
3.244130386934050989e+02 -1.918438920825431993e+01 9.320944547814082881e+00
3.237745165794480044e+02 -1.908015257394415798e+01 9.288762053886575387e+00
3.231334556481626805e+02 -1.897583507459544805e+01 9.256965704298689701e+00
3.224891648020591219e+02 -1.887146152333041016e+01 9.225564718246728191e+00
3.218418401878829513e+02 -1.876708500126034451e+01 9.194558620359920553e+00
3.211914343619430383e+02 -1.866272134706901653e+01 9.163947050866299904e+00
3.205377677790002053e+02 -1.855839556510707311e+01 9.133740976875891704e+00
3.198810855455078013e+02 -1.845413734239779657e+01 9.103934018060465760e+00
3.192212247692165192e+02 -1.834997178612557178e+01 9.074531787792862403e+00
3.185580178359386423e+02 -1.824593121509131066e+01 9.045544505392635770e+00
3.178918561715604483e+02 -1.814203798318839844e+01 9.016970680927398618e+00
3.172222156567297020e+02 -1.803830611709192056e+01 8.988806410883990239e+00
3.165499751793826704e+02 -1.793476923551165925e+01 8.961067441675913514e+00
3.158739555529993481e+02 -1.783144765027458334e+01 8.933749481094263700e+00
3.151958221515631067e+02 -1.772837106385462747e+01 8.906855830136237273e+00
3.145141240740118178e+02 -1.762557143468922050e+01 8.880402335864063801e+00
3.138298596755194581e+02 -1.752314568132570116e+01 8.854421986222879681e+00
3.131424624494839009e+02 -1.742103501913013375e+01 8.828878399153325063e+00
3.124523404476906308e+02 -1.731923873407802716e+01 8.803778486266381265e+00
3.117588981928324188e+02 -1.721779145605612626e+01 8.779122295287196565e+00
3.110630466763062714e+02 -1.711669439706486529e+01 8.754912303532321971e+00
3.103641747502369981e+02 -1.701597126365040324e+01 8.731158076966815784e+00
3.096623755682722958e+02 -1.691563941545340555e+01 8.707864281044884081e+00
3.089574860007915049e+02 -1.681571949875089089e+01 8.685030470542454140e+00
3.082496095297017291e+02 -1.671621649447509839e+01 8.662664206582817883e+00
3.075387069429733629e+02 -1.661714382055734518e+01 8.640772221050610824e+00
3.068250353048842385e+02 -1.651851821774847195e+01 8.619355530262120979e+00
3.061081266019374993e+02 -1.642035862551529490e+01 8.598410353243789217e+00
3.053892230214758570e+02 -1.632269023991512569e+01 8.577923063106945634e+00
3.046672725619600328e+02 -1.622553386576309364e+01 8.557881933844182498e+00
3.039430050766233649e+02 -1.612890800122428203e+01 8.538285421464236080e+00
3.032164485619836682e+02 -1.603283815646845056e+01 8.519120323916178350e+00
3.024879142019466940e+02 -1.593734046988763176e+01 8.500375312004068817e+00
3.017574548626868136e+02 -1.584242783729120063e+01 8.482041615879280627e+00
3.010242281748558639e+02 -1.574813569716618922e+01 8.464110896474357659e+00
3.002894562016660984e+02 -1.565452694479150431e+01 8.446585117700923462e+00
2.995523219602299605e+02 -1.556167885764490855e+01 8.429474358707713222e+00
2.988135626245951357e+02 -1.546949732093605689e+01 8.412736148985812790e+00
2.980731657428948438e+02 -1.537800786886769266e+01 8.396375962392808034e+00
2.973316862304982351e+02 -1.528722662480178762e+01 8.380373655018649615e+00
2.965887843127143810e+02 -1.519716094847851728e+01 8.364725338525634157e+00
2.958441690307796534e+02 -1.510783012678521153e+01 8.349431719502600657e+00
2.950988578450082400e+02 -1.501925116312266084e+01 8.334482233424781228e+00
2.943527026876936361e+02 -1.493144496308839031e+01 8.319867480783541325e+00
2.936055534236433004e+02 -1.484442471639147421e+01 8.305586289249282217e+00
2.928576431991782556e+02 -1.475819976427024294e+01 8.291629127677691002e+00
2.921088277355283367e+02 -1.467278913560890707e+01 8.277988232104304345e+00
2.913594762602861579e+02 -1.458820933591318258e+01 8.264661616864733773e+00
2.906096492656706687e+02 -1.450447841054499598e+01 8.251643543755667665e+00
2.898588675727391433e+02 -1.442161606198069457e+01 8.238919652067394850e+00
2.891075427838587757e+02 -1.433963708058294806e+01 8.226496270395434962e+00
2.883557587048625805e+02 -1.425855426926287528e+01 8.214364160010113380e+00
2.876039990533203650e+02 -1.417838140482944809e+01 8.202517506473444797e+00
2.868515865266488731e+02 -1.409913447587601354e+01 8.190954963604585970e+00
2.860989438871854986e+02 -1.402083024958759694e+01 8.179668268029422151e+00
2.853460330303736328e+02 -1.394355167851306021e+01 8.168661263431614472e+00
2.845934410117887410e+02 -1.386733908515390645e+01 8.157926384895880290e+00
2.838403957243613718e+02 -1.379211564334871909e+01 8.147456182014884973e+00
2.830879269529996236e+02 -1.371789152980682225e+01 8.137254143989922639e+00
2.823348174421725503e+02 -1.364467855029959154e+01 8.127303204477218657e+00
2.815822025829127710e+02 -1.357249026589056129e+01 8.117614945657027903e+00
2.808296730079683243e+02 -1.350134141075722027e+01 8.108184023128202966e+00
2.800770363074704505e+02 -1.343124768937381575e+01 8.099005926710903580e+00
2.793248885149349121e+02 -1.336222384299692933e+01 8.090074260218333535e+00
2.785729091961329118e+02 -1.329428253927351555e+01 8.081395528266700268e+00
2.778213943170042057e+02 -1.322743692103719582e+01 8.072967520338034220e+00
2.770701745642257947e+02 -1.316170214828908591e+01 8.064783569738693814e+00
2.763190809333694915e+02 -1.309709399496498428e+01 8.056841840914932718e+00
2.755684462632770533e+02 -1.303363041594281135e+01 8.049144587976472920e+00
2.748184185503113781e+02 -1.297132807194340920e+01 8.041688850357024521e+00
2.740688302904246711e+02 -1.291019825757743789e+01 8.034480193877135079e+00
2.733195146667130757e+02 -1.285024747661753253e+01 8.027511510762760594e+00
2.725709564743083320e+02 -1.279148348349298558e+01 8.020794632077157260e+00
2.718224690600629856e+02 -1.273391583608264099e+01 8.014322162283887607e+00
2.710752209846120877e+02 -1.267754820630945822e+01 8.008107011343726711e+00
2.703286658244535374e+02 -1.262244322189058465e+01 8.002125752420155891e+00
2.695834342935380619e+02 -1.256856961464839806e+01 7.996374232967837337e+00
2.688393281135392385e+02 -1.251584745720644953e+01 7.990837190150352320e+00
2.680962541263780849e+02 -1.246426117469812844e+01 7.985506475454913655e+00
2.673541205543269257e+02 -1.241379783901427025e+01 7.980376171774429039e+00
2.666130438705259849e+02 -1.236444540781922896e+01 7.975426080522657557e+00
2.658735460419287620e+02 -1.231619335624109368e+01 7.970650632475258845e+00
2.651352584236309440e+02 -1.226903137266602606e+01 7.966034919132940040e+00
2.643981971819463865e+02 -1.222294750339339764e+01 7.961569817992506515e+00
2.636629198343545113e+02 -1.217792528748711689e+01 7.957249811819556484e+00
2.629292767244182301e+02 -1.213394872275260994e+01 7.953066534449165559e+00
2.621971810441267507e+02 -1.209100328545926217e+01 7.949006727792465199e+00
2.614666364452687617e+02 -1.204907507049769677e+01 7.945066073683872077e+00
2.607384219428768688e+02 -1.200815222252757053e+01 7.941234017901904529e+00
2.600116898965880523e+02 -1.196822454645658240e+01 7.937503879362776793e+00
2.592869801299286223e+02 -1.192928097231476414e+01 7.933863602512693625e+00
2.585646978947268622e+02 -1.189131148320650944e+01 7.930314152200559796e+00
2.578441212978639783e+02 -1.185430951093020013e+01 7.926830837286741094e+00
2.571257155984245060e+02 -1.181826616631599514e+01 7.923420477780719118e+00
2.564095439649498758e+02 -1.178317645277445536e+01 7.920063121897245040e+00
2.556950459434142715e+02 -1.174910423805536297e+01 7.916742214891765883e+00
2.549836015598996255e+02 -1.171600893357753392e+01 7.913453874302772029e+00
2.542749392424104258e+02 -1.168384210620589236e+01 7.910196775924339896e+00
2.535682888269620605e+02 -1.165259352461091424e+01 7.906968743942432987e+00
2.528637751642883984e+02 -1.162224800852033368e+01 7.903762069774533217e+00
2.521619963134426428e+02 -1.159280462694475489e+01 7.900573658398026389e+00
2.514629092863819437e+02 -1.156425242654072250e+01 7.897396360156016648e+00
2.507664740539685795e+02 -1.153658511053653335e+01 7.894226129320943031e+00
2.500726536019301705e+02 -1.150979329968325260e+01 7.891056343967776776e+00
2.493817743141128460e+02 -1.148387913882740108e+01 7.887881976786339067e+00
2.486938648957549276e+02 -1.145883495248904005e+01 7.884696903035135485e+00
