# cl_TT                  cl_TE                    cl_EE
3.638952519680182149e+02 -1.043477049525786704e+01 8.557445103185795432e+00
3.626744458428850635e+02 -1.026744142192850262e+01 8.574919774887879598e+00
3.614476174533282347e+02 -1.010371799125016601e+01 8.593432921844849304e+00
3.602163960513530583e+02 -9.943633367627532138e+00 8.612917935588706442e+00
3.589804412430757452e+02 -9.787224993370829296e+00 8.633371658160529094e+00
3.577401610834021994e+02 -9.634532411072935787e+00 8.654740315959955410e+00
3.564955651206816469e+02 -9.485582970898921218e+00 8.677087432458650440e+00
3.552472007851810076e+02 -9.340415575538616011e+00 8.700303348387274482e+00
3.539957247613996287e+02 -9.199058834549168395e+00 8.724378354070676522e+00
3.527404499971507903e+02 -9.061553538123083840e+00 8.749323300876040932e+00
3.514825380371651136e+02 -8.927929574803545876e+00 8.775081236892585679e+00
3.502213489467549721e+02 -8.798215899621057545e+00 8.801655368059362772e+00
3.489580897675629103e+02 -8.672428376510829651e+00 8.828987440257030528e+00
3.476927759644638058e+02 -8.550589276851392029e+00 8.857082437839704170e+00
3.464252956685303388e+02 -8.432715215635317563e+00 8.885809765273156913e+00
3.451569726427954947e+02 -8.318830242314426471e+00 8.915314946438101629e+00
3.438870496392099199e+02 -8.208959702382191637e+00 8.945472571857905564e+00
3.426161149978154299e+02 -8.103115090812229582e+00 8.976214526511808955e+00
3.413448222329674877e+02 -8.001322890785031561e+00 9.007624270412106782e+00
3.400738548168097850e+02 -7.903642095783069088e+00 9.039641763128701157e+00
3.388016164286018466e+02 -7.810045304694494206e+00 9.072201557740159572e+00
3.375301948167296473e+02 -7.720540493968711893e+00 9.105313075525902633e+00
3.362587700498277172e+02 -7.635135820632692472e+00 9.138914788702873437e+00
3.349879960666194165e+02 -7.553860891197184735e+00 9.173015231175691397e+00
3.337184378173820960e+02 -7.476716966769552108e+00 9.207559010977931280e+00
3.324493747944559345e+02 -7.403705603024749671e+00 9.242614135046867574e+00
3.311821077113606862e+02 -7.334820834071183349e+00 9.277993228918774093e+00
3.299165935937527934e+02 -7.270046101236200542e+00 9.313834820811669246e+00
3.286533371178113043e+02 -7.209391321331506397e+00 9.350020848511821470e+00
3.273917122007538865e+02 -7.152846505900843255e+00 9.386615464133841513e+00
3.261328687490098446e+02 -7.100403382670276820e+00 9.423496214136438454e+00
3.248763269006009864e+02 -7.052060246186917958e+00 9.460675681853810914e+00
3.236236382879683902e+02 -7.007808453253573155e+00 9.498166473522489994e+00
3.223730825002598976e+02 -6.967633560291520922e+00 9.535958386379871143e+00
3.211264855662642503e+02 -6.931524352184368354e+00 9.573947413998833866e+00
3.198837419036287315e+02 -6.899480691769825924e+00 9.612209844377185064e+00
3.186447468170042612e+02 -6.871490495119853215e+00 9.650717134166072242e+00
3.174093965505526853e+02 -6.847542454788183797e+00 9.689324644454371693e+00
3.161778938522624003e+02 -6.827626034276381262e+00 9.728152391125107101e+00
3.149513480563473422e+02 -6.811726647801372714e+00 9.767136403483840823e+00
3.137294903327588713e+02 -6.799817348908325343e+00 9.806229515416658771e+00
3.125119829803769562e+02 -6.791886359293323849e+00 9.845444320515687409e+00
3.112999079524993249e+02 -6.787906727064698664e+00 9.884773165384164173e+00
3.100930544695507933e+02 -6.787837681228326758e+00 9.924161843366249514e+00
3.088912512481151680e+02 -6.791638819969607610e+00 9.963611719835871128e+00
3.076954085917126349e+02 -6.799264796844098235e+00 1.000308275579609507e+01
3.065054042994577799e+02 -6.810666691162966302e+00 1.004248739692488357e+01
3.053221051621848119e+02 -6.825789707385021110e+00 1.008185902311400994e+01
3.041452082524945695e+02 -6.844588325325758227e+00 1.012116821430645430e+01
3.029752464716541454e+02 -6.867012356977841847e+00 1.016042137832650205e+01
3.018122260125691696e+02 -6.893012297986396142e+00 1.019951546505151363e+01
3.006561546888945600e+02 -6.922539318807824138e+00 1.023847678760834512e+01
2.995075637679933607e+02 -6.955545255651398584e+00 1.027727851444434037e+01
2.983671905901942409e+02 -6.991979915015487990e+00 1.031582600398501448e+01
2.972345584203553699e+02 -7.031788776516129325e+00 1.035419032701724262e+01
2.961096819735371355e+02 -7.074923638440095530e+00 1.039232397888312853e+01
2.949928695812919273e+02 -7.121343647386489728e+00 1.043016920349252352e+01
2.938849056529789436e+02 -7.170994839662172993e+00 1.046766316533778785e+01
2.927856547752910501e+02 -7.223825225915118331e+00 1.050485215726212296e+01
2.916948670243679658e+02 -7.279787453892817339e+00 1.054170499990386922e+01
2.906131305498084885e+02 -7.338814148478934207e+00 1.057817757556951754e+01
2.895403663701338814e+02 -7.400847376044936254e+00 1.061426999174531893e+01
2.884770305871875280e+02 -7.465829767050255583e+00 1.064994843172768135e+01
2.874234993548510602e+02 -7.533697587614201829e+00 1.068517076372797803e+01
2.863798638920176813e+02 -7.604389850009409813e+00 1.071993675276877944e+01
2.853457540006973545e+02 -7.677854856033133224e+00 1.075424604247363725e+01
2.843215753584417484e+02 -7.754029998063267648e+00 1.078809815154531826e+01
2.833077560268209254e+02 -7.832856538102337396e+00 1.082145479448133152e+01
2.823043370102755603e+02 -7.914287909930917131e+00 1.085427707730099023e+01
2.813113615279625037e+02 -7.998274107340309413e+00 1.088652490276085416e+01
2.803288750349225324e+02 -8.084761855811080977e+00 1.091820064130054568e+01
2.793573328971006617e+02 -8.173694261436882158e+00 1.094929820609528015e+01
2.783963049696312737e+02 -8.265019598845949389e+00 1.097978123298373987e+01
2.774460039286590813e+02 -8.358685124796869204e+00 1.100960596245287348e+01
2.765067238920867680e+02 -8.454618731778063889e+00 1.103882344203745802e+01
2.755786328654102135e+02 -8.552813216221355930e+00 1.106736584347064856e+01
2.746616635507945716e+02 -8.653161237614341417e+00 1.109522459200154110e+01
2.737560195385669317e+02 -8.755602828371236157e+00 1.112241461899882466e+01
2.728616073467434830e+02 -8.860141416283539684e+00 1.114890326381887142e+01
2.719781967489804515e+02 -8.966656462684570172e+00 1.117468812915434562e+01
2.711068108065422848e+02 -9.075111606847920953e+00 1.119976665010324623e+01
2.702471130525464105e+02 -9.185508972617816070e+00 1.122408760189233412e+01
2.693986302203330752e+02 -9.297724358372512654e+00 1.124762073821256259e+01
2.685619385672255248e+02 -9.411679250099171057e+00 1.127041301089172975e+01
2.677368662845251492e+02 -9.527399354657310582e+00 1.129243614659076833e+01
2.669232438985652038e+02 -9.644781701607827884e+00 1.131366168414550799e+01
2.661216780881167097e+02 -9.763805564631322653e+00 1.133408600187645199e+01
2.653319579600099019e+02 -9.884416953917284587e+00 1.135365216984935266e+01
2.645539444833983111e+02 -1.000651515022306981e+01 1.137244128556527833e+01
2.637877280957546304e+02 -1.013010898142657368e+01 1.139038369439651355e+01
2.630339560776590133e+02 -1.025508500841818815e+01 1.140754359112322902e+01
2.622918033119280494e+02 -1.038143513555620245e+01 1.142384476001250171e+01
2.615615418539981647e+02 -1.050909259849881217e+01 1.143930003596498324e+01
2.608434440692155931e+02 -1.063798522830483506e+01 1.145386471404916584e+01
2.601370077735585369e+02 -1.076799528055737376e+01 1.146763163456952839e+01
2.594433316150054338e+02 -1.089904636476068234e+01 1.148056973734409958e+01
2.587610317687870634e+02 -1.103107949248360953e+01 1.149259587098898017e+01
2.580903345224890586e+02 -1.116403576525606667e+01 1.150374837992826293e+01
2.574320986602632502e+02 -1.129773311784371792e+01 1.151403528991946423e+01
2.567853135651046159e+02 -1.143220915852715081e+01 1.152344944326130438e+01
2.561504397588095685e+02 -1.156730570765045130e+01 1.153192031184644151e+01
2.555277038157277900e+02 -1.170293875192115962e+01 1.153949160312837208e+01
2.549165609524245326e+02 -1.183904961864166161e+01 1.154616743260142364e+01
2.543163498480359976e+02 -1.197557963565021488e+01 1.155200530108505141e+01
2.537283991982467910e+02 -1.211247011655134109e+01 1.155687485271504222e+01
2.531516692890485842e+02 -1.224959531817446745e+01 1.156081557017640193e+01
2.525867738277731007e+02 -1.238688768109103222e+01 1.156382764523514162e+01
2.520332214017674062e+02 -1.252428838824494584e+01 1.156590225919757486e+01
2.514910557920468079e+02 -1.266166920487058789e+01 1.156709972812586784e+01
2.509603956262756412e+02 -1.279903478858003929e+01 1.156734717807069224e+01
2.504406529072591070e+02 -1.293626088233467897e+01 1.156670033761419880e+01
2.499319014113881678e+02 -1.307335501673339806e+01 1.156508282129903975e+01
2.494342665401432271e+02 -1.321018960014010979e+01 1.156255302542869856e+01
2.489478759179364431e+02 -1.334662856554695232e+01 1.155910426014554560e+01
2.484728593730886246e+02 -1.348275762762559360e+01 1.155472623126681064e+01
2.480079382148685170e+02 -1.361835666057194594e+01 1.154940000031116831e+01
2.475539506973461528e+02 -1.375344168034492220e+01 1.154311781643088608e+01
2.471109613441376212e+02 -1.388788935678173431e+01 1.153587623824117792e+01
2.466783704407913547e+02 -1.402171033174377612e+01 1.152773516114885233e+01
2.462562829349529352e+02 -1.415477095143991093e+01 1.151861375854929115e+01
2.458441187255606621e+02 -1.428701469842645544e+01 1.150856841977834044e+01
2.454420734880028192e+02 -1.441844686968704004e+01 1.149752099306232189e+01
2.450508836278691831e+02 -1.454893538023516264e+01 1.148553024040476522e+01
2.446692987414332379e+02 -1.467842524384835201e+01 1.147259064132431838e+01
2.442974694442241059e+02 -1.480692372023021086e+01 1.145875900381198775e+01
2.439355482846974610e+02 -1.493436039732672072e+01 1.144401455979788906e+01
2.435836000622636845e+02 -1.506062304024963794e+01 1.142828586194436369e+01
2.432411124681152046e+02 -1.518578252371827020e+01 1.141163653381922671e+01
2.429082436648406258e+02 -1.530975464271685205e+01 1.139411949012813707e+01
2.425850407975508176e+02 -1.543237907838561540e+01 1.137572135750340330e+01
2.422710201500882192e+02 -1.555376147359764438e+01 1.135641651198151791e+01
2.419663452042526615e+02 -1.567373568447712273e+01 1.133615307149515239e+01
2.416709091514669865e+02 -1.579234948498003455e+01 1.131504308270953807e+01
2.413839217148668865e+02 -1.590949000276345515e+01 1.129305802757603061e+01
2.411064776123631930e+02 -1.602515328064812650e+01 1.127013725994862270e+01
2.408373740767006268e+02 -1.613927349768589536e+01 1.124632694257456578e+01
2.405765174161782909e+02 -1.625180110498993002e+01 1.122162905928120225e+01
2.403249143250745874e+02 -1.636272857633466060e+01 1.119607039925794645e+01
2.400813897599019242e+02 -1.647200704451137554e+01 1.116961399629797214e+01
2.398459239804477647e+02 -1.657962655677144070e+01 1.114232177924275469e+01
2.396192375140233537e+02 -1.668553889097097809e+01 1.111412402027377766e+01
2.394000332206450139e+02 -1.678971108056508399e+01 1.108515272082238035e+01
2.391890282602258537e+02 -1.689208018437221170e+01 1.105533822244559694e+01
2.389858833809511793e+02 -1.699268260633209948e+01 1.102467151144383628e+01
2.387898407901168980e+02 -1.709134764634948667e+01 1.099316766124129074e+01
2.386015194335104468e+02 -1.718808894560280010e+01 1.096087167303565657e+01
2.384205215365658432e+02 -1.728289936043918118e+01 1.092779984167619034e+01
2.382459104066754492e+02 -1.737566504670525447e+01 1.089397011948252469e+01
2.380777787076013396e+02 -1.746637447141069543e+01 1.085932343287938373e+01
2.379159528126501755e+02 -1.755498884534067727e+01 1.082393139118242864e+01
2.377603114366693546e+02 -1.764144648049292741e+01 1.078785004450236507e+01
2.376108679037907336e+02 -1.772573424755545446e+01 1.075101036611221339e+01
2.374670581177727513e+02 -1.780783847203931813e+01 1.071351694380400410e+01
2.373291489937915628e+02 -1.788774492810609118e+01 1.067531383510320531e+01
2.371964726423193497e+02 -1.796540823963936617e+01 1.063645292645341023e+01
2.370689892373478358e+02 -1.804076782509168098e+01 1.059698388952472214e+01
2.369466002373642937e+02 -1.811380776973898321e+01 1.055685269663930015e+01
2.368288611871984415e+02 -1.818451158502327658e+01 1.051611547563820892e+01
2.367159653179893155e+02 -1.825286220349072863e+01 1.047481456270978306e+01
2.366072480785155108e+02 -1.831880751887555903e+01 1.043293232837126894e+01
2.365027500035052128e+02 -1.838232314589654592e+01 1.039046486123151247e+01
2.364026195865654074e+02 -1.844339485324110939e+01 1.034743338814332070e+01
2.363061937528136411e+02 -1.850196338340582614e+01 1.030387050974908547e+01
2.362128098320819731e+02 -1.855804625131770180e+01 1.025976432258697635e+01
2.361229550310098659e+02 -1.861158447191401066e+01 1.021518093017260931e+01
2.360363109008483775e+02 -1.866255995998058381e+01 1.017010815515838829e+01
2.359526768109189163e+02 -1.871098447780036622e+01 1.012449856166982087e+01
2.358720639204377392e+02 -1.875679959192012092e+01 1.007842262665304567e+01
2.357934589928665901e+02 -1.880002362539913108e+01 1.003193985456407056e+01
2.357174662545684782e+02 -1.884062511748031810e+01 9.984997094872957391e+00
2.356435750925767820e+02 -1.887858904658017067e+01 9.937592594592691952e+00
2.355717787078706635e+02 -1.891387961768745640e+01 9.889791817928255568e+00
2.355019342876238682e+02 -1.894652814726869750e+01 9.841615655143803210e+00
2.354335202049545899e+02 -1.897652583110926727e+01 9.793052818458052755e+00
2.353666414011320285e+02 -1.900381528350289173e+01 9.744091949814688292e+00
2.353014027077469166e+02 -1.902841586349283531e+01 9.694815252106268488e+00
2.352374329423408028e+02 -1.905032850174222858e+01 9.645174094038001300e+00
2.351740705838487600e+02 -1.906957284359835469e+01 9.595197161393981489e+00
2.351116364979587274e+02 -1.908609788476758595e+01 9.544927790326321215e+00
2.350500025974253617e+02 -1.909989685919696711e+01 9.494354325400731653e+00
2.349890132915116112e+02 -1.911096509043151670e+01 9.443515738537575643e+00
2.349282573957299576e+02 -1.911927134888020419e+01 9.392373984884178739e+00
2.348675940097151909e+02 -1.912483599838646953e+01 9.340945115063913562e+00
2.348065956611095544e+02 -1.912765016348966896e+01 9.289240908948507069e+00
2.347456736337459233e+02 -1.912773450216385740e+01 9.237303270597063687e+00
2.346846046333477318e+02 -1.912507734666364811e+01 9.185142371036542741e+00
2.346227235507546425e+02 -1.911969965617124245e+01 9.132801602582166112e+00
2.345610471633541181e+02 -1.911164306168625515e+01 9.080233459383199701e+00
2.344983643812007017e+02 -1.910089172298944860e+01 9.027463091414592355e+00
2.344353575491226422e+02 -1.908746706903376378e+01 8.974555124316269783e+00
2.343713209421076442e+02 -1.907140889183834531e+01 8.921457371904976341e+00
2.343065952324493253e+02 -1.905263803167999725e+01 8.868258756630432060e+00
2.342414306282867926e+02 -1.903122202053951995e+01 8.814886212374908325e+00
2.341746433300189665e+02 -1.900722630582078665e+01 8.761413210676392893e+00
2.341065626310097230e+02 -1.898057919308544328e+01 8.707850343714357066e+00
2.340373476272739879e+02 -1.895130269992462857e+01 8.654204404883570234e+00
2.339657523972985018e+02 -1.891950996968165910e+01 8.600500540735115607e+00
2.338921729360370705e+02 -1.888513570945015019e+01 8.546753864142878854e+00
2.338167422444219312e+02 -1.884820482837180222e+01 8.492983405414859632e+00
2.337388185481184166e+02 -1.880876570750487176e+01 8.439202883693081247e+00
2.336583077510086923e+02 -1.876686616290927745e+01 8.385438143679253997e+00
2.335758883788714400e+02 -1.872248655469246970e+01 8.331710464905404123e+00
2.334903047791725328e+02 -1.867573232423805862e+01 8.278026655526211641e+00
2.334014010108049035e+02 -1.862658934596747429e+01 8.224419150506445675e+00
2.333098752512409817e+02 -1.857509584966843263e+01 8.170902924326577832e+00
2.332150985810748409e+02 -1.852122693170752044e+01 8.117497777731930597e+00
2.331170161193594197e+02 -1.846509206512557810e+01 8.064210068299036749e+00
2.330149147980947077e+02 -1.840659729313079751e+01 8.011052189046953487e+00
2.329094756085618201e+02 -1.834592215305455554e+01 7.958051554854859155e+00
2.328000026123884538e+02 -1.828297056089759920e+01 7.905214574781123993e+00
2.326864664908736415e+02 -1.821785338264956522e+01 7.852561431237089273e+00
2.325680705904002252e+02 -1.815052853497340379e+01 7.800101203398810412e+00
2.324455385101380500e+02 -1.808103415827461191e+01 7.747855773495375686e+00
2.323189106015753111e+02 -1.800942655315242291e+01 7.695841887891662125e+00
2.321874664174848419e+02 -1.793574633268732299e+01 7.644072896766520131e+00
