# cl_TT                  cl_TE                    cl_EE
1.236464092632672731e+02 -1.925999660362032184e-01 4.419725096831722766e+00
1.231132190341113670e+02 -2.174809773320397488e-01 4.443154999237630243e+00
1.225833236812817262e+02 -2.441537926198414088e-01 4.466471844725805163e+00
1.220569182042455481e+02 -2.725801641986445034e-01 4.489656732855845434e+00
1.215336588826648239e+02 -3.027194799042842721e-01 4.512715476332538778e+00
1.210137276528090240e+02 -3.345234750697679837e-01 4.535627198709306640e+00
1.204972448887953220e+02 -3.679471242795417929e-01 4.558345852242941199e+00
1.199844673308904817e+02 -4.029459830405574539e-01 4.580890766981372764e+00
1.194756259392624713e+02 -4.394696472058671755e-01 4.603281258989168734e+00
1.189698631650987721e+02 -4.774718273823532755e-01 4.625493753466782820e+00
1.184684372760214046e+02 -5.169417354121991215e-01 4.647469038844543654e+00
1.179712333577294601e+02 -5.578830672579709882e-01 4.669272013326939863e+00
1.174781367845676812e+02 -6.002896600794880300e-01 4.690885249156584003e+00
1.169890332248215969e+02 -6.441554456552263108e-01 4.712168873214095832e+00
1.165038889062525840e+02 -6.894744487644355324e-01 4.733253990129869138e+00
1.160238588740995596e+02 -7.362406064115583071e-01 4.754091618011033304e+00
1.155492807145036664e+02 -7.846070608396491508e-01 4.774610205947093178e+00
1.150790053672392759e+02 -8.344220423005292986e-01 4.794840321462173982e+00
1.146141231364284607e+02 -8.856286097524281864e-01 4.814801140374816768e+00
1.141545779343518632e+02 -9.382084207859624492e-01 4.834446421272580174e+00
1.136996796142071986e+02 -9.921489959478745346e-01 4.853784884146892686e+00
1.132503075708687277e+02 -1.047433121814837831e+00 4.872831462226433707e+00
1.128061019737428694e+02 -1.104042699207628209e+00 4.891499128156213239e+00
1.123677379404678334e+02 -1.161950195768924887e+00 4.909817359387240288e+00
1.119350612794465007e+02 -1.221133685854143058e+00 4.927776782566212432e+00
1.115081356309765681e+02 -1.281571225169391814e+00 4.945409647561541888e+00
1.110871182141513884e+02 -1.343238610004212852e+00 4.962682891605962432e+00
1.106718993028840146e+02 -1.406111706781382198e+00 4.979551016937788788e+00
1.102623695303076516e+02 -1.470166450170304895e+00 4.996059266904351759e+00
1.098589610522724200e+02 -1.535378841182960086e+00 5.012178189509016057e+00
1.094621366831427594e+02 -1.601722581041814975e+00 5.027848606483968474e+00
1.090713500574237287e+02 -1.669167394081944478e+00 5.043152603387410338e+00
1.086864932774494577e+02 -1.737686427224612862e+00 5.058057620874579108e+00
1.083075927642825889e+02 -1.807260991601230549e+00 5.072551509490975441e+00
1.079351817303357990e+02 -1.877864397212301251e+00 5.086550745328668022e+00
1.075695968899095050e+02 -1.949457072719265271e+00 5.100127386254247774e+00
1.072095770116548863e+02 -2.022026347885296893e+00 5.113292842378193370e+00
1.068563614209662092e+02 -2.095534133645920338e+00 5.125993568514988219e+00
1.065097715715102282e+02 -2.170058182442010875e+00 5.138203779805481375e+00
1.061697132577038474e+02 -2.245428193539219741e+00 5.149982001383756725e+00
1.058360843383715348e+02 -2.321607959862114878e+00 5.161278908899839202e+00
1.055093838793257675e+02 -2.398549246315709649e+00 5.172105230142669541e+00
1.051890094949533108e+02 -2.476220201210922234e+00 5.182475348383695390e+00
1.048747523633682306e+02 -2.554585789107152394e+00 5.192403617026889684e+00
1.045670102576584242e+02 -2.633599937945134251e+00 5.201904359373395792e+00
1.042658538050075663e+02 -2.713227828720913504e+00 5.210945181304601270e+00
1.039711805433852305e+02 -2.793439878331514414e+00 5.219519580654258029e+00
1.036828884092901433e+02 -2.874202547220232606e+00 5.227601933837050296e+00
1.034008757382798080e+02 -2.955479904626677978e+00 5.235215284625120979e+00
1.031253715002458620e+02 -3.037232742046097389e+00 5.242371791534841563e+00
1.028560269601220796e+02 -3.119424693609971211e+00 5.249051164801963765e+00
1.025925086037812832e+02 -3.202021060835536392e+00 5.255241319782807174e+00
1.023353138074912749e+02 -3.284972761483978765e+00 5.260960623548218251e+00
1.020840897442270006e+02 -3.368251262633790599e+00 5.266254392107240001e+00
1.018390586244133544e+02 -3.451848189679314061e+00 5.271024250057222638e+00
1.015997317822425998e+02 -3.535630705872676138e+00 5.275374664929667112e+00
1.013664688601395056e+02 -3.619637147878751460e+00 5.279264661325049346e+00
1.011385883877964886e+02 -3.703839542457422862e+00 5.282708155408172068e+00
1.009160382934448421e+02 -3.788100082436812954e+00 5.285719031223186981e+00
1.007003356341211173e+02 -3.872484301881924385e+00 5.288288426281938293e+00
1.004904102717243006e+02 -3.956992304550749129e+00 5.290328445510146693e+00
1.002858034336488799e+02 -4.041446916986233262e+00 5.291882553442038173e+00
1.000872102282199592e+02 -4.125835527447129003e+00 5.293013755338475512e+00
9.989414781981851377e+01 -4.210207271945760610e+00 5.293667190910341880e+00
9.970660341583099751e+01 -4.294447622498660522e+00 5.293834933193580561e+00
9.952517080723788467e+01 -4.378576094611165814e+00 5.293516990233270825e+00
9.934957326616296314e+01 -4.462547865515890777e+00 5.292664101099291862e+00
9.917969667026473246e+01 -4.546288497331039125e+00 5.291349635794156292e+00
9.901560942526781162e+01 -4.629808342781120523e+00 5.289531957647271909e+00
9.885777020196736942e+01 -4.713044028109447225e+00 5.287238829991861344e+00
9.870582131989387165e+01 -4.795963734653525101e+00 5.284455879022389446e+00
9.855951630192139135e+01 -4.878556691703912485e+00 5.281151319465449134e+00
9.841927798408954686e+01 -4.960777084479928156e+00 5.277331487375671593e+00
9.828492336753878078e+01 -5.042589037079851622e+00 5.273008073937554663e+00
9.815653999420787557e+01 -5.123939840197980544e+00 5.268243141377252137e+00
9.803455487524986722e+01 -5.204818876269692751e+00 5.262972341198513426e+00
9.791772137145547106e+01 -5.285215491022670520e+00 5.257161448619778632e+00
9.780675151988796756e+01 -5.365095667850155792e+00 5.250862461855351881e+00
9.770211032908261473e+01 -5.444353584679957336e+00 5.244074973718082511e+00
9.760273435233376915e+01 -5.523087216410278444e+00 5.236793715827666951e+00
9.750932251735758882e+01 -5.601160497821758177e+00 5.228957011021522661e+00
9.742238827470606566e+01 -5.678532532733129301e+00 5.220592361634979639e+00
9.734118703557072649e+01 -5.755195802524806226e+00 5.211710404185332379e+00
9.726484105456277973e+01 -5.831159135894145251e+00 5.202402894045253134e+00
9.719464502324920829e+01 -5.906411512016613408e+00 5.192547173037060482e+00
9.712960928537766847e+01 -5.980883237540847830e+00 5.182190401489863874e+00
9.707018385520488835e+01 -6.054554347264852865e+00 5.171340760824871374e+00
9.701604834157045332e+01 -6.127413651575388087e+00 5.159997569088280223e+00
9.696712137213664562e+01 -6.199401530710505703e+00 5.148208485181723582e+00
9.692347853024313054e+01 -6.270532546892296111e+00 5.135946895268671319e+00
9.688478031008290259e+01 -6.340776284748855574e+00 5.123231070938068399e+00
9.685084375147404501e+01 -6.410133514945131950e+00 5.110048004205738792e+00
9.682174531208168844e+01 -6.478587354532145071e+00 5.096402245844115164e+00
9.679756173082060400e+01 -6.546062194525550382e+00 5.082325685674478066e+00
9.677837002258036136e+01 -6.612565981332060083e+00 5.067817440684996733e+00
9.676375829178260801e+01 -6.678117236724998129e+00 5.052876600281846819e+00
9.675315466758571858e+01 -6.742639232537459115e+00 5.037502226606110689e+00
9.674710104557635759e+01 -6.806148890216603853e+00 5.021693354861235470e+00
9.674553337616939075e+01 -6.868598661605867406e+00 5.005463205001353444e+00
9.674799756779525239e+01 -6.930018979995214323e+00 4.988853204280148113e+00
9.675449837901878425e+01 -6.990341099656907531e+00 4.971813032455287384e+00
9.676451387848165098e+01 -7.049556815618724492e+00 4.954397728969027526e+00
9.677812856383033591e+01 -7.107716819179875856e+00 4.936543259309057241e+00
9.679657830484448766e+01 -7.164630017761685288e+00 4.918266649846499305e+00
9.681818810480864101e+01 -7.220368209826891537e+00 4.899606204199333348e+00
9.684295547443932151e+01 -7.275004295985991298e+00 4.880634650348564030e+00
9.687096029114654527e+01 -7.328528562048693296e+00 4.861353665666223733e+00
9.690228263050191515e+01 -7.380870587804828631e+00 4.841704284529787294e+00
9.693645940118187809e+01 -7.432116589346279056e+00 4.821729906291301937e+00
9.697345314963152418e+01 -7.482274640174789049e+00 4.801491503451064347e+00
9.701341077118011924e+01 -7.531210227294658388e+00 4.780995304496886256e+00
9.705605170406127513e+01 -7.578970810371354894e+00 4.760229180316581932e+00
9.710130279668572939e+01 -7.625500135085126807e+00 4.739140308744548058e+00
9.714932469048967789e+01 -7.670774062689089234e+00 4.717764252740867192e+00
9.719960136858767896e+01 -7.714773958108064100e+00 4.696149212930960992e+00
9.725223003175143788e+01 -7.757451355553588002e+00 4.674252555336785520e+00
9.730757212215326035e+01 -7.798797908607941309e+00 4.652052033152529020e+00
9.736474405202046967e+01 -7.838768148384161805e+00 4.629575842839429356e+00
9.742387209138115622e+01 -7.877336686765498364e+00 4.606831896823225136e+00
9.748572795687945813e+01 -7.914505136873478008e+00 4.583838427348937650e+00
9.754932592867436369e+01 -7.950241084501477928e+00 4.560559135279223852e+00
9.761448516923707075e+01 -7.984552778912898496e+00 4.537070061043279701e+00
9.768232247309850891e+01 -8.017400777125919475e+00 4.513263368885261251e+00
9.775120248593033523e+01 -8.048796864648563698e+00 4.489306431459428204e+00
9.782195932861256438e+01 -8.078613328629380419e+00 4.465118711550995378e+00
9.789500506735252827e+01 -8.106861772541597233e+00 4.440654490064269488e+00
9.796888032294509685e+01 -8.133516439348758453e+00 4.415938547519045798e+00
9.804437799737915782e+01 -8.158593950310539356e+00 4.391022200830681399e+00
9.812169758757711691e+01 -8.182172081706642786e+00 4.365896771851145886e+00
9.819986358132341309e+01 -8.204161585562829373e+00 4.340606721652468636e+00
9.827882688666693412e+01 -8.224558598999212933e+00 4.315096711469180946e+00
9.835874976749524023e+01 -8.243380288487953678e+00 4.289340313031257956e+00
9.843932813402223303e+01 -8.260597079257770758e+00 4.263464983413669529e+00
9.852094836899551922e+01 -8.276205116476273105e+00 4.237391033561188181e+00
9.860321896720382995e+01 -8.290221255226857267e+00 4.211152717253081157e+00
9.868611323130606650e+01 -8.302662246315430039e+00 4.184784099197286444e+00
9.876977435195564681e+01 -8.313544736091133203e+00 4.158241627439249299e+00
9.885372427679848784e+01 -8.322855708085482362e+00 4.131571921059546071e+00
9.893800778404865071e+01 -8.330573705866479273e+00 4.104812120847162404e+00
9.902274570691807298e+01 -8.336715061718134478e+00 4.077908407652225620e+00
9.910739888430371991e+01 -8.341296003134869963e+00 4.050886887412995740e+00
9.919245198678851239e+01 -8.344332652837648467e+00 4.023815428044657416e+00
9.927742682068671343e+01 -8.345828550116417333e+00 3.996642427179796453e+00
9.936202640198897029e+01 -8.345753698185669478e+00 3.969401267416573287e+00
9.944694021560920305e+01 -8.344176647929035795e+00 3.942032323123263460e+00
9.953168991030777590e+01 -8.341051299173825484e+00 3.914644439876339366e+00
9.961578522173164174e+01 -8.336324528901808861e+00 3.887152752825852264e+00
9.969869119532152979e+01 -8.330020841448938285e+00 3.859608131856467228e+00
9.978191727433960523e+01 -8.322150264129058783e+00 3.832075462057410231e+00
9.986376334487218287e+01 -8.312851419114995366e+00 3.804480540505347008e+00
9.994544171217624751e+01 -8.302089260376080304e+00 3.776806229956943817e+00
1.000261538642571537e+02 -8.289870856334395910e+00 3.749152033190398914e+00
1.001053065556767905e+02 -8.276263793513097156e+00 3.721528281526516491e+00
1.001838963827861591e+02 -8.261248615148039320e+00 3.693873255931773070e+00
1.002610767176581987e+02 -8.244867609613125481e+00 3.666201934384868188e+00
1.003372053737906668e+02 -8.227114782991344910e+00 3.638565826897962818e+00
1.004121664757264654e+02 -8.208057500185427457e+00 3.610977507674994147e+00
1.004855506493876049e+02 -8.187731744878876228e+00 3.583424459066760548e+00
1.005575186324233954e+02 -8.166119974323271080e+00 3.555894168309176262e+00
1.006282229265797810e+02 -8.143258849802293753e+00 3.528431452675777180e+00
1.006975307312488894e+02 -8.119169729320287132e+00 3.501050482436289801e+00
1.007649134012825414e+02 -8.093850657029278750e+00 3.473697776363259049e+00
1.008302110240064309e+02 -8.067304869866093853e+00 3.446451674650488517e+00
1.008938747959803379e+02 -8.039474384602820933e+00 3.419299341830951633e+00
1.009554917255176889e+02 -8.010387528060515905e+00 3.392239562894815208e+00
1.010150909224725666e+02 -7.980020112138418220e+00 3.365307161818533732e+00
1.010721907367112493e+02 -7.948352638889624622e+00 3.338434854246499661e+00
1.011268882449223838e+02 -7.915423411552460209e+00 3.311672511130256957e+00
1.011784690204322175e+02 -7.881097208915361030e+00 3.285009393615765383e+00
1.012277864990497420e+02 -7.845455376041111428e+00 3.258500852114106561e+00
1.012743923607134064e+02 -7.808545612929274959e+00 3.232131388848746845e+00
1.013177562037237323e+02 -7.770405190885372626e+00 3.205950231593872157e+00
1.013591044816775906e+02 -7.731073349210926260e+00 3.179891533998985498e+00
1.013970698109161219e+02 -7.690534092529359711e+00 3.153988833609847386e+00
1.014324272854219942e+02 -7.648814198813514764e+00 3.128293446991944116e+00
1.014646338831757646e+02 -7.605952665799480705e+00 3.102760062201949331e+00
1.014938649149724199e+02 -7.561898603315313494e+00 3.077446666871495484e+00
1.015204544881812723e+02 -7.516687251039663842e+00 3.052319294080235945e+00
1.015437495399459067e+02 -7.470383340384136872e+00 3.027388465786907457e+00
1.015636172348737603e+02 -7.422956252154893519e+00 3.002684546495791640e+00
1.015804934258860044e+02 -7.374379021499374964e+00 2.978194594041082777e+00
1.015939292564080745e+02 -7.324718027525841890e+00 2.953924365256312967e+00
1.016034836959886434e+02 -7.274002561826613089e+00 2.929881993665424122e+00
1.016096942945209634e+02 -7.222184958113751385e+00 2.906069803951762953e+00
1.016124921323052916e+02 -7.169303568654900261e+00 2.882492684631468904e+00
1.016114850544589245e+02 -7.115396681869722073e+00 2.859153728651702142e+00
1.016068868241842864e+02 -7.060491777902272226e+00 2.836064947343656772e+00
1.015992239106236639e+02 -7.004577647004747831e+00 2.813231575652924921e+00
1.015873996089640059e+02 -6.947748603277387858e+00 2.790649092120657038e+00
1.015715243329438948e+02 -6.889979159012952437e+00 2.768336893772919804e+00
1.015520226424638679e+02 -6.831193525042920989e+00 2.746318384614696129e+00
1.015286101592745780e+02 -6.771462372111442640e+00 2.724582890751050090e+00
1.015014561876486994e+02 -6.710908556478667464e+00 2.703120467597058152e+00
1.014700537465934786e+02 -6.649450597588928424e+00 2.681931240398031768e+00
1.014350204096409271e+02 -6.587229023387045856e+00 2.661027187797465388e+00
1.013960143677315386e+02 -6.524192502983428454e+00 2.640405290684847639e+00
1.013530072056101261e+02 -6.460403275041765703e+00 2.620069801092264949e+00
1.013056272846431654e+02 -6.395868121503411885e+00 2.600018135303656219e+00
1.012542175980311185e+02 -6.330604659563784153e+00 2.580253223577521293e+00
1.011991145154372589e+02 -6.264650463997096352e+00 2.560782018320748588e+00
1.011400478691898286e+02 -6.198043071941612858e+00 2.541607774272953701e+00
1.010771546836194830e+02 -6.130819984718868909e+00 2.522731086597755468e+00
1.010105690308695898e+02 -6.062988294489920271e+00 2.504152574033797762e+00
1.009397514247121279e+02 -5.994602278412307861e+00 2.485872879152792425e+00
1.008648683321843293e+02 -5.925756782810773338e+00 2.467897377280606097e+00
1.007866968200518585e+02 -5.856445275658445304e+00 2.450231515563657148e+00
1.007048634697735707e+02 -5.786688395019346842e+00 2.432868215829783409e+00
1.006193347964861431e+02 -5.716486021192274336e+00 2.415810633243521188e+00
1.005297671561587975e+02 -5.645919732202963282e+00 2.399048701851323795e+00
1.004367522720832682e+02 -5.574966876965441465e+00 2.382585248917532539e+00
1.003396880640502928e+02 -5.503655966135313271e+00 2.366433531692329950e+00
1.002385049827728238e+02 -5.432066762122016890e+00 2.350594268769125694e+00
1.001327631926050969e+02 -5.360028838770728221e+00 2.335109586862927245e+00
1.000236098179976381e+02 -5.287772570379877024e+00 2.319946047256250754e+00
