# cl_TT                  cl_TE                    cl_EE
4.726444780568796773e+02 -8.340338158950295622e+00 1.282974599009008188e+01
4.710661617223054236e+02 -8.212573751196242000e+00 1.286553076136055829e+01
4.694851902693252441e+02 -8.089373155908281987e+00 1.290200704475357796e+01
4.679021629826482922e+02 -7.970732311410661630e+00 1.293911686542081796e+01
4.663176789412233347e+02 -7.856657527773123206e+00 1.297689673386328657e+01
4.647318207034916213e+02 -7.747157231132588251e+00 1.301532300753312832e+01
4.631448045426091653e+02 -7.642232846229875420e+00 1.305433419765862979e+01
4.615577525056959303e+02 -7.541880644289562952e+00 1.309388770969088256e+01
4.599702945914091288e+02 -7.446102647210549819e+00 1.313397068701852533e+01
4.583829124275505364e+02 -7.354899772825738147e+00 1.317454546822313510e+01
4.567956511723492667e+02 -7.268265454735458597e+00 1.321565354692763350e+01
4.552091112404337423e+02 -7.186204517656554991e+00 1.325717960026211095e+01
4.536238682287043389e+02 -7.108711492092342432e+00 1.329912632917251081e+01
4.520392261930365407e+02 -7.035971414903935184e+00 1.334151438248249200e+01
4.504565207188863383e+02 -6.967904795895589309e+00 1.338427026989520918e+01
4.488750417608962948e+02 -6.904409580055451023e+00 1.342738792752238020e+01
4.472959640351818962e+02 -6.845472701440931118e+00 1.347080868362844441e+01
4.457193700749784284e+02 -6.791087678397278893e+00 1.351452966698844982e+01
4.441452286335334634e+02 -6.741244377775906571e+00 1.355844474635630625e+01
4.425745297097546427e+02 -6.695938060888887655e+00 1.360263330341367372e+01
4.410070949186989537e+02 -6.655166478417510412e+00 1.364703577803439671e+01
4.394431389930261389e+02 -6.618919790491704092e+00 1.369157152576488201e+01
4.378832735819194681e+02 -6.587193498697900829e+00 1.373626062471789844e+01
4.363281118491445341e+02 -6.559981559066593526e+00 1.378109574998698861e+01
4.347772645692706419e+02 -6.537270408489108675e+00 1.382601597415697192e+01
4.332309332377527653e+02 -6.519050623039522208e+00 1.387099029623602320e+01
4.316899531769826694e+02 -6.505315417626059471e+00 1.391599502805234856e+01
4.301541279782264837e+02 -6.496058587905754855e+00 1.396099206980708907e+01
4.286240794496313242e+02 -6.491279550353916683e+00 1.400596465049068584e+01
4.271001127387174847e+02 -6.490961132069936745e+00 1.405088347476655741e+01
4.255819510102566596e+02 -6.495086048414273172e+00 1.409576515755681925e+01
4.240706813658890155e+02 -6.503631217843626189e+00 1.414046545942346889e+01
4.225663501632054135e+02 -6.516565861757858791e+00 1.418509266570615779e+01
4.210695514623199074e+02 -6.533883071051715064e+00 1.422952726266419710e+01
4.195797889441472535e+02 -6.555674320467488769e+00 1.427383522956493778e+01
4.180984743092198528e+02 -6.581933887126593774e+00 1.431788005468893310e+01
4.166247063079665622e+02 -6.612501427131169507e+00 1.436167059100820431e+01
4.151602478162011494e+02 -6.647324323793848855e+00 1.440521441925171153e+01
4.137033916966520906e+02 -6.686338655261621078e+00 1.444852013895348186e+01
4.122554348650831457e+02 -6.729481011943492241e+00 1.449148594719683913e+01
4.108166450728690506e+02 -6.776699320970440255e+00 1.453414756893641346e+01
4.093869287957573988e+02 -6.827935306356849310e+00 1.457652885548031918e+01
4.079661951425529196e+02 -6.883128547022241861e+00 1.461850402687910844e+01
4.065543559015418964e+02 -6.942219589517650391e+00 1.466009528286130603e+01
4.051520776627056648e+02 -7.005149933253846051e+00 1.470132511260400676e+01
4.037598710121579870e+02 -7.071851786472190149e+00 1.474213737413728431e+01
4.023773501558083012e+02 -7.142258557097881599e+00 1.478250635141890434e+01
4.010046128938878951e+02 -7.216309095179648914e+00 1.482243933184241946e+01
3.996423888251495100e+02 -7.293935805714601095e+00 1.486191985359009493e+01
3.982904060802926551e+02 -7.375073975134401216e+00 1.490091115533932076e+01
3.969484556399478947e+02 -7.459662461511597620e+00 1.493941998465633425e+01
3.956173559746759452e+02 -7.547636244272582395e+00 1.497742679274046829e+01
3.942966937307776334e+02 -7.638929218247748842e+00 1.501483905410383990e+01
3.929875040015759282e+02 -7.733466449992583591e+00 1.505171461394145282e+01
3.916891439550266227e+02 -7.831185087422178448e+00 1.508800072681824567e+01
3.904023938191022580e+02 -7.932069840590782128e+00 1.512375908764739130e+01
3.891274995953173175e+02 -8.036132596881563117e+00 1.515884163123644512e+01
3.878639342616038448e+02 -8.143166677584666502e+00 1.519328150607071493e+01
3.866116550059871884e+02 -8.253106086981912171e+00 1.522714657979144626e+01
3.853718079337922973e+02 -8.365885528118681691e+00 1.526026835430482009e+01
3.841439590890911973e+02 -8.481434806836210427e+00 1.529273901770381094e+01
3.829279608582901346e+02 -8.599683590677228651e+00 1.532453368331607635e+01
3.817237840772369850e+02 -8.720571939920834126e+00 1.535564148413090990e+01
3.805318555767770476e+02 -8.844039012995468241e+00 1.538597581412755311e+01
3.793527908549860399e+02 -8.970010196821075255e+00 1.541553801681989277e+01
3.781860619520876980e+02 -9.098423971943214283e+00 1.544435700695362712e+01
3.770317677875250411e+02 -9.229211308534916114e+00 1.547240118704749534e+01
3.758902357062411284e+02 -9.362292542117513605e+00 1.549964088357186043e+01
3.747613747254949885e+02 -9.497595038227659714e+00 1.552607869987600253e+01
3.736455764945255851e+02 -9.635046663490035357e+00 1.555169276573765025e+01
3.725430478126666571e+02 -9.774571625285416232e+00 1.557644208115880247e+01
3.714540860609123456e+02 -9.916091134997042644e+00 1.560032843517379497e+01
3.703781978239102841e+02 -1.005953944542498313e+01 1.562335333924065850e+01
3.693154960414955781e+02 -1.020484418367720814e+01 1.564551802437270034e+01
3.682665666531276543e+02 -1.035192465656503913e+01 1.566681676946891599e+01
3.672314285261969076e+02 -1.050071767348565999e+01 1.568718963650810494e+01
3.662101838996735523e+02 -1.065117062805954795e+01 1.570663146893672213e+01
3.652035070880223770e+02 -1.080329270186027912e+01 1.572502686308997077e+01
3.642107014550870758e+02 -1.095691794478384118e+01 1.574249628013796354e+01
3.632324356231109732e+02 -1.111197173211973066e+01 1.575897614452668627e+01
3.622675883404001524e+02 -1.126839165303613122e+01 1.577446180099742890e+01
3.613171827672464360e+02 -1.142610503188551263e+01 1.578889574666401785e+01
3.603809535944385516e+02 -1.158502207577872412e+01 1.580237150010552583e+01
3.594593011791141635e+02 -1.174513389050253842e+01 1.581476794526518681e+01
3.585519997363248308e+02 -1.190629561956112958e+01 1.582612118626602893e+01
3.576593172425059493e+02 -1.206844827992840941e+01 1.583642931482324556e+01
3.567811516875216284e+02 -1.223156926108734943e+01 1.584566681104347907e+01
3.559171629558925360e+02 -1.239554141170135892e+01 1.585384073633354873e+01
3.550679114982208375e+02 -1.256028665541952272e+01 1.586095984105238088e+01
3.542334661928512674e+02 -1.272579437617546283e+01 1.586700422207691297e+01
3.534129798215226401e+02 -1.289196891585202032e+01 1.587194308263140918e+01
3.526066008758601242e+02 -1.305867944879209297e+01 1.587580556838811141e+01
3.518145496432134109e+02 -1.322589784168348181e+01 1.587862730265387334e+01
3.510362746219361725e+02 -1.339359894262003792e+01 1.588036602910242934e+01
3.502718307100637958e+02 -1.356164163944973922e+01 1.588102862534290516e+01
3.495216601973106663e+02 -1.373002902610515541e+01 1.588061435546908129e+01
3.487851178638113652e+02 -1.389865119168295671e+01 1.587907708401286300e+01
3.480621619682923438e+02 -1.406739869354095873e+01 1.587654912944084629e+01
3.473534956557041937e+02 -1.423629858663265857e+01 1.587283769848407289e+01
3.466590846247717650e+02 -1.440515664177572575e+01 1.586814195177741560e+01
3.459775489877939094e+02 -1.457398993933000497e+01 1.586234391789397158e+01
3.453094027966027397e+02 -1.474269429622420446e+01 1.585550236996977702e+01
3.446546900811614478e+02 -1.491121591180155725e+01 1.584757137041811248e+01
3.440128559219157296e+02 -1.507945396494129753e+01 1.583865178391953421e+01
3.433847471136236322e+02 -1.524734716994113448e+01 1.582872482079946508e+01
3.427693007823131097e+02 -1.541484772019291327e+01 1.581773014728007354e+01
3.421663150808880118e+02 -1.558190752443228888e+01 1.580569312462708531e+01
3.415764219492784264e+02 -1.574839919597327054e+01 1.579264082585950035e+01
3.409991770727236826e+02 -1.591429044650700320e+01 1.577857574905334204e+01
3.404342807268595266e+02 -1.607952981405758663e+01 1.576346760331754915e+01
3.398820851763663313e+02 -1.624399830116032462e+01 1.574731245826665749e+01
3.393423434089337434e+02 -1.640764610646367672e+01 1.573015018729193137e+01
3.388144286829545990e+02 -1.657042303078037193e+01 1.571200402407605345e+01
3.382982709927261453e+02 -1.673227845901732991e+01 1.569288334633315607e+01
3.377945649632271170e+02 -1.689314639762594794e+01 1.567270613622056175e+01
3.373023987473703755e+02 -1.705292302222522594e+01 1.565152509030254713e+01
3.368222746566086698e+02 -1.721155636398589550e+01 1.562934028377627627e+01
3.363536255880731005e+02 -1.736898954543129747e+01 1.560615591951932046e+01
3.358964807652492937e+02 -1.752510767888014342e+01 1.558203341485077509e+01
3.354513906377659964e+02 -1.767986144087123890e+01 1.555685637031826296e+01
3.350173730967617871e+02 -1.783316276196401517e+01 1.553072372319958028e+01
3.345942919229446488e+02 -1.798504373015634883e+01 1.550358589774832119e+01
3.341821876013824522e+02 -1.813539063609048441e+01 1.547549980911171907e+01
3.337811033076557692e+02 -1.828408400402508249e+01 1.544646961176829869e+01
3.333910848572500072e+02 -1.843116622615619704e+01 1.541649308257236406e+01
3.330111676918557464e+02 -1.857650530749527107e+01 1.538556772249249605e+01
3.326415417462022788e+02 -1.872005759340555286e+01 1.535369075948923445e+01
3.322824617295189569e+02 -1.886174138186399318e+01 1.532085915149429667e+01
3.319335822415189909e+02 -1.900151431039705230e+01 1.528710971578843925e+01
3.315946901005372638e+02 -1.913930737837050700e+01 1.525242940321051677e+01
3.312655147634752097e+02 -1.927502972704621342e+01 1.521681684229572973e+01
3.309457775091366898e+02 -1.940865005408262434e+01 1.518027249539667523e+01
3.306358043833847660e+02 -1.954011830884494216e+01 1.514278045116880378e+01
3.303356225495267608e+02 -1.966933097759988769e+01 1.510437728726332729e+01
3.300444077856338936e+02 -1.979624406436223083e+01 1.506507724576860774e+01
3.297622315114440426e+02 -1.992084192789169350e+01 1.502492342981889983e+01
3.294891569611755813e+02 -2.004305306545415633e+01 1.498389960710760960e+01
3.292251229465331335e+02 -2.016279980586112686e+01 1.494195936942775127e+01
3.289695585082129128e+02 -2.028016434322748651e+01 1.489916763723431892e+01
3.287224816061060437e+02 -2.039510756744994069e+01 1.485558755800027519e+01
3.284841865295131811e+02 -2.050737100009401459e+01 1.481119042520948526e+01
3.282539485111859108e+02 -2.061713706030494819e+01 1.476598295271537076e+01
3.280315896706387662e+02 -2.072430160511601116e+01 1.471992330303952201e+01
3.278171347411843612e+02 -2.082894500801258175e+01 1.467313318391897958e+01
3.276094441361078680e+02 -2.093097975977530822e+01 1.462562339458622596e+01
3.274094618296471708e+02 -2.103041066181434005e+01 1.457733881104739382e+01
3.272164410965220327e+02 -2.112720832252791325e+01 1.452831769532726014e+01
3.270296149746730521e+02 -2.122132999312922053e+01 1.447857531260610386e+01
3.268497056327178711e+02 -2.131277630629123010e+01 1.442815501565511127e+01
3.266763911272136625e+02 -2.140152574436640265e+01 1.437703795927179051e+01
3.265088029990864129e+02 -2.148757013592528153e+01 1.432527086093792157e+01
3.263473512946682149e+02 -2.157089317306491694e+01 1.427284483297816564e+01
3.261918359362720707e+02 -2.165147785037729733e+01 1.421978191904020150e+01
3.260414506150122520e+02 -2.172928631338450245e+01 1.416616472270752958e+01
3.258966390929739987e+02 -2.180429859543207627e+01 1.411195077587127855e+01
3.257570463123518039e+02 -2.187655739567821556e+01 1.405713799993448987e+01
3.256219232161630543e+02 -2.194593285068487631e+01 1.400174037576880437e+01
3.254918211566590003e+02 -2.201244951910912206e+01 1.394580659997438055e+01
3.253665976868917937e+02 -2.207615449970472099e+01 1.388934336147231896e+01
3.252451332289638799e+02 -2.213694159531211980e+01 1.383240042038105955e+01
3.251274702813557838e+02 -2.219481980626424544e+01 1.377491343299167070e+01
3.250137316279060542e+02 -2.224972399688847347e+01 1.371686488524930780e+01
3.249033169429309282e+02 -2.230154524390122006e+01 1.365845081010921547e+01
3.247968204431423374e+02 -2.235041155578831251e+01 1.359948770304623622e+01
3.246930507398631107e+02 -2.239632806748315019e+01 1.354015565840412805e+01
3.245925444399074991e+02 -2.243929894075564491e+01 1.348040695857144833e+01
3.244948750727239144e+02 -2.247932736227058115e+01 1.342022985818253211e+01
3.243994493249399511e+02 -2.251636363266629814e+01 1.335972468751285014e+01
3.243066419159374618e+02 -2.255039362459091734e+01 1.329887019240572599e+01
3.242157878366344335e+02 -2.258141759171072849e+01 1.323764385750216199e+01
3.241268975573661351e+02 -2.260943480879419099e+01 1.317612473744626023e+01
3.240398949604372660e+02 -2.263444357176252808e+01 1.311432292786343368e+01
3.239541860281451022e+02 -2.265640682516601245e+01 1.305223956500107718e+01
3.238697937201430932e+02 -2.267531887871021112e+01 1.298987277538774521e+01
3.237868513464516127e+02 -2.269118414091078861e+01 1.292723691854895485e+01
3.237047636877884429e+02 -2.270395709027111408e+01 1.286438396543042906e+01
3.236229349974508409e+02 -2.271365148706720660e+01 1.280128680355962700e+01
3.235412740360479233e+02 -2.272027302948810856e+01 1.273800512190916834e+01
3.234604302004435112e+02 -2.272373899028054112e+01 1.267457192205227301e+01
3.233790216568162919e+02 -2.272413794148689803e+01 1.261092913937137183e+01
3.232981101910668258e+02 -2.272140199039071007e+01 1.254708526022830029e+01
3.232164869532768421e+02 -2.271552254208408783e+01 1.248315803711855843e+01
3.231335237502794371e+02 -2.270651181330243062e+01 1.241914120711698821e+01
3.230505953472105034e+02 -2.269416629091479720e+01 1.235495420527198895e+01
3.229657682030452293e+02 -2.267870113176249092e+01 1.229067066785128581e+01
3.228803169526349848e+02 -2.266003879231264051e+01 1.222635020212412371e+01
3.227931760590775525e+02 -2.263828320100916969e+01 1.216199246984697346e+01
3.227042640303097301e+02 -2.261340239742802183e+01 1.209759132657748104e+01
3.226136605713912786e+02 -2.258539803855079953e+01 1.203314024728527087e+01
3.225214441031363322e+02 -2.255433112394499418e+01 1.196873080137089751e+01
3.224272364549105987e+02 -2.252023095202613234e+01 1.190430194852344492e+01
3.223304757045963242e+02 -2.248314970591460593e+01 1.183988781535173551e+01
3.222313687070387118e+02 -2.244308340103046362e+01 1.177553252504014480e+01
3.221299257699885175e+02 -2.240004667699851382e+01 1.171122974851917498e+01
3.220258954621859857e+02 -2.235407932022073041e+01 1.164700470736156390e+01
3.219190675258177521e+02 -2.230518798734431485e+01 1.158285896972797424e+01
3.218091171563804096e+02 -2.225340296128568696e+01 1.151877158626852982e+01
3.216959009183987064e+02 -2.219877198411143127e+01 1.145477926213031417e+01
3.215791951163212161e+02 -2.214131664106310282e+01 1.139089345648175033e+01
3.214594209678442098e+02 -2.208109002483216088e+01 1.132715804190127251e+01
3.213360018325928422e+02 -2.201810506185173466e+01 1.126357762549342389e+01
3.212085675632771427e+02 -2.195242718065868104e+01 1.120019632108855490e+01
3.210782786872958923e+02 -2.188411757524157153e+01 1.113695157914667355e+01
3.209432686013773264e+02 -2.181317280053414720e+01 1.107390187192228304e+01
3.208046678073346243e+02 -2.173949106129769504e+01 1.101112254916886002e+01
3.206614585665829509e+02 -2.166331000675007346e+01 1.094852730199761481e+01
3.205143255519711261e+02 -2.158456380713862899e+01 1.088623820073411963e+01
3.203633515432687204e+02 -2.150336630890729950e+01 1.082416097268713884e+01
3.202074478409407448e+02 -2.141978468091175714e+01 1.076237562725011365e+01
3.200469769937466822e+02 -2.133377194978410785e+01 1.070088465086437601e+01
3.198821204166578696e+02 -2.124535858161642565e+01 1.063969040139565259e+01
3.197119931519241618e+02 -2.115464870241885365e+01 1.057881024059464536e+01
3.195366352888003121e+02 -2.106163541719649857e+01 1.051825665911947283e+01
3.193563265497394923e+02 -2.096632610763660409e+01 1.045804198087439296e+01
3.191707417410386256e+02 -2.086877674098316149e+01 1.039817757410675014e+01
