# cl_TT                  cl_TE                    cl_EE
4.228345999432511917e+02 -2.638442090580288024e+01 1.548525495461033152e+01
4.223668763937950530e+02 -2.644422517652536442e+01 1.544237279992332468e+01
4.219053927865598439e+02 -2.650179665538512097e+01 1.539876810101969795e+01
4.214490287198481724e+02 -2.655703772222002712e+01 1.535443304127747233e+01
4.209981319632021837e+02 -2.660990171194832143e+01 1.530942878306495913e+01
4.205531393570125829e+02 -2.666038661445982072e+01 1.526374559038842271e+01
4.201127160046351037e+02 -2.670820350139991817e+01 1.521741966665182666e+01
4.196766353703177970e+02 -2.675362288004556532e+01 1.517041392713034398e+01
4.192448350796688601e+02 -2.679664085937699980e+01 1.512278274461830030e+01
4.188170959479031126e+02 -2.683720704933440615e+01 1.507462775632908247e+01
4.183934722818138994e+02 -2.687533453224495616e+01 1.502586420964791714e+01
4.179734865982024417e+02 -2.691103402390263000e+01 1.497659649846332819e+01
4.175572816882225879e+02 -2.694431385667914824e+01 1.492676604334504376e+01
4.171440811860878739e+02 -2.697512534317562682e+01 1.487646909064598155e+01
4.167343344322823668e+02 -2.700343915249046489e+01 1.482569669233745557e+01
4.163271147272615167e+02 -2.702925637794996661e+01 1.477440873167677715e+01
4.159229431330381317e+02 -2.705256887967449231e+01 1.472273890944795305e+01
4.155213690512067615e+02 -2.707300388197414875e+01 1.467057992515570852e+01
4.151216930186407694e+02 -2.709085674429949364e+01 1.461802303290309979e+01
4.147246273452557261e+02 -2.710617301061180129e+01 1.456501845991625821e+01
4.143294012409481866e+02 -2.711887391801932523e+01 1.451165909075984572e+01
4.139352439016068956e+02 -2.712897888399313118e+01 1.445790094281085025e+01
4.135425748069096699e+02 -2.713644676913575893e+01 1.440382166668143249e+01
4.131511306377770438e+02 -2.714125590910380836e+01 1.434940605461528662e+01
4.127609016176020305e+02 -2.714341469034676990e+01 1.429459590489477527e+01
4.123715582840183060e+02 -2.714286489191418994e+01 1.423949286742135456e+01
4.119820467719010253e+02 -2.713964646303486816e+01 1.418413541678996737e+01
4.115937717061609646e+02 -2.713367956509690870e+01 1.412843311980520866e+01
4.112047170960423159e+02 -2.712470965061868000e+01 1.407242247156867521e+01
4.108163513489079719e+02 -2.711284198929135414e+01 1.401618598712098240e+01
4.104273824901374610e+02 -2.709826714491342514e+01 1.395971014508071484e+01
4.100379697239745838e+02 -2.708087728744858680e+01 1.390297635363243955e+01
4.096482701984158439e+02 -2.706066278361175392e+01 1.384602853649565724e+01
4.092580595002873451e+02 -2.703763633792372900e+01 1.378888418621277268e+01
4.088665495087623754e+02 -2.701179660591238374e+01 1.373151424626857775e+01
4.084739719852706799e+02 -2.698308710335323113e+01 1.367398545136333787e+01
4.080802605448968166e+02 -2.695147846713983952e+01 1.361627854748017796e+01
4.076852620380327039e+02 -2.691694731435108423e+01 1.355843850489199021e+01
4.072884157252208297e+02 -2.687944929832787011e+01 1.350039949836806663e+01
4.068894715477567843e+02 -2.683888637671862654e+01 1.344221283721628879e+01
4.064878497628155856e+02 -2.679527623219689048e+01 1.338388692173761463e+01
4.060845724643750145e+02 -2.674888353849760492e+01 1.332548446530162778e+01
4.056788682983200829e+02 -2.669973346044158191e+01 1.326701688677100854e+01
4.052708498863369186e+02 -2.664791992070977855e+01 1.320850750246332517e+01
4.048607510409893280e+02 -2.659349836626338259e+01 1.314992307025663543e+01
4.044480464225110268e+02 -2.653650687018288323e+01 1.309134615017356573e+01
4.040327960528659901e+02 -2.647703254406868822e+01 1.303276061284886467e+01
4.036149469596352901e+02 -2.641504834120692635e+01 1.297422891095569675e+01
4.031949591827859081e+02 -2.635063649432118282e+01 1.291570266437014602e+01
4.027715901396375671e+02 -2.628390242044353897e+01 1.285724838329844566e+01
4.023452203976357282e+02 -2.621470413904713226e+01 1.279887844976754252e+01
4.019155707240595348e+02 -2.614293830664878726e+01 1.274061795490037419e+01
4.014818386730574957e+02 -2.606897537015052890e+01 1.268246566068047798e+01
4.010448738422302881e+02 -2.599274175181350444e+01 1.262443186640814119e+01
4.006045141865808432e+02 -2.591430747081636454e+01 1.256653154544254392e+01
4.001602746055432931e+02 -2.583374053548242699e+01 1.250878012659744698e+01
3.997126713369629556e+02 -2.575106594545012939e+01 1.245120106768470869e+01
3.992613169508621809e+02 -2.566634896028797996e+01 1.239380321854400258e+01
3.988055096063412748e+02 -2.557963737604936227e+01 1.233660806175513436e+01
3.983459469918136620e+02 -2.549095821885004653e+01 1.227963502522150741e+01
3.978823056024457401e+02 -2.540030251625209701e+01 1.222290056395369362e+01
3.974144629589997066e+02 -2.530778081810876756e+01 1.216640927643413406e+01
3.969408653061605605e+02 -2.521307312362785780e+01 1.211022498724306118e+01
3.964630362709314113e+02 -2.511659711445217980e+01 1.205432460047638266e+01
3.959803304743043668e+02 -2.501828565332554888e+01 1.199871114976335384e+01
3.954925413297155501e+02 -2.491823034759690714e+01 1.194340006015915812e+01
3.949994300293299716e+02 -2.481641791148360099e+01 1.188840004337674294e+01
3.945015863216372054e+02 -2.471289484911084600e+01 1.183373244462533869e+01
3.939985870207598282e+02 -2.460770611372478101e+01 1.177941439191017281e+01
3.934905699427503691e+02 -2.450089514791843115e+01 1.172545857656813162e+01
3.929773171593152483e+02 -2.439244486335972439e+01 1.167187808474137611e+01
3.924579040918399642e+02 -2.428249870417455725e+01 1.161868640937073494e+01
3.919335670027572291e+02 -2.417106721195278851e+01 1.156591191175963296e+01
3.914031407170899115e+02 -2.405804986930825606e+01 1.151360773263584214e+01
3.908668021750244179e+02 -2.394348823908846313e+01 1.146176693828180326e+01
3.903242599940692799e+02 -2.382753107616868249e+01 1.141036712158543232e+01
3.897759502743756457e+02 -2.371014269862076773e+01 1.135942641456082924e+01
3.892212170557310742e+02 -2.359138691492479722e+01 1.130896111420081773e+01
3.886600286869136198e+02 -2.347127695047957019e+01 1.125897656779107336e+01
3.880927877132704680e+02 -2.334983183820095221e+01 1.120948551058556220e+01
3.875188674872114234e+02 -2.322706647493394172e+01 1.116050632978831203e+01
3.869386262593666288e+02 -2.310305062461657499e+01 1.111204940051553436e+01
3.863513290487563268e+02 -2.297780840890178666e+01 1.106412098291967716e+01
3.857578472595772041e+02 -2.285127257494503539e+01 1.101674498225109566e+01
3.851565110546894743e+02 -2.272356714853533077e+01 1.096996203702690309e+01
3.845485137352235370e+02 -2.259461233903818567e+01 1.092379342600730574e+01
3.839331797950918030e+02 -2.246466429385387187e+01 1.087818602797281820e+01
3.833115251813352415e+02 -2.233368749291166466e+01 1.083315009949076746e+01
3.826836829428762599e+02 -2.220173331573878173e+01 1.078867663048705516e+01
3.820489058199729584e+02 -2.206890404910522108e+01 1.074477307016453409e+01
3.814081877824114599e+02 -2.193523777121542295e+01 1.070143738142205514e+01
3.807610464225236910e+02 -2.180078293872057671e+01 1.065866784031710424e+01
3.801078615576315087e+02 -2.166557383748475374e+01 1.061647337986449102e+01
3.794486811343471118e+02 -2.152969768847717447e+01 1.057484873278504800e+01
3.787825884997453727e+02 -2.139320943200269909e+01 1.053379340997629932e+01
3.781107503348129626e+02 -2.125615944291866555e+01 1.049331990410298943e+01
3.774319601081304540e+02 -2.111851754223871325e+01 1.045350360611564611e+01
3.767475632010287541e+02 -2.098042554623022227e+01 1.041426372546904311e+01
3.760565069414444679e+02 -2.084188500857671755e+01 1.037559472128217664e+01
3.753598372849375551e+02 -2.070301635997852330e+01 1.033750540864974354e+01
3.746572747715097194e+02 -2.056383928666160088e+01 1.029999544599242967e+01
3.739493272793731649e+02 -2.042439465117586295e+01 1.026306687774007820e+01
3.732359612071383026e+02 -2.028473577016462670e+01 1.022671988683397259e+01
3.725171359333824626e+02 -2.014492994737507559e+01 1.019096326181426271e+01
3.717928038705917402e+02 -2.000506468845885877e+01 1.015579233080605093e+01
3.710629105230290747e+02 -1.986512698829282542e+01 1.012121978822554880e+01
3.703288664388740585e+02 -1.972522416047504379e+01 1.008723028364076590e+01
3.695876486762055606e+02 -1.958539746892968481e+01 1.005392221964651256e+01
3.688415547959372134e+02 -1.944565990118949728e+01 1.002121747958096698e+01
3.680909814244175209e+02 -1.930606099166723055e+01 9.989105226767563295e+00
3.673347298232351932e+02 -1.916665616156406671e+01 9.957594898609576362e+00
3.665733233137166849e+02 -1.902746897013523153e+01 9.926686117780457508e+00
3.658066609697570470e+02 -1.888853940492798955e+01 9.896381429886512038e+00
3.650350902378377214e+02 -1.874997287148281444e+01 9.866678492308675885e+00
3.642589176697058519e+02 -1.861172260166801706e+01 9.837580798114753833e+00
3.634774370831172519e+02 -1.847389304153843881e+01 9.809096668299693178e+00
3.626915396949531782e+02 -1.833653515112676402e+01 9.781221999360097286e+00
3.619008198564915801e+02 -1.819964285932061188e+01 9.753961917355947975e+00
3.611044851818746793e+02 -1.806337875396635440e+01 9.727381881491197646e+00
3.603033413306167176e+02 -1.792774737687549091e+01 9.701445430164191919e+00
3.594969626573302435e+02 -1.779273792106807051e+01 9.676136762117335977e+00
3.586858960288531080e+02 -1.765839392998791979e+01 9.651453719788852581e+00
3.578699815897495569e+02 -1.752475676688897366e+01 9.627392941059415676e+00
3.570490541493537648e+02 -1.739186977768943621e+01 9.603969657024164164e+00
3.562233804850645811e+02 -1.725977552884081234e+01 9.581183939554669848e+00
3.553927194478508227e+02 -1.712850246816153188e+01 9.559031422432010316e+00
3.545576570669695116e+02 -1.699809713705321457e+01 9.537525403742531438e+00
3.537173491595721089e+02 -1.686859923075058987e+01 9.516665515767575911e+00
3.528732289757795684e+02 -1.674005438613155050e+01 9.496453766748931713e+00
3.520238725899071142e+02 -1.661255876102283935e+01 9.476926648530549002e+00
3.511703026441805378e+02 -1.648621502779101533e+01 9.458109001864155374e+00
3.503122593199503285e+02 -1.636093119234579163e+01 9.439936035251387025e+00
3.494501658975115106e+02 -1.623670955734166910e+01 9.422397366394820395e+00
3.485838673663313898e+02 -1.611357953883635474e+01 9.405475979829134303e+00
3.477141018623787545e+02 -1.599154681998546224e+01 9.389158946037582609e+00
3.468406822734335151e+02 -1.587063348264504192e+01 9.373439746362315361e+00
3.459634882773265190e+02 -1.575086224855089156e+01 9.358302684599621557e+00
3.450831405388301505e+02 -1.563224976712956327e+01 9.343734524205382641e+00
3.441989532707932540e+02 -1.551480241814170213e+01 9.329724156244751043e+00
3.433123619638093373e+02 -1.539854168020089986e+01 9.316264589034442878e+00
3.424222917806447413e+02 -1.528350329128707763e+01 9.303343617152908251e+00
3.415289756754094697e+02 -1.516989197484229557e+01 9.291014440342802772e+00
3.406339675434899164e+02 -1.505752612937632229e+01 9.279189505825957696e+00
3.397355585443864925e+02 -1.494641953812045898e+01 9.267866372971672817e+00
3.388353733016380716e+02 -1.483659024083814870e+01 9.257037669196913399e+00
3.379330249088520759e+02 -1.472805783092139187e+01 9.246686443998632043e+00
3.370289304254542913e+02 -1.462083141106362483e+01 9.236802248145069782e+00
3.361224978310875713e+02 -1.451493574607461490e+01 9.227375080898736925e+00
3.352142624896536631e+02 -1.441039539117460322e+01 9.218395380957737473e+00
3.343041771730559049e+02 -1.430723036132222070e+01 9.209860017456703574e+00
3.333925025867468435e+02 -1.420544577360730898e+01 9.201749707677707946e+00
3.324793149384618118e+02 -1.410506215356237014e+01 9.194066615523981412e+00
3.315651126559437785e+02 -1.400631510538067559e+01 9.186830449390049225e+00
3.306498477909979670e+02 -1.390903944885497445e+01 9.179998337957753662e+00
3.297330354568790654e+02 -1.381321323780122512e+01 9.173562386546151970e+00
3.288159121576401844e+02 -1.371885389898452701e+01 9.167510784670138690e+00
3.278983374208608552e+02 -1.362598431505106156e+01 9.161831076745436064e+00
3.269801695806910402e+02 -1.353461908000289604e+01 9.156520644327635239e+00
3.260617165588929538e+02 -1.344476901677860248e+01 9.151568489965633546e+00
3.251427421756539502e+02 -1.335645707867845289e+01 9.146963147200661837e+00
3.242239089102197340e+02 -1.326970077988952035e+01 9.142704046256582728e+00
3.233050075487504387e+02 -1.318452404773907993e+01 9.138779309999936373e+00
3.223856661985657865e+02 -1.310094905958582956e+01 9.135172813076575693e+00
3.214665191652167664e+02 -1.301914853460385402e+01 9.131912018411666665e+00
3.205476179620904418e+02 -1.293910209792919908e+01 9.128971646794774131e+00
3.196294180203023529e+02 -1.286071204601272910e+01 9.126333561414153195e+00
3.187113029212908941e+02 -1.278399980097325717e+01 9.123992018417647287e+00
3.177937657526507564e+02 -1.270898762547618688e+01 9.121937470783532120e+00
3.168770277064639345e+02 -1.263569862467160299e+01 9.120163318628755178e+00
3.159610175129517984e+02 -1.256415371513814172e+01 9.118661772760104256e+00
3.150461467197065417e+02 -1.249436965718775028e+01 9.117435311524753061e+00
3.141318920925435236e+02 -1.242636345145512067e+01 9.116468417089171439e+00
3.132187526106914675e+02 -1.236015446307342458e+01 9.115762272954555101e+00
3.123070730841097884e+02 -1.229576377057417780e+01 9.115312804632131005e+00
3.113960291263971385e+02 -1.223329615617647015e+01 9.115120010535836315e+00
3.104870437016288065e+02 -1.217287901349698842e+01 9.115169431723209925e+00
3.095792483973613685e+02 -1.211433808792737210e+01 9.115455964253497356e+00
3.086732252773761616e+02 -1.205765455696495358e+01 9.115969330450724328e+00
3.077688345446573521e+02 -1.200280623018197801e+01 9.116690797143521152e+00
3.068659381060680289e+02 -1.194977079984732882e+01 9.117605220590245807e+00
3.059648153552920462e+02 -1.189852894211333201e+01 9.118703446470306062e+00
3.050657910346403696e+02 -1.184906071755283286e+01 9.119971572372161717e+00
3.041687329023949928e+02 -1.180134074559363278e+01 9.121402111855511308e+00
3.032735109087944920e+02 -1.175533819747709430e+01 9.122977080112327997e+00
3.023806767325855276e+02 -1.171102339889371180e+01 9.124695885397640538e+00
3.014895726626531882e+02 -1.166837850303759438e+01 9.126538414035236357e+00
3.006019269527727147e+02 -1.162760387352009062e+01 9.128502375700897176e+00
2.997166305519000957e+02 -1.158843419567324418e+01 9.130568496201734163e+00
2.988343064132824907e+02 -1.155084519534220533e+01 9.132733226831053486e+00
2.979548400495143596e+02 -1.151481644740114163e+01 9.134980847712872887e+00
2.970781199498781007e+02 -1.148032783803099655e+01 9.137305665491238571e+00
2.962040376839558462e+02 -1.144736172470916458e+01 9.139696075224891914e+00
2.953329521063437824e+02 -1.141590202104139173e+01 9.142138057858373301e+00
2.944651718602881374e+02 -1.138593367284538260e+01 9.144621216167395872e+00
2.936000023710986397e+02 -1.135744257981547278e+01 9.147132815410467188e+00
2.927383936336637476e+02 -1.133040976821062706e+01 9.149663471277808213e+00
2.918799518102347292e+02 -1.130481396851334175e+01 9.152210970756479824e+00
2.910256436929448682e+02 -1.128080249724362005e+01 9.154740885821167851e+00
2.901744352174819710e+02 -1.125823305147842746e+01 9.157254458054508106e+00
2.893270519478469396e+02 -1.123703761243289811e+01 9.159752648628748162e+00
2.884836117316987156e+02 -1.121720158700744641e+01 9.162220997638540254e+00
2.876434197115177653e+02 -1.119870998114791050e+01 9.164652427178593186e+00
2.868075274584766134e+02 -1.118154772207633485e+01 9.167038589789848757e+00
2.859754240937253940e+02 -1.116570303041338441e+01 9.169365425982126894e+00
2.851471339905812670e+02 -1.115116390190040718e+01 9.171624735575507614e+00
2.843229635186921769e+02 -1.113791999852902492e+01 9.173804879273260937e+00
2.835022167893711185e+02 -1.112596346484269816e+01 9.175895231436960842e+00
2.826860371912156893e+02 -1.111528459705647087e+01 9.177886729125580345e+00
2.818750455482528992e+02 -1.110595854037983443e+01 9.179748362288338015e+00
2.810683514685333648e+02 -1.109796240508004672e+01 9.181475313923783688e+00
2.802657296608069259e+02 -1.109118583146162251e+01 9.183075660638918336e+00
2.794678606054403076e+02 -1.108562387771602076e+01 9.184544155769710727e+00
2.786747200980617549e+02 -1.108126096162061636e+01 9.185871165329949406e+00
2.778862886594740189e+02 -1.107808459389896250e+01 9.187049583143185316e+00
2.771025515811569448e+02 -1.107608321538455520e+01 9.188070536177701086e+00
2.763239940212679358e+02 -1.107525193705779287e+01 9.188925024806374964e+00
