# cl_TT                  cl_TE                    cl_EE
1.124910878162329482e+02 1.558903962571672741e-01 3.567617278000099201e+00
1.119953929854424928e+02 1.556473630440008971e-01 3.588583477173920233e+00
1.115015884185193613e+02 1.536388689934939378e-01 3.609564428229083521e+00
1.110088071245393451e+02 1.496050343972623320e-01 3.630604328745966392e+00
1.105181011763489209e+02 1.438806241793635643e-01 3.651629390398863251e+00
1.100292367233987676e+02 1.364968803442153933e-01 3.672658337246309745e+00
1.095419771812530314e+02 1.274907739439920529e-01 3.693593000181163433e+00
1.090571783376640553e+02 1.168941125234632672e-01 3.714545550014816122e+00
1.085743340905313090e+02 1.047378015723792050e-01 3.735457153268391561e+00
1.080935186597994715e+02 9.106200089769035666e-02 3.756268325877549330e+00
1.076151217733130636e+02 7.590134026917882970e-02 3.777021132176253015e+00
1.071395333358490660e+02 5.929420894432052558e-02 3.797718998558202497e+00
1.066660909613930528e+02 4.128711748103332246e-02 3.818318187633833904e+00
1.061948771263038083e+02 2.191313095758457702e-02 3.838806201632559478e+00
1.057264945610331068e+02 1.164962293796642035e-03 3.859174935887935032e+00
1.052606120435548149e+02 -2.097458237753015153e-02 3.879404417454973775e+00
1.047976825781950510e+02 -4.452677143512357577e-02 3.899494405215740311e+00
1.043378483012685507e+02 -6.949572738609054168e-02 3.919432649031314497e+00
1.038806607635080752e+02 -9.588450348614242780e-02 3.939254319988499287e+00
1.034270444313030168e+02 -1.236896069509939161e-01 3.958829617949661817e+00
1.029768658893575264e+02 -1.528982079226552104e-01 3.978287502862442704e+00
1.025305875141765739e+02 -1.835260939774266686e-01 3.997521728551292952e+00
1.020877493799305284e+02 -2.158368652200047533e-01 4.016614217097632000e+00
1.016491247971561478e+02 -2.495406768387853080e-01 4.035455134412924139e+00
1.012139193456108615e+02 -2.846360286993889210e-01 4.054063464208134349e+00
1.007836804657731875e+02 -3.211156543029647370e-01 4.072458313267171448e+00
1.003568336715405707e+02 -3.589665055279203654e-01 4.090658773169473683e+00
9.993437875001914961e+01 -3.981748291631569958e-01 4.108582358891116115e+00
9.951661667335646655e+01 -4.387363283468401765e-01 4.126263621361283107e+00
9.910337793717656041e+01 -4.806413305947804249e-01 4.143741200680746140e+00
9.869449331563068029e+01 -5.238763222185075508e-01 4.160916932265422474e+00
9.828979386624224901e+01 -5.684278662005284311e-01 4.177797912549626957e+00
9.788973597306356567e+01 -6.142826005744449480e-01 4.194434507717997640e+00
9.749485567819580467e+01 -6.614190329193448958e-01 4.210783121643669524e+00
9.710475051243197697e+01 -7.098122086662823627e-01 4.226823579343727211e+00
9.671921309414388190e+01 -7.594450741200865496e-01 4.242574811858820460e+00
9.633901471333599886e+01 -8.102920376435271965e-01 4.258040100782641169e+00
9.596387099090755157e+01 -8.623287465994800005e-01 4.273187493033967499e+00
9.559322396407084454e+01 -9.155352158038791988e-01 4.288035857260977579e+00
9.522804108944680479e+01 -9.698860483784450537e-01 4.302596216394491968e+00
9.486753070406788879e+01 -1.025355907590373317e+00 4.316762281365927656e+00
9.451359714762160991e+01 -1.082126150362751948e+00 4.330584225654727781e+00
9.416467041794159343e+01 -1.139944183282311396e+00 4.344049387947474195e+00
9.382120991000145693e+01 -1.198778225104628614e+00 4.357239159915968330e+00
9.348308975806114063e+01 -1.258596911337785285e+00 4.370058839110147808e+00
9.315014544295065946e+01 -1.319368929814018321e+00 4.382511523364391870e+00
9.282221278906666839e+01 -1.381063018827002997e+00 4.394666751819257478e+00
9.250006696515994520e+01 -1.443647965254903909e+00 4.406417949995459438e+00
9.218350449327101614e+01 -1.507088298249341429e+00 4.417811273216135426e+00
9.187212796589298591e+01 -1.571346639529809464e+00 4.428873046852948470e+00
9.156577460847724126e+01 -1.636392700243805454e+00 4.439594519563705433e+00
9.126459527340180955e+01 -1.702198566489655951e+00 4.449931593349464976e+00
9.096905356407395971e+01 -1.768725013013992875e+00 4.459859929397895328e+00
9.067890797299276073e+01 -1.835934065943774618e+00 4.469437081613556906e+00
9.039353023190518854e+01 -1.903795545845001325e+00 4.478661916329980563e+00
9.011353956312322566e+01 -1.972256673389819470e+00 4.487506020639240312e+00
8.983838566080794408e+01 -2.041274072783997973e+00 4.495987816414466209e+00
8.956845501124841746e+01 -2.110804397348667649e+00 4.504117805107537009e+00
8.930362760266613975e+01 -2.180803530080781094e+00 4.511855774093513460e+00
8.904436795183809750e+01 -2.251215687676046517e+00 4.519220062049427611e+00
8.879069433073561868e+01 -2.322136938442038723e+00 4.526171616181930091e+00
8.854162454939360316e+01 -2.393384109733576626e+00 4.532784860087303080e+00
8.829760874315937258e+01 -2.464898507542006900e+00 4.539079269876280520e+00
8.805855577128534151e+01 -2.536645815534322335e+00 4.545012177681221566e+00
8.782445129445569876e+01 -2.608608033983899066e+00 4.550583294628186337e+00
8.759531000811429635e+01 -2.680765871608323359e+00 4.555746951116312005e+00
8.737114697230958882e+01 -2.753098884452301220e+00 4.560539863227562662e+00
8.715240880449873373e+01 -2.825582325478336099e+00 4.564943562074398109e+00
8.693856054533524969e+01 -2.898197352498304458e+00 4.568939869398445985e+00
8.672977933355262792e+01 -2.970922737067309694e+00 4.572498622687946046e+00
8.652639093790233460e+01 -3.043722381137530242e+00 4.575656578703346966e+00
8.632833649317163349e+01 -3.116597582309334591e+00 4.578406474720374320e+00
8.613578707130093903e+01 -3.189526687638414071e+00 4.580683623970317697e+00
8.594852829239916048e+01 -3.262420524548599321e+00 4.582559132780106737e+00
8.576688816654960590e+01 -3.335324220081998803e+00 4.583991214053323660e+00
8.559037805484460648e+01 -3.408212359569241290e+00 4.584984838495267390e+00
8.541917595632622806e+01 -3.480982037958065156e+00 4.585544947684096151e+00
8.525438969159890235e+01 -3.553690071689350916e+00 4.585672391747724674e+00
8.509479039870679173e+01 -3.626334446711451776e+00 4.585309644342742352e+00
8.494126003784020895e+01 -3.698818306829692037e+00 4.584390327799229503e+00
8.479365866203437463e+01 -3.771096340352634524e+00 4.583054152044074847e+00
8.465134180540425746e+01 -3.843227795470229413e+00 4.581246010162965732e+00
8.451429267478606278e+01 -3.915097014027399513e+00 4.578966920752116643e+00
8.438308141937683615e+01 -3.986741802979303362e+00 4.576221622696035496e+00
8.425733495021223973e+01 -4.058120897188018716e+00 4.572963820258871159e+00
8.413692030215658235e+01 -4.129169884289892067e+00 4.569276929368608187e+00
8.402185949987048730e+01 -4.199910712883332842e+00 4.565117957806990034e+00
8.391256778205870148e+01 -4.270286178904892260e+00 4.560523552864085062e+00
8.380863199229899863e+01 -4.340275363354779259e+00 4.555481911298266517e+00
8.370976811973983445e+01 -4.409875908798054134e+00 4.549966900961650573e+00
8.361634942329975217e+01 -4.479050816515385947e+00 4.543990485149945080e+00
8.352816287034237064e+01 -4.547774379668363842e+00 4.537565608041004950e+00
8.344519954700109565e+01 -4.616001712953547553e+00 4.530762606238135426e+00
8.336794230041202525e+01 -4.683730697087605144e+00 4.523523370573150792e+00
8.329501665310638714e+01 -4.750959171126615033e+00 4.515813662331557232e+00
8.322707313104952220e+01 -4.817668844443732112e+00 4.507692407313466099e+00
8.316463843618080887e+01 -4.883748885329855405e+00 4.499163981105497534e+00
8.310649365714172632e+01 -4.949321203993254592e+00 4.490232500630582102e+00
8.305413520913690206e+01 -5.014199542317844482e+00 4.480762569993600231e+00
8.300683188722510408e+01 -5.078422117194951291e+00 4.470894030125581509e+00
8.296393104905726545e+01 -5.141989498980974460e+00 4.460635554955825199e+00
8.292483365615153446e+01 -5.204899192206095648e+00 4.450050280402065184e+00
8.289059055704628065e+01 -5.267148647781947801e+00 4.439040030057282316e+00
8.286043702277768830e+01 -5.328684180509245749e+00 4.427637106541973289e+00
8.283456445075024988e+01 -5.389487738944989559e+00 4.415861067644016202e+00
8.281276084598060550e+01 -5.449556604937578541e+00 4.403716055126753126e+00
8.279482218790705872e+01 -5.508848637318974006e+00 4.391245549988446406e+00
8.278077674420063659e+01 -5.567369348827907238e+00 4.378445294521980280e+00
8.277033751676519557e+01 -5.625115301620317254e+00 4.365319895818945639e+00
8.276318409455923586e+01 -5.682076261235598835e+00 4.351880670847854127e+00
8.275934551321789456e+01 -5.738264285770893203e+00 4.338116556355335440e+00
8.275885105556720589e+01 -5.793613717672100094e+00 4.324074280684707894e+00
8.276173024696801406e+01 -5.848106622331283866e+00 4.309757818287366149e+00
8.276779317273827985e+01 -5.901812749044029971e+00 4.295168775376080106e+00
8.277616607284470263e+01 -5.954607716545996077e+00 4.280299353532160289e+00
8.278758753224811073e+01 -6.006517930409050798e+00 4.265139386780366415e+00
8.280220975122078642e+01 -6.057453631789686099e+00 4.249678994506478347e+00
8.282013834707993283e+01 -6.107330751019246939e+00 4.233912954806594797e+00
8.284096942410809561e+01 -6.156158971746116926e+00 4.217820218214285433e+00
8.286417796401202907e+01 -6.203920705753835918e+00 4.201458933609925950e+00
8.288988408223825388e+01 -6.250646819756952688e+00 4.184763461634422477e+00
8.291879469429413518e+01 -6.296261579016070087e+00 4.167771069733182898e+00
8.295015725823908781e+01 -6.340725319041255581e+00 4.150482858581950651e+00
8.298382212039582839e+01 -6.384056957871830917e+00 4.132935750403947672e+00
8.301994611708249749e+01 -6.426247305374054974e+00 4.115138619874058712e+00
8.305868625139852668e+01 -6.467228430671283945e+00 4.097041662905468229e+00
8.309984435153737081e+01 -6.507015795123588298e+00 4.078642997500462108e+00
8.314326834686234236e+01 -6.545642621478311440e+00 4.059994790319219504e+00
8.318911569847854537e+01 -6.583024728377762536e+00 4.041121469207477723e+00
8.323730584192878723e+01 -6.619127244084775263e+00 4.022012601390080100e+00
8.328756994974123984e+01 -6.654009409302274136e+00 4.002637827592559816e+00
8.334006587480394046e+01 -6.687581120748527397e+00 3.982972132331017878e+00
8.339470960011682621e+01 -6.719902137131972708e+00 3.963105970997719218e+00
8.345073561598152878e+01 -6.750897116169494616e+00 3.943020656728609019e+00
8.350938191155607626e+01 -6.780595085961215851e+00 3.922651691594060797e+00
8.356955924784807621e+01 -6.808966707939268836e+00 3.902050739121331713e+00
8.363111743113100260e+01 -6.835806377509306309e+00 3.881157935997686437e+00
8.369523783487316848e+01 -6.861301072243596089e+00 3.860073569728547316e+00
8.376077412401429001e+01 -6.885439528825814115e+00 3.838729101636359164e+00
8.382722395377234648e+01 -6.908251092616627176e+00 3.817228524221574659e+00
8.389577438103238194e+01 -6.929713404188402315e+00 3.795465841018076159e+00
8.396527381122281497e+01 -6.949847814619174891e+00 3.773561485327951104e+00
8.403589696787734908e+01 -6.968592266259463486e+00 3.751503252211022765e+00
8.410799402763703370e+01 -6.986027807717913873e+00 3.729261384688558500e+00
8.418093343635617032e+01 -7.002114408248348632e+00 3.706825263153109784e+00
8.425469086980787381e+01 -7.016803509355070467e+00 3.684219868166884293e+00
8.432973371084293035e+01 -7.030159034998964884e+00 3.661465427140282003e+00
8.440566475902744514e+01 -7.042192286833412140e+00 3.638579093809114706e+00
8.448186924988603153e+01 -7.052857947809297201e+00 3.615565001042583937e+00
8.455850589690321328e+01 -7.062187956076917850e+00 3.592369911384599490e+00
8.463557258548028983e+01 -7.070198074956840273e+00 3.569031402409168052e+00
8.471284579290104944e+01 -7.076869661110535503e+00 3.545653458457535212e+00
8.479086173240649771e+01 -7.082234368245757139e+00 3.522087319545395001e+00
8.486865852954193201e+01 -7.086323755105269129e+00 3.498492555155328532e+00
8.494701120875305378e+01 -7.089169285464442360e+00 3.474796374711919267e+00
8.502555600182085982e+01 -7.090609219214478287e+00 3.450957057931577587e+00
8.510366234788683926e+01 -7.090775399563938208e+00 3.427124695264870180e+00
8.518210506379749347e+01 -7.089725073483032602e+00 3.403228774045499172e+00
8.525989448992915243e+01 -7.087489325751183067e+00 3.379255153753846663e+00
8.533759379643112197e+01 -7.084099146844168970e+00 3.355303565471368543e+00
8.541496054852663633e+01 -7.079585433203654077e+00 3.331334527649929544e+00
8.549152701505923346e+01 -7.073931586634404134e+00 3.307369580814013332e+00
8.556769526250802471e+01 -7.067192740536538231e+00 3.283373606073331175e+00
8.564345606547846046e+01 -7.059375678508120977e+00 3.259391385264815089e+00
8.571833729177001260e+01 -7.050447940962342841e+00 3.235426676460695372e+00
8.579186587300181088e+01 -7.040428416820826207e+00 3.211465421716416913e+00
8.586440478442757751e+01 -7.029283074598785319e+00 3.187555141656101210e+00
8.593615935176474352e+01 -7.016969576799872321e+00 3.163695425963284791e+00
8.600640782780408244e+01 -7.003539711415029956e+00 3.139828728900342369e+00
8.607590737911434076e+01 -6.988933815983739528e+00 3.115972324155639850e+00
8.614368107626143001e+01 -6.973150799870456495e+00 3.092211812295614148e+00
8.620950532189777960e+01 -6.956223113313889428e+00 3.068523820763692900e+00
8.627456112624878415e+01 -6.938083550633397323e+00 3.044839635740512307e+00
8.633714955284827397e+01 -6.918780011055106982e+00 3.021206805102504944e+00
8.639867319432492820e+01 -6.898037221346580594e+00 2.997669509284484946e+00
8.645799986755751831e+01 -6.876140179148720222e+00 2.974218423163289771e+00
8.651530179316127089e+01 -6.853041749147393169e+00 2.950839611879429114e+00
8.657072971397143135e+01 -6.828724619051877553e+00 2.927518082714519299e+00
8.662443419116179655e+01 -6.803230055482929473e+00 2.904349425523462980e+00
8.667605178265010579e+01 -6.776555141437114571e+00 2.881238268852904572e+00
8.672510701131923838e+01 -6.748733171727935520e+00 2.858234415662280092e+00
8.677199561530572680e+01 -6.719725312146790586e+00 2.835360898308600053e+00
8.681669976334657690e+01 -6.689533988410646614e+00 2.812602766505045260e+00
8.685910098048816508e+01 -6.658171594418373473e+00 2.789980838766173754e+00
8.689903013054639302e+01 -6.625623641584483359e+00 2.767479044713140546e+00
8.693629021620934338e+01 -6.591903515048189277e+00 2.745075793585389778e+00
8.697078980064929965e+01 -6.557035104272128656e+00 2.722794701501000336e+00
8.700245471339093228e+01 -6.521023839022477731e+00 2.700641007785347103e+00
8.703173456388623208e+01 -6.483901278742068008e+00 2.678646163485065124e+00
8.705815202519086426e+01 -6.445664902959380882e+00 2.656807620893646860e+00
8.708148212167118629e+01 -6.406362365387010982e+00 2.635156248600436513e+00
8.710289840533293670e+01 -6.366036740270424765e+00 2.613623660510083546e+00
8.712070193377026328e+01 -6.324673591758283031e+00 2.592257590220444552e+00
8.713609358989289433e+01 -6.282158775716791155e+00 2.571122275541112057e+00
8.714809421281744051e+01 -6.238678721350923162e+00 2.550125070929672333e+00
8.715754328082510938e+01 -6.194184800917040157e+00 2.529375712040498048e+00
8.716462050817689544e+01 -6.148776964557330693e+00 2.508771191317574978e+00
8.716836513618200399e+01 -6.102509636143667926e+00 2.488379340684669483e+00
8.716921579846706436e+01 -6.055327065626850747e+00 2.468194012164404594e+00
8.716746865505422193e+01 -6.007246331790589977e+00 2.448206986723047152e+00
8.716239655702568712e+01 -5.958358135908200737e+00 2.428424797232466847e+00
8.715408588567866843e+01 -5.908652828657451117e+00 2.408849829861885894e+00
8.714294922625894912e+01 -5.858123899009175517e+00 2.389483506342406915e+00
8.712881230419083067e+01 -5.806818251525752039e+00 2.370326746587181344e+00
8.711147443806954982e+01 -5.754782743371408493e+00 2.351383029407985603e+00
8.709132129663360899e+01 -5.702040068768799763e+00 2.332660349117187337e+00
8.706851644303087312e+01 -5.648614850903043383e+00 2.314158831623796875e+00
8.704227864132403170e+01 -5.594583768904708876e+00 2.295876673202138729e+00
8.701287560788014730e+01 -5.539943338998911671e+00 2.277826873870177682e+00
8.698090657496597089e+01 -5.484731709804781197e+00 2.260008252858801470e+00
8.694593495177612397e+01 -5.428942096577221044e+00 2.242424138921834675e+00
8.690809683087292115e+01 -5.372681585016327865e+00 2.225066353821880227e+00
8.686642577150608702e+01 -5.315742660389073393e+00 2.207960322584394230e+00
