# cl_TT                  cl_TE                    cl_EE
6.878314707456055999e+01 -5.364732928742232509e+00 1.777718418018578772e+00
6.862023238872822617e+01 -5.321966987570676544e+00 1.765244110501122732e+00
6.845521264166947617e+01 -5.279186905947475417e+00 1.752969411489413876e+00
6.828851133023253794e+01 -5.236398470329926447e+00 1.740907076488242389e+00
6.812000569290118790e+01 -5.193614847440367832e+00 1.729055163302771980e+00
6.794956892289430073e+01 -5.151181693053879407e+00 1.717497614440068210e+00
6.777726391284153351e+01 -5.108778669036816211e+00 1.706154158565896362e+00
6.760265921431282266e+01 -5.066404915672726439e+00 1.695022726913370636e+00
6.742636922449763404e+01 -5.024059787503203367e+00 1.684109870588685665e+00
6.724803989221189227e+01 -4.981734466621956514e+00 1.673414001621233771e+00
6.706782829255067213e+01 -4.939421316358330927e+00 1.662940627633214374e+00
6.688612727276355940e+01 -4.897119392597933718e+00 1.652685862389193572e+00
6.670272083362360149e+01 -4.854980085089628083e+00 1.642679301010334436e+00
6.651666556612195791e+01 -4.813045484260798368e+00 1.632938537234953635e+00
6.632942799385610044e+01 -4.771086663140396311e+00 1.623420742079446866e+00
6.614071148605003714e+01 -4.729095923281871450e+00 1.614121787588670864e+00
6.595021891712738693e+01 -4.687054233143780557e+00 1.605048004371568249e+00
6.575819089503470138e+01 -4.644936614172014977e+00 1.596197913469627805e+00
6.556409465223116229e+01 -4.602730891363228771e+00 1.587566021923394910e+00
6.536880025849319509e+01 -4.560413129021156031e+00 1.579164263964417447e+00
6.517149067622271730e+01 -4.518347545559983303e+00 1.571030392409939802e+00
6.497203732005057475e+01 -4.476163191924184659e+00 1.563112770647401728e+00
6.477091353492718895e+01 -4.433817420550158594e+00 1.555419984186352078e+00
6.456829282125920599e+01 -4.391343753634525449e+00 1.547940427449255196e+00
6.436403997751598638e+01 -4.348789720389803826e+00 1.540675143492755472e+00
6.415808972674894051e+01 -4.306202900231618891e+00 1.533619363568437644e+00
6.395059609271610412e+01 -4.263629822680768733e+00 1.526770706133555811e+00
6.374218552823609940e+01 -4.221289041122373575e+00 1.520136369110013375e+00
6.353222650014757278e+01 -4.179279922917662482e+00 1.513719638311321836e+00
6.332152410088038863e+01 -4.137399842479746681e+00 1.507502686606305931e+00
6.310915256398480011e+01 -4.095682395509635754e+00 1.501472641565151367e+00
6.289611410940036507e+01 -4.054161553658902406e+00 1.495638601974168314e+00
6.268167003711723595e+01 -4.012871362890277460e+00 1.489997027820698206e+00
6.246648485827658703e+01 -3.971844578092889488e+00 1.484536753154753974e+00
6.225023166777565820e+01 -3.931111032902648628e+00 1.479260617789349253e+00
6.203369682016425202e+01 -3.891060107233346610e+00 1.474183204696407401e+00
6.181645537086502884e+01 -3.851385070839794977e+00 1.469281345082963597e+00
6.159827015014776919e+01 -3.812077151646678708e+00 1.464548029503324855e+00
6.137932454098022816e+01 -3.773163027838350114e+00 1.459985066978338075e+00
6.115996759821965156e+01 -3.734667070889849505e+00 1.455589454614084177e+00
6.093999478964734351e+01 -3.696605745472944182e+00 1.451364412010207383e+00
6.071920133542841569e+01 -3.658987450879412240e+00 1.447301770918569597e+00
6.049836680780813225e+01 -3.621974267918222523e+00 1.443411253556419416e+00
6.027693170807074097e+01 -3.585639854201716936e+00 1.439679144832767710e+00
6.005570351998259326e+01 -3.549764718410393538e+00 1.436120577713445812e+00
5.983411116346537995e+01 -3.514358137272517446e+00 1.432727027083185334e+00
5.961255242605712823e+01 -3.479427757825392931e+00 1.429502370044191562e+00
5.939082132117249557e+01 -3.444982177169228166e+00 1.426443807236158046e+00
5.916871170839259264e+01 -3.411029888378022346e+00 1.423559970271010444e+00
5.894601730708340170e+01 -3.377579606838753801e+00 1.420841607074347701e+00
5.872407507863014331e+01 -3.344953015118196316e+00 1.418272132189369206e+00
5.850196786326520737e+01 -3.312874055821100949e+00 1.415862522762861175e+00
5.827922995413808138e+01 -3.281312581475479995e+00 1.413617541187264459e+00
5.805657666180077570e+01 -3.250265990316759002e+00 1.411543551166588584e+00
5.783373095127489449e+01 -3.219730704524307985e+00 1.409643801542999286e+00
5.761035836868335736e+01 -3.189703539586799419e+00 1.407916317695431463e+00
5.738657751918960770e+01 -3.160180349062123639e+00 1.406370549132564873e+00
5.716353047418954247e+01 -3.131280500721057347e+00 1.404988069578268606e+00
5.693985663421792509e+01 -3.103062579940971233e+00 1.403765804753243529e+00
5.671635257739530545e+01 -3.075328644118243915e+00 1.402727294923753032e+00
5.649247588668340114e+01 -3.048075212925601907e+00 1.401879326720443242e+00
5.626784882266625232e+01 -3.021298468175217522e+00 1.401219576726503879e+00
5.604277078653340993e+01 -2.994993783720880653e+00 1.400755400331187062e+00
5.581640264020497000e+01 -2.969158589757745048e+00 1.400487838257946427e+00
5.558969160955248157e+01 -2.943787141798123397e+00 1.400422870149246712e+00
5.536372317319531078e+01 -2.919101448752432049e+00 1.400512772729160416e+00
5.513664215060406093e+01 -2.894876072230808006e+00 1.400806700221060686e+00
5.490858790624942287e+01 -2.871077013479887086e+00 1.401300715592791235e+00
5.468023564393643454e+01 -2.847716554951118084e+00 1.401984714539566079e+00
5.445160516481843160e+01 -2.824800411259399624e+00 1.402846893434284148e+00
5.422271638843637476e+01 -2.802328126830398336e+00 1.403875218326183782e+00
5.399358936275232423e+01 -2.780312913080024373e+00 1.405059911211281820e+00
5.376543163818121229e+01 -2.758840588389882775e+00 1.406361073235333992e+00
5.353781889211457212e+01 -2.737965854173475932e+00 1.407752194058600859e+00
5.331026382479662828e+01 -2.717569819771363360e+00 1.409265152109855146e+00
5.308315903100347555e+01 -2.697652825186015235e+00 1.410879721108349028e+00
5.285635127815802292e+01 -2.678222425212105406e+00 1.412589807937397524e+00
5.263036950022144111e+01 -2.659286331005947801e+00 1.414389335706728756e+00
5.240460424257060623e+01 -2.640846102867410394e+00 1.416272242632233391e+00
5.217949646710637523e+01 -2.622906662374512532e+00 1.418232480915362137e+00
5.195630730342048054e+01 -2.605601020796692868e+00 1.420178884636514205e+00
5.173400437595818602e+01 -2.588812048721214065e+00 1.422183443640310685e+00
5.151226198367128717e+01 -2.572512495327657245e+00 1.424235877515928061e+00
5.129203417400056253e+01 -2.556701677417596574e+00 1.426334008313782098e+00
5.107278527487353870e+01 -2.541384333179399047e+00 1.428477423372381594e+00
5.085395767576190451e+01 -2.526560212140691153e+00 1.430660135340187544e+00
5.063657271334599841e+01 -2.512238397549464874e+00 1.432882956241966488e+00
5.042082323676496713e+01 -2.498459299564937730e+00 1.435103571577037940e+00
5.020704185265151409e+01 -2.485237314107181295e+00 1.437298432144073823e+00
4.999482995461758605e+01 -2.472510410757667199e+00 1.439523193627074260e+00
4.978346127411476374e+01 -2.460277427756905499e+00 1.441764814527826788e+00
4.957331482426074132e+01 -2.448545632490993551e+00 1.444025951561985988e+00
4.936445640522643430e+01 -2.437314780149940852e+00 1.446300226605791606e+00
4.915710316731350815e+01 -2.426594955247906693e+00 1.448586040021623278e+00
4.895024074799486158e+01 -2.416381819588785618e+00 1.450883654464862449e+00
4.874634474626819269e+01 -2.406724353837022434e+00 1.453108063885249823e+00
4.854391221696241132e+01 -2.397577507902693306e+00 1.455327611523300924e+00
4.834249426011297857e+01 -2.388940464394931684e+00 1.457557858463318645e+00
4.814222044458797711e+01 -2.380813577150339810e+00 1.459804240485798932e+00
4.794327765948301590e+01 -2.373197327396660672e+00 1.462072755694098669e+00
4.774592887728680779e+01 -2.366092321693836986e+00 1.464370151096988426e+00
4.754957017760202831e+01 -2.359512843716090380e+00 1.466694491808471446e+00
4.735485184431599492e+01 -2.353456562306057265e+00 1.469027975295581490e+00
4.716170090766773626e+01 -2.347924298506546936e+00 1.471325865986231607e+00
4.697028526169517448e+01 -2.342928375710286559e+00 1.473670379033148681e+00
4.677916799782244794e+01 -2.338469516040783791e+00 1.476047881620287328e+00
4.658959868632237544e+01 -2.334556938364738432e+00 1.478473088203895225e+00
4.640107858809041375e+01 -2.331202807024255641e+00 1.480944843699303570e+00
4.621322559103838756e+01 -2.328414743352005711e+00 1.483459190245980830e+00
4.602607019528956300e+01 -2.326213037972761466e+00 1.486034924616008057e+00
4.584057370071233350e+01 -2.324543113015944851e+00 1.488599337707370296e+00
4.565615890579083214e+01 -2.323412556296168052e+00 1.491197313364121868e+00
4.547281677136697198e+01 -2.322811837789189315e+00 1.493838643824532353e+00
4.529071998009347766e+01 -2.322703954907881840e+00 1.496513805497935223e+00
4.510956341916160994e+01 -2.323067025814670838e+00 1.499210293433303143e+00
4.492905807040766319e+01 -2.323873642726173472e+00 1.501915894419693087e+00
4.475005390579374875e+01 -2.325110005021853610e+00 1.504627622617902061e+00
4.457179375689944578e+01 -2.326713600462628317e+00 1.507289619797712588e+00
4.439611823921183742e+01 -2.328628630795801069e+00 1.509870796222279266e+00
4.422179202424272404e+01 -2.330889947982077715e+00 1.512420454741465470e+00
4.404866169796673603e+01 -2.333484757937087206e+00 1.514928403966968817e+00
4.387671944238598343e+01 -2.336390403989493603e+00 1.517391532572970769e+00
4.370665446227467044e+01 -2.339590415299483528e+00 1.519801433422763859e+00
4.353801780810918842e+01 -2.343074644569327347e+00 1.522163317251755021e+00
4.336994710473860692e+01 -2.346822651174520491e+00 1.524480287229423636e+00
4.320477885435128940e+01 -2.350695557883234699e+00 1.526664749604217608e+00
4.304143818614977590e+01 -2.354772390278185856e+00 1.528780448947423043e+00
4.287964387928113297e+01 -2.359075263690074920e+00 1.530830209312627366e+00
4.271891291689557590e+01 -2.363546379586930701e+00 1.532816402019871793e+00
4.255990129387134857e+01 -2.368202142472452643e+00 1.534729183627940863e+00
4.240267748469121756e+01 -2.373089643232121126e+00 1.536569815387467175e+00
4.224705657413689153e+01 -2.378146507098005014e+00 1.538321395417253434e+00
4.209346366144249174e+01 -2.383300528373307525e+00 1.539959363705339701e+00
4.194225311831987568e+01 -2.388506716814386976e+00 1.541460205177953124e+00
4.179224818585392853e+01 -2.393843150556441479e+00 1.542865059865400790e+00
4.164395821536223252e+01 -2.399345961405754846e+00 1.544188473263168770e+00
4.149732638651258299e+01 -2.405008678471072692e+00 1.545416464057528527e+00
4.135203194181876540e+01 -2.410816042610192778e+00 1.546556024366079418e+00
4.120867361770783788e+01 -2.416804256789904404e+00 1.547603478300825230e+00
4.106743509013409010e+01 -2.422937231403932135e+00 1.548556032590327147e+00
4.092815363746649382e+01 -2.428980907694504143e+00 1.549351637302353257e+00
4.079036011342215318e+01 -2.435176657063987005e+00 1.550043009592279697e+00
4.065391262419245066e+01 -2.441548730056188887e+00 1.550632333123227014e+00
4.051957171465488017e+01 -2.448038264244461359e+00 1.551115764308776512e+00
4.038686865928906400e+01 -2.454690499314879037e+00 1.551494170730768341e+00
4.025588143675395258e+01 -2.461552513706327439e+00 1.551774028292178809e+00
4.012642972539929787e+01 -2.468562687740329942e+00 1.551941589321082837e+00
3.999884503440120653e+01 -2.475711458878623095e+00 1.552001880981908943e+00
3.987339220847958643e+01 -2.482879077771393384e+00 1.551920625439995760e+00
3.974932278506019401e+01 -2.490321414513195997e+00 1.551749208858809626e+00
3.962721295967528334e+01 -2.497970728564420817e+00 1.551490028765182938e+00
3.950663614419536884e+01 -2.505886663753832178e+00 1.551146980912848639e+00
3.938778108633644592e+01 -2.514051533442641873e+00 1.550710707884693562e+00
3.927021434702918157e+01 -2.522500881540770568e+00 1.550189423371486575e+00
3.915452216134371355e+01 -2.531253092149134076e+00 1.549577709340955955e+00
3.904057079474867464e+01 -2.540156478228271286e+00 1.548842454524107737e+00
3.892873230699147058e+01 -2.549166016286562364e+00 1.548006476099186512e+00
3.881784097056399219e+01 -2.558368650342202066e+00 1.547077924644447711e+00
3.870871363320972591e+01 -2.567765678891224645e+00 1.546055205665763710e+00
3.860055555567424790e+01 -2.577309731512519964e+00 1.544939628150775457e+00
3.849430099080165490e+01 -2.586949830684123430e+00 1.543727035375025869e+00
3.838919421038079349e+01 -2.596690127094246847e+00 1.542425213601587464e+00
3.828540426045403677e+01 -2.606416926707715742e+00 1.541014631545294389e+00
3.818321727551152378e+01 -2.615978252936868920e+00 1.539492551807253085e+00
3.808182892930663854e+01 -2.625540661323843672e+00 1.537876199279886835e+00
3.798171702826035556e+01 -2.635116813425485205e+00 1.536165601392866398e+00
3.788322909426574370e+01 -2.644706260846572565e+00 1.534362365187794008e+00
3.778547971986567688e+01 -2.654185179251449256e+00 1.532465219735737127e+00
3.768882559543144595e+01 -2.663615961530262144e+00 1.530469757071513337e+00
3.759374125890440155e+01 -2.673042586426499501e+00 1.528387762599423771e+00
3.749956291319292490e+01 -2.682091361723504708e+00 1.526190681725410503e+00
3.740632387567042372e+01 -2.691016297468622920e+00 1.523899715101596275e+00
3.731417961106998860e+01 -2.699782683929306870e+00 1.521517420533999854e+00
3.722291304227344710e+01 -2.708407556058573196e+00 1.519034090711576246e+00
3.713258383603551493e+01 -2.716927395888740548e+00 1.516453318164093789e+00
3.704324647461737641e+01 -2.725264755062136501e+00 1.513772951638423070e+00
3.695468720746301727e+01 -2.733429125636997359e+00 1.510999504286412387e+00
3.686777970655283099e+01 -2.741362894682587648e+00 1.508123028300846435e+00
3.678114742045336527e+01 -2.748938954009582325e+00 1.505152017978923507e+00
3.669553977664718758e+01 -2.756379016245841473e+00 1.502088352638364821e+00
3.661071915829541723e+01 -2.763590593612071267e+00 1.498936127832510623e+00
3.652703958645933824e+01 -2.770637116304843328e+00 1.495694746186412294e+00
3.644465951439418205e+01 -2.777549467463453325e+00 1.492362286634185908e+00
3.636291823203643503e+01 -2.784264588831363074e+00 1.488941794418203735e+00
3.628204882042988544e+01 -2.790833193567183290e+00 1.485421386953801104e+00
3.620228290109328384e+01 -2.797003648733105585e+00 1.481813197815815997e+00
3.612370460360476443e+01 -2.802948301326595892e+00 1.478103535613814801e+00
3.604575375773494983e+01 -2.808704821864559165e+00 1.474298030283061500e+00
3.596858853872134176e+01 -2.814288855066259476e+00 1.470385680223937896e+00
3.589283730681334106e+01 -2.819735795157302327e+00 1.466367570804469445e+00
3.581799104189866512e+01 -2.824967084369671699e+00 1.462239088661089426e+00
3.574413278175453001e+01 -2.830057392469361055e+00 1.457998776971987542e+00
3.567159762773336951e+01 -2.834986507444787307e+00 1.453657639880903352e+00
3.559959805400542621e+01 -2.839546373906736143e+00 1.449214959533350111e+00
3.552911320604219725e+01 -2.843976170094438150e+00 1.444657189277496867e+00
3.545958306469648846e+01 -2.848325633857844430e+00 1.439980811899843616e+00
3.539116644712955662e+01 -2.852530545625317160e+00 1.435180501383192864e+00
3.532454095194783861e+01 -2.856620221610483679e+00 1.430248751196106394e+00
3.525902788318428094e+01 -2.860591040037012700e+00 1.425183913493741850e+00
3.519473556273537440e+01 -2.864440772619883724e+00 1.419987752225317701e+00
3.513079529296319947e+01 -2.868015457088302966e+00 1.414696088769861637e+00
3.506819591651400003e+01 -2.871427445421327995e+00 1.409307485814937921e+00
3.500681159738681458e+01 -2.874658078310490250e+00 1.403810009226938327e+00
3.494598582087793659e+01 -2.877758624305775559e+00 1.398215438255029808e+00
3.488573219331600939e+01 -2.880719746818988458e+00 1.392534879053601626e+00
3.482663169990918561e+01 -2.883476405642156681e+00 1.386767954697560645e+00
3.476773857718339400e+01 -2.886041085956806640e+00 1.380932316717695230e+00
3.470991356718352705e+01 -2.888463082508256452e+00 1.375032545472948620e+00
3.465171093030280502e+01 -2.890552804068649007e+00 1.369109823619055311e+00
3.459464825230131169e+01 -2.892438484922545072e+00 1.363122101372304273e+00
3.453761738515716928e+01 -2.894097319843605298e+00 1.357077639760526866e+00
3.448083499569423083e+01 -2.895585473856413294e+00 1.350982819753842934e+00
3.442430897161708003e+01 -2.896855116545836939e+00 1.344841965511129889e+00
3.436786010439387695e+01 -2.897882511771177505e+00 1.338650805043527070e+00
3.431189188412771784e+01 -2.898731234692161873e+00 1.332420673086330165e+00
3.425614552435341409e+01 -2.899232675865483166e+00 1.326194250848954370e+00
