# cl_TT                  cl_TE                    cl_EE
2.906639809513440582e+02 -6.540736871678686448e+00 6.723962763410115784e+00
2.898296983039207362e+02 -6.401587837060078279e+00 6.734912657743752362e+00
2.889889048460874506e+02 -6.264939768975078316e+00 6.746702640542141083e+00
2.881414330911132993e+02 -6.130832779804898713e+00 6.759315752019447565e+00
2.872878569148258521e+02 -5.999315038764453156e+00 6.772735194229892564e+00
2.864280059351769978e+02 -5.870442780846399700e+00 6.786951755969480082e+00
2.855624512319973860e+02 -5.744258030467626064e+00 6.801948952575069818e+00
2.846910197267453668e+02 -5.620796038265237549e+00 6.817710450724320026e+00
2.838142799024623741e+02 -5.500085289286289481e+00 6.834212636487481340e+00
2.829320561837488412e+02 -5.382169795967200798e+00 6.851454325084834984e+00
2.820449146569766299e+02 -5.267086820745896958e+00 6.869412187098071776e+00
2.811534202855814328e+02 -5.154866883453768089e+00 6.888070458142614427e+00
2.802573941255312207e+02 -5.045541196781863746e+00 6.907413506749238152e+00
2.793573990460654954e+02 -4.939156529816306040e+00 6.927425830558264330e+00
2.784532541105551786e+02 -4.835730644485381369e+00 6.948092052478111569e+00
2.775455202977037175e+02 -4.735289443568060364e+00 6.969389488459749593e+00
2.766340148829123677e+02 -4.637859548304485990e+00 6.991303000289827985e+00
2.757192971600344436e+02 -4.543468304055185314e+00 7.013780421551557787e+00
2.748019256583613696e+02 -4.452136357303442260e+00 7.036895977363937682e+00
2.738809725249136591e+02 -4.363899945747310660e+00 7.060568003079032984e+00
2.729569949172288830e+02 -4.278781189623715342e+00 7.084737220669334867e+00
2.720312922213881279e+02 -4.196780667762543438e+00 7.109418733137029989e+00
2.711029347653447417e+02 -4.117921991767342860e+00 7.134702020449091187e+00
2.701724780478674575e+02 -4.042199811313483160e+00 7.160379517938848082e+00
2.692404771227037372e+02 -3.969624387666167209e+00 7.186540880220481320e+00
2.683074866531944167e+02 -3.900214168409755988e+00 7.213201559552599562e+00
2.673725752972394503e+02 -3.833980933486333065e+00 7.240302801697321655e+00
2.664377827728616808e+02 -3.770922369240975680e+00 7.267785925265942915e+00
2.655021772338105848e+02 -3.711044355521624372e+00 7.295666601049910938e+00
2.645663123358955886e+02 -3.654353539029045361e+00 7.323886280830755879e+00
2.636299987884552820e+02 -3.600842477965627175e+00 7.352535043690014760e+00
2.626937900812939120e+02 -3.550519356432856988e+00 7.381480174287729845e+00
2.617582397068591717e+02 -3.503378271672749733e+00 7.410737576155622008e+00
2.608224155476804071e+02 -3.459428947756204131e+00 7.440323200463351050e+00
2.598876141092343914e+02 -3.418667022113708764e+00 7.470178758278939846e+00
2.589529035677491038e+02 -3.381088901811810210e+00 7.500320283329262594e+00
2.580195808384778502e+02 -3.346676906073091651e+00 7.530689560744222355e+00
2.570874574588215751e+02 -3.315421550192534816e+00 7.561302689805402544e+00
2.561563453166988324e+02 -3.287306687349032419e+00 7.592027229177864101e+00
2.552275423789337196e+02 -3.262324363465750832e+00 7.623027893660967003e+00
2.543001185744293764e+02 -3.240467386669549477e+00 7.654172281901768571e+00
2.533746300274917758e+02 -3.221714468052430558e+00 7.685402289639515772e+00
2.524516334458147071e+02 -3.206059932189449846e+00 7.716808388939805141e+00
2.515316861782867193e+02 -3.193484000512841092e+00 7.748332489917027388e+00
2.506131177674266155e+02 -3.183960216099183338e+00 7.779916503473613965e+00
2.496979726867305089e+02 -3.177477724822810767e+00 7.811576620539905313e+00
2.487853248821590455e+02 -3.174011557727485666e+00 7.843254740810755798e+00
2.478757412732481953e+02 -3.173562156679530233e+00 7.874966855573746649e+00
2.469698154429491126e+02 -3.176110536406515195e+00 7.906653936686562467e+00
2.460666627183144897e+02 -3.181640827346874367e+00 7.938405322618218740e+00
2.451676279651511265e+02 -3.190130453347749917e+00 7.970013193129617868e+00
2.442725714663943961e+02 -3.201542697513607649e+00 8.001641116578916524e+00
2.433820974798375403e+02 -3.215871266209003210e+00 8.033155494194504698e+00
2.424953257848023895e+02 -3.233088284216805608e+00 8.064645540402167967e+00
2.416136059080406824e+02 -3.253166573114040894e+00 8.095977577635736111e+00
2.407360601633329225e+02 -3.276087072668993461e+00 8.127166449692778016e+00
2.398647835453317896e+02 -3.301823976916035353e+00 8.158226950592256443e+00
2.389974154268472830e+02 -3.330344726666378374e+00 8.189173820458412578e+00
2.381360536255041040e+02 -3.361617430111393912e+00 8.219873174422801299e+00
2.372805689336531429e+02 -3.395625711525472212e+00 8.250413916068918496e+00
2.364308336673246345e+02 -3.432338989623807901e+00 8.280810599381508652e+00
2.355867217088152472e+02 -3.471727325785042062e+00 8.310854857729946588e+00
2.347481085479555816e+02 -3.513761415343871430e+00 8.340709667907955094e+00
2.339163569920870032e+02 -3.558412578661081405e+00 8.370315078166708389e+00
2.330913458645281935e+02 -3.605630466927138400e+00 8.399611054811007449e+00
2.322722128767946401e+02 -3.655387622909190171e+00 8.428611761828241455e+00
2.314603260045152524e+02 -3.707642329643288548e+00 8.457331273552357587e+00
2.306555693467415438e+02 -3.762353457382760169e+00 8.485709287370054810e+00
2.298570859940296032e+02 -3.819487882007375656e+00 8.513759686979009089e+00
2.290662494002267522e+02 -3.879005618198960725e+00 8.541496255185288433e+00
2.282822064026503028e+02 -3.940867237491173736e+00 8.568784103247368833e+00
2.275063342612269253e+02 -4.005019001097878117e+00 8.595711084788774770e+00
2.267377836760129526e+02 -4.071422562678101542e+00 8.622216374739275935e+00
2.259771929886965722e+02 -4.140032672489867061e+00 8.648387599854224561e+00
2.252244597026373185e+02 -4.210804594791043520e+00 8.674089417769158317e+00
2.244794833417736015e+02 -4.283694096741013979e+00 8.699334931139453886e+00
2.237421654733106493e+02 -4.358657437158449888e+00 8.724211400826888507e+00
2.230138953993019584e+02 -4.435651355139737184e+00 8.748508825140373091e+00
2.222938360019389847e+02 -4.514625630192426797e+00 8.772388488177552901e+00
2.215818951029919219e+02 -4.595530498938664721e+00 8.795788688691912327e+00
2.208779826470963314e+02 -4.678331500042439473e+00 8.818721871059487682e+00
2.201827535541028453e+02 -4.762987177263057426e+00 8.841051771799603998e+00
2.194968649004373731e+02 -4.849434210739965501e+00 8.862864834188638241e+00
2.188187474295155823e+02 -4.937646831664786795e+00 8.884173071425912838e+00
2.181498054115570824e+02 -5.027555098186556215e+00 8.904914063885698283e+00
2.174892168122417502e+02 -5.119104309862961166e+00 8.925099523451660133e+00
2.168376474809029446e+02 -5.212240138503298148e+00 8.944741007422472023e+00
2.161950226577962439e+02 -5.306908615609200019e+00 8.963775632497238632e+00
2.155620126558085872e+02 -5.403041263014903173e+00 8.982214639349308527e+00
2.149378043663944311e+02 -5.500592221882092403e+00 9.000069106774329697e+00
2.143223297750458300e+02 -5.599508526448034651e+00 9.017349949423307365e+00
2.137162659711045194e+02 -5.699722662732642497e+00 9.034067915618985367e+00
2.131195494869653260e+02 -5.801189697257867373e+00 9.050159301753454955e+00
2.125321191418212550e+02 -5.903864978878551995e+00 9.065634517277533888e+00
2.119539160498694059e+02 -6.007696697229900629e+00 9.080429515764713244e+00
2.113848836280184287e+02 -6.112633297794224596e+00 9.094628643572427507e+00
2.108257104381335125e+02 -6.218616040188806871e+00 9.108167504070690867e+00
2.102748666158458377e+02 -6.325601215123548116e+00 9.121055066962762581e+00
2.097338270084960925e+02 -6.433530253523085385e+00 9.133222881157394113e+00
2.092018480492429262e+02 -6.542322448563434811e+00 9.144824425802934087e+00
2.086796741753247773e+02 -6.652023563686346286e+00 9.155641580354986431e+00
2.081665664927730006e+02 -6.762419544676981253e+00 9.165827458262624461e+00
2.076632741208194091e+02 -6.873556490412624065e+00 9.175312137693037329e+00
2.071690628555806200e+02 -6.985406363276736919e+00 9.184099794369117831e+00
2.066839436783748738e+02 -7.097792691779872598e+00 9.192194416976821714e+00
2.062094155934196635e+02 -7.210761974147759545e+00 9.199599806156671278e+00
2.057440086197596258e+02 -7.324286530343466772e+00 9.206245290073612253e+00
2.052877408028679440e+02 -7.438190204558113194e+00 9.212134290574494955e+00
2.048413753804134387e+02 -7.552445485180112605e+00 9.217344322419803504e+00
2.044041922772834994e+02 -7.667099207222814350e+00 9.221804142086339695e+00
2.039762166100253751e+02 -7.781975404221027404e+00 9.225516597662416274e+00
2.035582186854417159e+02 -7.897120995134396360e+00 9.228484344809713136e+00
2.031494854933015972e+02 -8.012434352710942065e+00 9.230635562800797445e+00
2.027500492083504469e+02 -8.127813856361864708e+00 9.232121088144051413e+00
2.023599443513293465e+02 -8.243306445036436614e+00 9.232794429754932253e+00
2.019799506191115199e+02 -8.358736185585922129e+00 9.232806036737812860e+00
2.016086215387432219e+02 -8.474149959668476839e+00 9.232009030199911592e+00
2.012467414707222417e+02 -8.589446032146836885e+00 9.230479187674122343e+00
2.008943542609792416e+02 -8.704596887533650573e+00 9.228143525582218842e+00
2.005507632318737876e+02 -8.819500648959291311e+00 9.225151716792872492e+00
2.002175025121722740e+02 -8.934129631192270438e+00 9.221430389721161802e+00
1.998923943455770598e+02 -9.048456043202534715e+00 9.216905979018857664e+00
1.995762345935023347e+02 -9.162451974285481526e+00 9.211653292829977246e+00
1.992698213813225152e+02 -9.275940813247316896e+00 9.205672662600902001e+00
1.989717265784211691e+02 -9.389042935684880575e+00 9.198964226967223823e+00
1.986827527922225158e+02 -9.501581422313179814e+00 9.191453648701674695e+00
1.984029620107165215e+02 -9.613527746418974118e+00 9.183214965737988678e+00
1.981316755838177244e+02 -9.724853193393705908e+00 9.174247741245173060e+00
1.978682170384774111e+02 -9.835528847379290340e+00 9.164625631279664120e+00
1.976141405625732546e+02 -9.945525578030002478e+00 9.154199251487460387e+00
1.973680311372788765e+02 -1.005473974389643921e+01 9.143041878896335461e+00
1.971307043585230190e+02 -1.016314174644981350e+01 9.131152318747938423e+00
1.969014922368987470e+02 -1.027070173373983764e+01 9.118529188907359639e+00
1.966804716765421119e+02 -1.037731530420184889e+01 9.105245204337739651e+00
1.964677216126995631e+02 -1.048302634463115801e+01 9.091224327630005320e+00
1.962625801481118799e+02 -1.058772988380510682e+01 9.076538904115443174e+00
1.960651301933189927e+02 -1.069146921429787156e+01 9.061112529023798601e+00
1.958754566007694109e+02 -1.079413874645573124e+01 9.045017182727244531e+00
1.956936461328731696e+02 -1.089563256357496179e+01 9.028250381532849644e+00
1.955197874290147695e+02 -1.099606726077703200e+01 9.010809462551524263e+00
1.953524853015202609e+02 -1.109526194906037588e+01 8.992691585131199261e+00
1.951925748758525287e+02 -1.119325822859532416e+01 8.973893732357090869e+00
1.950401502146847577e+02 -1.128994876020347071e+01 8.954412712619394199e+00
1.948945642812301458e+02 -1.138537438857993322e+01 8.934319444751308126e+00
1.947559145718335571e+02 -1.147942699772170272e+01 8.913536109225155712e+00
1.946235574077309138e+02 -1.157207235110490195e+01 8.892133283934391841e+00
1.944975935662350253e+02 -1.166335008159093789e+01 8.870032812024417623e+00
1.943788701654449937e+02 -1.175314903541075040e+01 8.847304372010441398e+00
1.942660150566769062e+02 -1.184142472609866203e+01 8.823940931843486268e+00
1.941591451864921396e+02 -1.192820471210033517e+01 8.800009015368878806e+00
1.940583789614907460e+02 -1.201344181631784735e+01 8.775500703240554756e+00
1.939638362069644586e+02 -1.209701411726035225e+01 8.750333635107878649e+00
1.938748952902036251e+02 -1.217902207446361373e+01 8.724573862379283895e+00
1.937916787486136911e+02 -1.225941710264835471e+01 8.698287283542462944e+00
1.937143104125454443e+02 -1.233800156365470002e+01 8.671465363055926190e+00
1.936421725279664656e+02 -1.241494874315910479e+01 8.644099417314064837e+00
1.935753913840978271e+02 -1.249006000811552930e+01 8.616106333675185525e+00
1.935140944359142168e+02 -1.256343335101173331e+01 8.587625707069458159e+00
1.934569245916001137e+02 -1.263494339835393454e+01 8.558648425151089256e+00
1.934054971802296450e+02 -1.270461282145020832e+01 8.529090954531403312e+00
1.933584572291564143e+02 -1.277238947944279879e+01 8.499018194081820354e+00
1.933151935968230646e+02 -1.283822069661901111e+01 8.468420627285711433e+00
1.932773246006214549e+02 -1.290212753999030504e+01 8.437362892165388928e+00
1.932434981296796366e+02 -1.296405624663124101e+01 8.405760933757910891e+00
1.932131057781235484e+02 -1.302402678529479552e+01 8.373753424670663748e+00
1.931877684734585046e+02 -1.308198428428279136e+01 8.341181783665193805e+00
1.931653937549103262e+02 -1.313794759358997943e+01 8.308258730337479747e+00
1.931468612474123177e+02 -1.319178642979763261e+01 8.274899736807824979e+00
1.931323084454722618e+02 -1.324366707274972299e+01 8.241094448498325065e+00
1.931203878373722773e+02 -1.329338380994978408e+01 8.206832403945814036e+00
1.931119810397545109e+02 -1.334095320075624613e+01 8.172177321668074867e+00
1.931072274172129823e+02 -1.338646550580646810e+01 8.137118536568390681e+00
1.931047812071878695e+02 -1.342978754968716082e+01 8.101719570393537850e+00
1.931047828202039796e+02 -1.347093413537615980e+01 8.065895284720150826e+00
1.931073731301664225e+02 -1.350991947441306351e+01 8.029634734994225198e+00
1.931119505998760530e+02 -1.354668290081623283e+01 7.993149741103648509e+00
1.931193997468245982e+02 -1.358123743574840070e+01 7.956206339455776266e+00
1.931283769289521786e+02 -1.361359550191343182e+01 7.919016188637304943e+00
1.931397673158230930e+02 -1.364376892169155653e+01 7.881493738045869613e+00
1.931529706746518684e+02 -1.367176891550795581e+01 7.843627649082950626e+00
1.931673870016073806e+02 -1.369753181692970223e+01 7.805555082357494179e+00
1.931839021532003073e+02 -1.372106763849853373e+01 7.767190283892150937e+00
1.932011736325577260e+02 -1.374238578728196813e+01 7.728521722866624977e+00
1.932200875610133721e+02 -1.376149506415042723e+01 7.689686378864907468e+00
1.932400444644441677e+02 -1.377840366327551358e+01 7.650598328115921554e+00
1.932604449047826165e+02 -1.379304488834479159e+01 7.611320164764380003e+00
1.932821751115126574e+02 -1.380550000300340585e+01 7.571765870621329775e+00
1.933046356029805679e+02 -1.381570109699303295e+01 7.532072236436401447e+00
1.933272268178077695e+02 -1.382365393702129452e+01 7.492153164638680529e+00
1.933493490761896112e+02 -1.382943796733475672e+01 7.452071090598360037e+00
1.933726310461966591e+02 -1.383290917649147467e+01 7.411888419361244651e+00
1.933949870247169827e+02 -1.383422008286883553e+01 7.371518962370862127e+00
1.934180452487609898e+02 -1.383329975134293655e+01 7.330950791687950385e+00
1.934404623411978434e+02 -1.383015092870052776e+01 7.290320527187187594e+00
1.934616374467497337e+02 -1.382485004524484040e+01 7.249616206221194403e+00
1.934831978628201625e+02 -1.381732436609672021e+01 7.208751570774405870e+00
1.935030563199870244e+02 -1.380764912721500259e+01 7.167788921596940810e+00
1.935228348090509201e+02 -1.379574865758593738e+01 7.126790546886569544e+00
1.935411655749065289e+02 -1.378176256111136944e+01 7.085744418619243312e+00
1.935581615386481360e+02 -1.376560525623990117e+01 7.044638503327761647e+00
1.935739350718056642e+02 -1.374726485879795845e+01 7.003460773520415295e+00
1.935885979567996742e+02 -1.372680318499705088e+01 6.962347778157684353e+00
1.936015185123840752e+02 -1.370420718763356938e+01 6.921138945073110449e+00
1.936120643891743782e+02 -1.367953752649565047e+01 6.879970852391724456e+00
1.936210882002691278e+02 -1.365270572145398731e+01 6.838831530875049580e+00
1.936279561418178901e+02 -1.362377129026648426e+01 6.797709034246434356e+00
1.936327764588957336e+02 -1.359271890206099442e+01 6.756665725973386216e+00
1.936349137364197190e+02 -1.355953266502351262e+01 6.715615431998640084e+00
1.936344745303686068e+02 -1.352427041428128440e+01 6.674620577946700273e+00
1.936308216591465339e+02 -1.348691514947286407e+01 6.633669341770508154e+00
1.936248026703536027e+02 -1.344752360652227985e+01 6.592824223867671307e+00
1.936157784627064302e+02 -1.340607769559667162e+01 6.552073483143673549e+00
1.936031089184746747e+02 -1.336263307326696470e+01 6.511479707041770482e+00
1.935883813713508061e+02 -1.331724486435329702e+01 6.470956964017148927e+00
