# cl_TT                  cl_TE                    cl_EE
1.702804129817662044e+02 -5.894435078395445338e+00 4.391708206256521585e+00
1.696952858819246330e+02 -5.809138795882120121e+00 4.391559124604013320e+00
1.691083743707489475e+02 -5.725186565865290511e+00 4.391846705221090552e+00
1.685183185947357458e+02 -5.642664157133567393e+00 4.392577020871129889e+00
1.679256830860699381e+02 -5.561642492064337695e+00 4.393767572705829849e+00
1.673317738614360337e+02 -5.482020094288288625e+00 4.395359009038826592e+00
1.667348675400427851e+02 -5.403808327193125649e+00 4.397351470132179863e+00
1.661365806987147096e+02 -5.327021616940935012e+00 4.399740284092846565e+00
1.655364763537179726e+02 -5.251675560816836175e+00 4.402510644270948070e+00
1.649349737874934192e+02 -5.177774185039694999e+00 4.405653956043349417e+00
1.643315228070641467e+02 -5.105334625913506841e+00 4.409161747209454418e+00
1.637264970925926093e+02 -5.034375297380843328e+00 4.413025664308769080e+00
1.631199974816532006e+02 -4.964907354784448223e+00 4.417242767290127325e+00
1.625121494672050915e+02 -4.896928806784031529e+00 4.421796462129712779e+00
1.619030873372894348e+02 -4.830447789498810707e+00 4.426686196247844762e+00
1.612933749164810706e+02 -4.765474155953452140e+00 4.431894325778132249e+00
1.606829805934139017e+02 -4.702052604223813326e+00 4.437419440032136286e+00
1.600709734677516849e+02 -4.640311246707463866e+00 4.443282735983843601e+00
1.594589202041921112e+02 -4.580081937579111973e+00 4.449441908478469543e+00
1.588466840235944630e+02 -4.521375085719020248e+00 4.455878535211992286e+00
1.582341265586579766e+02 -4.464199983463707611e+00 4.462594150619419331e+00
1.576214046635878958e+02 -4.408561812701783822e+00 4.469572369507887721e+00
1.570085876512228822e+02 -4.354473437582550233e+00 4.476804820584160183e+00
1.563958504254116519e+02 -4.301948532921423762e+00 4.484282744212251259e+00
1.557834836128125744e+02 -4.250998047478196540e+00 4.491998990259260083e+00
1.551709580879325756e+02 -4.201636105148256917e+00 4.499933801440908709e+00
1.545587138243261336e+02 -4.153870265749231905e+00 4.508088733445633878e+00
1.539468905005348063e+02 -4.107705187283868575e+00 4.516450034154249060e+00
1.533360416739688219e+02 -4.063145747071772895e+00 4.525006721670478349e+00
1.527254518080761727e+02 -4.020218711765488173e+00 4.533754250596823354e+00
1.521157268015731177e+02 -3.979123476505574963e+00 4.542695556174267679e+00
1.515068481010719097e+02 -3.939653323142933594e+00 4.551800843175615618e+00
1.508992431562802494e+02 -3.901812669806675515e+00 4.561056340112098262e+00
1.502925570220795635e+02 -3.865599760326549728e+00 4.570457995996151546e+00
1.496873295958841368e+02 -3.831010865758314399e+00 4.579997101965362916e+00
1.490829778295568246e+02 -3.798043247222818941e+00 4.589657177078265704e+00
1.484803918091243418e+02 -3.766694984529245005e+00 4.599438163274566449e+00
1.478789815642409451e+02 -3.736964747675392662e+00 4.609329232415481314e+00
1.472792431499648558e+02 -3.708850712975558128e+00 4.619313850460272874e+00
1.466811597253828552e+02 -3.682349090463216790e+00 4.629384615996741559e+00
1.460849414577859591e+02 -3.657452200014796428e+00 4.639538135029877886e+00
1.454906878940885235e+02 -3.634154748903045462e+00 4.649761324266525442e+00
1.448982701863401985e+02 -3.612450228706953315e+00 4.660038803213681469e+00
1.443078268278620726e+02 -3.592545684661609062e+00 4.670365808431038879e+00
1.437198332582406977e+02 -3.574235418337748271e+00 4.680730266584252064e+00
1.431341506046025813e+02 -3.557496836050336064e+00 4.691119860864360724e+00
1.425506539640159360e+02 -3.542312785136729758e+00 4.701530717563282558e+00
1.419694988461303069e+02 -3.528663103021987268e+00 4.711949426343709391e+00
1.413908031980010662e+02 -3.516529455735036169e+00 4.722374436865107050e+00
1.408147101616546877e+02 -3.505892888301563648e+00 4.732796801375371842e+00
1.402415774313523968e+02 -3.496735679590982748e+00 4.743210382304193118e+00
1.396713842106371146e+02 -3.489040441568855844e+00 4.753605625556964753e+00
1.391043629854915764e+02 -3.482790534481060796e+00 4.763973905940617648e+00
1.385403970365776445e+02 -3.477969393431262546e+00 4.774305727238486341e+00
1.379793709347535184e+02 -3.474561442344940243e+00 4.784601232592053499e+00
1.374211705691951693e+02 -3.472551361696974759e+00 4.794840942717167209e+00
1.368668322189337800e+02 -3.472083410957975236e+00 4.805011798071788576e+00
1.363159407030258876e+02 -3.473020175519307529e+00 4.815105999542442561e+00
1.357678570978929713e+02 -3.475305076733022691e+00 4.825119324493637230e+00
1.352236535568789577e+02 -3.478914592939114314e+00 4.835047012499224195e+00
1.346828529638964085e+02 -3.483824546529037836e+00 4.844885785748593854e+00
1.341456066347368505e+02 -3.490011260121689052e+00 4.854622745859279220e+00
1.336116664791472033e+02 -3.497451112988990918e+00 4.864254606143714632e+00
1.330818422399144936e+02 -3.506121186690288383e+00 4.873774466270360151e+00
1.325554534505678532e+02 -3.515999814320315497e+00 4.883175854302205465e+00
1.320327958978923277e+02 -3.527064631942513184e+00 4.892449032337620629e+00
1.315144009311499929e+02 -3.539297536875068317e+00 4.901593683204358065e+00
1.309995355293382033e+02 -3.552684213521932755e+00 4.910584713584021266e+00
1.304886693221918676e+02 -3.567207140428693801e+00 4.919428053150685543e+00
1.299822047808793002e+02 -3.582957545793692855e+00 4.928082282450308327e+00
1.294792741255685939e+02 -3.599866554645579697e+00 4.936551328764894997e+00
1.289811471694827674e+02 -3.617858903710247986e+00 4.944834942637090336e+00
1.284875594353965198e+02 -3.636911450805432988e+00 4.952924677795770947e+00
1.279978053481881943e+02 -3.656998865520926234e+00 4.960816405408219332e+00
1.275121499456389813e+02 -3.678095040603777566e+00 4.968502585593448373e+00
1.270310767451939711e+02 -3.700180797347105699e+00 4.975977729976428954e+00
1.265545347066337314e+02 -3.723232514539922544e+00 4.983235194478570662e+00
1.260824745491138259e+02 -3.747221796039907904e+00 4.990268120842372923e+00
1.256148487626080623e+02 -3.772129663313449122e+00 4.997070750704629916e+00
1.251522137498095759e+02 -3.797934024335622993e+00 5.003634846097051891e+00
1.246941206601682239e+02 -3.824610334800493838e+00 5.009955524807373273e+00
1.242403301381645093e+02 -3.852151148199877806e+00 5.016030311462927216e+00
1.237918907643870341e+02 -3.880588602258996822e+00 5.021819534849342404e+00
1.233480925672548949e+02 -3.909893099775723968e+00 5.027318788338603461e+00
1.229093372656238472e+02 -3.939985753148451231e+00 5.032545671668303022e+00
1.224753916106723324e+02 -3.970843742286246147e+00 5.037497166377800539e+00
1.220458199838353863e+02 -4.002439855226772814e+00 5.042170113312135271e+00
1.216211921514121599e+02 -4.034747413873741806e+00 5.046554982566945569e+00
1.212014787501931607e+02 -4.067738934007143925e+00 5.050648476956162369e+00
1.207862278150248301e+02 -4.101394939671382467e+00 5.054453153945297039e+00
1.203759441474494025e+02 -4.135681538171240845e+00 5.057956645699277942e+00
1.199708162494396220e+02 -4.170576786250522083e+00 5.061160438517016580e+00
1.195705037180540558e+02 -4.206052295988124357e+00 5.064063677488111814e+00
1.191743358819689007e+02 -4.242083253165894519e+00 5.066662171946582305e+00
1.187835030605998554e+02 -4.278650184704589243e+00 5.068958648270111667e+00
1.183977712229163330e+02 -4.315748835160192698e+00 5.070924252550565114e+00
1.180172921107386799e+02 -4.353355360978953925e+00 5.072548293963619948e+00
1.176421342007079289e+02 -4.391413369411294454e+00 5.073863935620047450e+00
1.172712226171518211e+02 -4.429891140756406109e+00 5.074858988891877587e+00
1.169053858589341814e+02 -4.468771260563068282e+00 5.075533263342669521e+00
1.165440047629086138e+02 -4.508022442321440337e+00 5.075887591508487340e+00
1.161878190702041422e+02 -4.547625601387490946e+00 5.075912672791070612e+00
1.158359124977142045e+02 -4.587553334960903229e+00 5.075612824358911368e+00
1.154887889484941468e+02 -4.627777770570911109e+00 5.074982280785178546e+00
1.151466848225692132e+02 -4.668274518042887955e+00 5.074020408508931546e+00
1.148092749261677170e+02 -4.709021187395407537e+00 5.072730242795572941e+00
1.144759199811950907e+02 -4.749992191299920563e+00 5.071108233364039819e+00
1.141478089888291692e+02 -4.791159191326195277e+00 5.069168933363254581e+00
1.138239147475310915e+02 -4.832495919339368839e+00 5.066891257078071753e+00
1.135059386405197586e+02 -4.873975790124381646e+00 5.064261212533097023e+00
1.131919587875982245e+02 -4.915574171806826875e+00 5.061309569927035845e+00
1.128825400785247837e+02 -4.957256368974544358e+00 5.058047075407269944e+00
1.125775251390481202e+02 -4.999002340216352813e+00 5.054460281283639667e+00
1.122773091673761883e+02 -5.040789252376722374e+00 5.050557839136456728e+00
1.119809608025664147e+02 -5.082586174128985945e+00 5.046325268507301232e+00
1.116895376976947460e+02 -5.124366612133485432e+00 5.041770357599457242e+00
1.114026259314268543e+02 -5.166107381789712960e+00 5.036886794064442618e+00
1.111198865691672779e+02 -5.207782199013222701e+00 5.031665097306936119e+00
1.108413733887800134e+02 -5.249372067531949071e+00 5.026115005005225456e+00
1.105671416551828941e+02 -5.290845828639048953e+00 5.020240105657357788e+00
1.102972480980758831e+02 -5.332174819027072132e+00 5.014031358952948381e+00
1.100317992606869240e+02 -5.373346473122314393e+00 5.007488161759106937e+00
1.097713796493611511e+02 -5.414285795505314525e+00 5.000564906228660789e+00
1.095153595362718875e+02 -5.455008183050949810e+00 4.993314755342787237e+00
1.092630628406018616e+02 -5.495488539637737091e+00 4.985729307444863423e+00
1.090147837208455854e+02 -5.535706137980742625e+00 4.977814776322125212e+00
1.087706386715676530e+02 -5.575645030721341655e+00 4.969568614529736195e+00
1.085302431934022849e+02 -5.615280554291463666e+00 4.960983100803680657e+00
1.082942896394485786e+02 -5.654592844683134167e+00 4.952065120057175918e+00
1.080623909804405542e+02 -5.693560085884980637e+00 4.942811161331895242e+00
1.078341042431318186e+02 -5.732163592806676533e+00 4.933222697082250363e+00
1.076097273777339893e+02 -5.770382095931931410e+00 4.923305047886014307e+00
1.073896191151440291e+02 -5.808197453139499977e+00 4.913057129904758291e+00
1.071731704295487759e+02 -5.845598039076065788e+00 4.902495330933057893e+00
1.069595435954446714e+02 -5.882559428042427818e+00 4.891628010679356819e+00
1.067507636454900819e+02 -5.918982741109271473e+00 4.880399689941418373e+00
1.065457346476274409e+02 -5.954922678797449187e+00 4.868870902854575355e+00
1.063443311137987877e+02 -5.990389778182133362e+00 4.857037778497756086e+00
1.061459417707298059e+02 -6.025303352781743449e+00 4.844914021079858912e+00
1.059509252002942077e+02 -6.059692355476439474e+00 4.832493965090898236e+00
1.057596037994292857e+02 -6.093557413565673819e+00 4.819787468744328507e+00
1.055715386343256768e+02 -6.126896641432553636e+00 4.806790655238170729e+00
1.053868121691190254e+02 -6.159641296179084513e+00 4.793502562678264134e+00
1.052055077073456459e+02 -6.191815059213998218e+00 4.779936026157386664e+00
1.050271479659637777e+02 -6.223385088387099806e+00 4.766086917699411174e+00
1.048515233625759606e+02 -6.254344844244313251e+00 4.751971356215920039e+00
1.046793939510736493e+02 -6.284716839036646796e+00 4.737593090383275474e+00
1.045095656383860785e+02 -6.314450090741368093e+00 4.722946236183854118e+00
1.043429753631782688e+02 -6.343464578778675644e+00 4.708024617411076029e+00
1.041795501636559464e+02 -6.371836925165131227e+00 4.692841678539308781e+00
1.040191373878701881e+02 -6.399520567501815194e+00 4.677414629059866158e+00
1.038611276708426061e+02 -6.426487561230966428e+00 4.661743575564063491e+00
1.037053397341210967e+02 -6.452822114174469270e+00 4.645841348523362946e+00
1.035519326725060125e+02 -6.478478398200785193e+00 4.629704699310454252e+00
1.034012868079292531e+02 -6.503408226895577293e+00 4.613336133867727007e+00
1.032529888578168169e+02 -6.527633537453672474e+00 4.596742465595713867e+00
1.031070489600843842e+02 -6.551180742976947968e+00 4.579935137405235501e+00
1.029632005630697051e+02 -6.573991538691516645e+00 4.562908772271695668e+00
1.028215405219033300e+02 -6.596076639303142919e+00 4.545683185789757275e+00
1.026821669762317271e+02 -6.617402410774527510e+00 4.528256156907300323e+00
1.025444555393536490e+02 -6.638030106651187090e+00 4.510639528768485285e+00
1.024092969531343016e+02 -6.657811410657878959e+00 4.492818828615632754e+00
1.022759650830030864e+02 -6.676721770749479035e+00 4.474820010216437716e+00
1.021444586878751437e+02 -6.694923591102642568e+00 4.456647020549111105e+00
1.020146708596425924e+02 -6.712252277156968816e+00 4.438304861912168775e+00
1.018863134665556487e+02 -6.728817199424870665e+00 4.419804720938292242e+00
1.017597600466512233e+02 -6.744596120916311222e+00 4.401144605306424928e+00
1.016349485941737214e+02 -6.759572343448281728e+00 4.382330572503912336e+00
1.015115945170148422e+02 -6.773654073979468393e+00 4.363367574068292676e+00
1.013894380027183928e+02 -6.786942835067514501e+00 4.344255537410405488e+00
1.012689454313722024e+02 -6.799351894815695019e+00 4.325007665511905408e+00
1.011490125547306178e+02 -6.810971386944281392e+00 4.305621722217042979e+00
1.010312040827821392e+02 -6.821682563361247453e+00 4.286106211680296596e+00
1.009140679286743563e+02 -6.831570984479665043e+00 4.266472617992955740e+00
1.007981066447213863e+02 -6.840515630797025182e+00 4.246706487419224629e+00
1.006834179991173954e+02 -6.848509398317563779e+00 4.226824718415999271e+00
1.005692724519805950e+02 -6.855626154114683679e+00 4.206836884425473322e+00
1.004559654215267983e+02 -6.861885792687002272e+00 4.186747181162727927e+00
1.003439977283278353e+02 -6.867328325634418640e+00 4.166566434571665312e+00
1.002325538151636124e+02 -6.871861708348180997e+00 4.146295031864545955e+00
1.001215525310541494e+02 -6.875503664169724694e+00 4.125940359893569109e+00
1.000115782991867093e+02 -6.878350169927905711e+00 4.105510393756962806e+00
9.990224617936583229e+01 -6.880302973476180917e+00 4.085008608261782470e+00
9.979327574371889398e+01 -6.881391767471253473e+00 4.064438345667687358e+00
9.968476146308955776e+01 -6.881617929737314121e+00 4.043812019995353779e+00
9.957679725339713173e+01 -6.880951720272141081e+00 4.023125848890545697e+00
9.946876995322989501e+01 -6.879459848998815907e+00 4.002384927298562545e+00
9.936136575516596281e+01 -6.877100422296678062e+00 3.981596650375367474e+00
9.925393391629665985e+01 -6.873752320334832078e+00 3.960762880883142323e+00
9.914669907359595413e+01 -6.869579072131177355e+00 3.939901596765239766e+00
9.904009520057793736e+01 -6.864575015340733444e+00 3.919009465420850269e+00
9.893312628106208706e+01 -6.858758689837467060e+00 3.898099919402560509e+00
9.882618851124578896e+01 -6.852154283833034043e+00 3.877179136179645713e+00
9.871917659463595385e+01 -6.844699573034167983e+00 3.856254723757400082e+00
9.861225914119835068e+01 -6.836470392202057766e+00 3.835334346277969875e+00
9.850555534007351355e+01 -6.827499806410902039e+00 3.814421938889787533e+00
9.839847732411718084e+01 -6.817741336715593015e+00 3.793525896817636411e+00
9.829104162520432908e+01 -6.807245000436063620e+00 3.772644555013401124e+00
9.818360326076270894e+01 -6.795964766322534878e+00 3.751785598590273274e+00
9.807624582621097886e+01 -6.783939781503184996e+00 3.730946616501938706e+00
9.796826107567731867e+01 -6.771148472872419610e+00 3.710143141724302041e+00
9.785953241432622463e+01 -6.757513005632513448e+00 3.689382103503760835e+00
9.775039921160178835e+01 -6.743204034393515123e+00 3.668654002436093187e+00
9.764130584444515648e+01 -6.728191673016262087e+00 3.647977824542898873e+00
9.753120479048833147e+01 -6.712440137308232302e+00 3.627346563226603759e+00
9.742077263218791927e+01 -6.696055691969498902e+00 3.606777530539818866e+00
9.730971605989122963e+01 -6.678985594400883130e+00 3.586274889250397280e+00
9.719799474180855725e+01 -6.661202167700895238e+00 3.565839782680510162e+00
9.708564852937777800e+01 -6.642778358019914009e+00 3.545483504862767532e+00
9.697234041553113570e+01 -6.623734725673619650e+00 3.525206994808159244e+00
9.685812405431362038e+01 -6.603994628534288758e+00 3.505020732766638059e+00
9.674368571209616618e+01 -6.583637703582825296e+00 3.484919970568718828e+00
9.662791865734293140e+01 -6.562619836206500246e+00 3.464916485528266588e+00
9.651126926929201488e+01 -6.540971937551165460e+00 3.445009888445825563e+00
9.639290936755240580e+01 -6.518598222823600352e+00 3.425226970754289280e+00
9.627389310833615355e+01 -6.495646170073444026e+00 3.405560827067666718e+00
