# cl_TT                  cl_TE                    cl_EE
5.701025069864225543e+02 -8.028075329710505414e+00 1.547703179881576929e+01
5.682159443742247049e+02 -7.875707411937935554e+00 1.552387095701376651e+01
5.663258867027876704e+02 -7.729386908049293403e+00 1.557152312550323181e+01
5.644331137133747234e+02 -7.589174294168167023e+00 1.561994672326694911e+01
5.625382742437406023e+02 -7.455126251643171997e+00 1.566910596704068581e+01
5.606415584343070577e+02 -7.327303655518044856e+00 1.571896522936019380e+01
5.587436386198778564e+02 -7.205776776398828964e+00 1.576948902847120770e+01
5.568446791155334950e+02 -7.090594643889212456e+00 1.582064109003905727e+01
5.549453763420233372e+02 -6.981814264182943042e+00 1.587237994124543938e+01
5.530458473634554366e+02 -6.879477581917822882e+00 1.592466840035428888e+01
5.511467587999128455e+02 -6.783560191410459517e+00 1.597745225949328152e+01
5.492486690108815992e+02 -6.694016988455281592e+00 1.603078016069344613e+01
5.473508734120548525e+02 -6.610817348273513083e+00 1.608456264594438778e+01
5.454540359184227327e+02 -6.533918442274297966e+00 1.613873241574837891e+01
5.435594903104270088e+02 -6.463258845883711246e+00 1.619329155671536569e+01
5.416664273078260976e+02 -6.398849550601499736e+00 1.624832179572471702e+01
5.397755156284014220e+02 -6.340622474351486737e+00 1.630360691651469907e+01
5.378874400095993451e+02 -6.288482691280323778e+00 1.635921311161572689e+01
5.360028504375970897e+02 -6.242389962100392431e+00 1.641514266492276519e+01
5.341210246143623408e+02 -6.202299056752186956e+00 1.647132855158211484e+01
5.322439016644848380e+02 -6.168152874123980389e+00 1.652770186776892913e+01
5.303708992244327192e+02 -6.139902104977986497e+00 1.658425990200937505e+01
5.285025613408673735e+02 -6.117499663228434414e+00 1.664093932907486106e+01
5.266389088060727772e+02 -6.100887495661800664e+00 1.669779863063988756e+01
5.247805207619102248e+02 -6.090020441647715721e+00 1.675472250291031528e+01
5.229280593201448255e+02 -6.084844463652037128e+00 1.681169381855276868e+01
5.210809888985032785e+02 -6.085317400221770257e+00 1.686871404135899155e+01
5.192403277137211717e+02 -6.091389179713746493e+00 1.692572581044685620e+01
5.174057251364629337e+02 -6.103009083879701535e+00 1.698271739903992028e+01
5.155781300790009709e+02 -6.120116839088914240e+00 1.703963376227129700e+01
5.137578220480306754e+02 -6.142656502772218197e+00 1.709646050807785400e+01
5.119447728685614720e+02 -6.170569974228250487e+00 1.715309107282984513e+01
5.101400084225242608e+02 -6.203804383841515779e+00 1.720959546318397670e+01
5.083433783548245515e+02 -6.242310297801140884e+00 1.726591032944220316e+01
5.065551595324041045e+02 -6.286029884734229078e+00 1.732194527006528162e+01
5.047760418452372733e+02 -6.334912581352386773e+00 1.737772789399294027e+01
5.030067185433790655e+02 -6.388904231257161115e+00 1.743323392522818693e+01
5.012464957380104806e+02 -6.447943009320614038e+00 1.748839298611408566e+01
4.994962124434399584e+02 -6.511975232232770416e+00 1.754317963835307381e+01
4.977562288954356973e+02 -6.580945051657144163e+00 1.759754983846711696e+01
4.960266940848426884e+02 -6.654805569100988194e+00 1.765147529326995013e+01
4.943083194108223211e+02 -6.733503185133863589e+00 1.770491404794287504e+01
4.926010171308487884e+02 -6.816974086268000832e+00 1.775787506954032580e+01
4.909052625548742412e+02 -6.905151999462230350e+00 1.781027228664018125e+01
4.892217311676253644e+02 -6.997961360738289116e+00 1.786208114572724526e+01
4.875508090154390288e+02 -7.095335984233627435e+00 1.791329559848541564e+01
4.858925238532510207e+02 -7.197214140645363578e+00 1.796387839129370079e+01
4.842472186919848127e+02 -7.303524824654799019e+00 1.801379628958600776e+01
4.826153579870014028e+02 -7.414201612629280902e+00 1.806297137586559387e+01
4.809975336845685092e+02 -7.529180004874757692e+00 1.811140117131254001e+01
4.793940922546007073e+02 -7.648389829089081715e+00 1.815908292053081752e+01
4.778047038385032010e+02 -7.771758112905562399e+00 1.820595560883833031e+01
4.762307052087285797e+02 -7.899218640175777573e+00 1.825195802082714636e+01
4.746721532877107279e+02 -8.030709636364811388e+00 1.829713058055534347e+01
4.731291096611351463e+02 -8.166161668426562770e+00 1.834139355064222698e+01
4.716016406321509749e+02 -8.305506428340192926e+00 1.838465112023234838e+01
4.700902729826855193e+02 -8.448676705197426529e+00 1.842697148305736476e+01
4.685960629541576168e+02 -8.595599893481349341e+00 1.846827917373578387e+01
4.671188882693746791e+02 -8.746195814260337542e+00 1.850851869617698497e+01
4.656586457516820587e+02 -8.900393139628098638e+00 1.854768890858141717e+01
4.642162049762114293e+02 -9.058097524462137784e+00 1.858578825123975165e+01
4.627911647622516398e+02 -9.219213810168577439e+00 1.862278309310030622e+01
4.613830494965142179e+02 -9.383651625406381314e+00 1.865869342097298755e+01
4.599926221797273911e+02 -9.551315970773021746e+00 1.869351064943956686e+01
4.586193430453195106e+02 -9.722110138279312253e+00 1.872715148733742652e+01
4.572640598792011133e+02 -9.895929037891699309e+00 1.875968212168174531e+01
4.559260651261059820e+02 -1.007267913272928084e+01 1.879107123714545580e+01
4.546057687287931230e+02 -1.025226164038537213e+01 1.882138006789936213e+01
4.533029717484457137e+02 -1.043457852021533050e+01 1.885050099074340224e+01
4.520174806190478307e+02 -1.061953244236211802e+01 1.887845796655335562e+01
4.507492155828889508e+02 -1.080702675662207213e+01 1.890531677495818386e+01
4.494992798044441997e+02 -1.099696504322410817e+01 1.893090311332558073e+01
4.482668198403074484e+02 -1.118924486104717531e+01 1.895536536346207868e+01
4.470516640080898583e+02 -1.138376469406769154e+01 1.897865031810697189e+01
4.458536507703848315e+02 -1.158043730690698858e+01 1.900077229578229066e+01
4.446734973260442985e+02 -1.177920441197535695e+01 1.902159246505731360e+01
4.435117033304989604e+02 -1.197993418999822879e+01 1.904120200438851285e+01
4.423665983562844417e+02 -1.218252694874955999e+01 1.905962081700453226e+01
4.412394188253102811e+02 -1.238686258288387165e+01 1.907679263416881454e+01
4.401293819822682849e+02 -1.259283461948719918e+01 1.909272850536138577e+01
4.390369961243486614e+02 -1.280033735184220056e+01 1.910744106063619441e+01
4.379621799942597136e+02 -1.300926540264728004e+01 1.912087642639422924e+01
4.369054612791007344e+02 -1.321950072804165899e+01 1.913304059659700584e+01
4.358661593596732473e+02 -1.343094347359411778e+01 1.914394485932663414e+01
4.348440831405700351e+02 -1.364348987884866737e+01 1.915360005073524619e+01
4.338397405941000216e+02 -1.385702334153297599e+01 1.916201655305669505e+01
4.328531416373303387e+02 -1.407144349112787651e+01 1.916914443600554563e+01
4.318841950047873297e+02 -1.428665330413504364e+01 1.917498122287496543e+01
4.309328153110345738e+02 -1.450255012249295383e+01 1.917947854810459773e+01
4.299989230555154904e+02 -1.471903004023617001e+01 1.918268667102625358e+01
4.290829935763094909e+02 -1.493598370033492628e+01 1.918457445296287389e+01
4.281840551247433950e+02 -1.515331091623691329e+01 1.918513261390557290e+01
4.273027311833986346e+02 -1.537090437408462229e+01 1.918431590439460166e+01
4.264388418061387256e+02 -1.558863772022241356e+01 1.918221398590331006e+01
4.255926299320304338e+02 -1.580646358153435571e+01 1.917872455361998973e+01
4.247637830605599447e+02 -1.602419910569644657e+01 1.917388516144685795e+01
4.239525061959498089e+02 -1.624175082934915437e+01 1.916769988716599826e+01
4.231585480970865660e+02 -1.645905977465961456e+01 1.916014922911129759e+01
4.223816260308517485e+02 -1.667595245291591510e+01 1.915123757274558258e+01
4.216225935580072814e+02 -1.689233514091178279e+01 1.914096884132457888e+01
4.208811469367348650e+02 -1.710815183675882167e+01 1.912930400552539112e+01
4.201566902882694876e+02 -1.732323565505901541e+01 1.911621675514327023e+01
4.194496197242453377e+02 -1.753744076616482772e+01 1.910174964250915508e+01
4.187598670918355310e+02 -1.775072084167269892e+01 1.908589777399005882e+01
4.180871092563779143e+02 -1.796294835378083121e+01 1.906862974420293355e+01
4.174317218239895055e+02 -1.817400511026632159e+01 1.904994672560828661e+01
4.167937276285155122e+02 -1.838380517729489938e+01 1.902981438885133869e+01
4.161727827315741592e+02 -1.859219110033500399e+01 1.900826386486858155e+01
4.155689160926717136e+02 -1.879907003746566474e+01 1.898530582592032800e+01
4.149824389534859392e+02 -1.900434082553595871e+01 1.896092712522216672e+01
4.144130123627404600e+02 -1.920791517731045062e+01 1.893516394263439295e+01
4.138599173911125604e+02 -1.940977815227278924e+01 1.890797995097689821e+01
4.133234156108829325e+02 -1.960985834588136356e+01 1.887940831864012381e+01
4.128030804000617309e+02 -1.980810027629562953e+01 1.884947496412152290e+01
4.122988018870427140e+02 -2.000442869544874469e+01 1.881826258619635084e+01
4.118106439219151298e+02 -2.019881306915498342e+01 1.878571714412996840e+01
4.113372470741053917e+02 -2.039122211305786792e+01 1.875182946092629521e+01
4.108791733272869351e+02 -2.058158095717338298e+01 1.871666436853838889e+01
4.104363843744453106e+02 -2.076979626739834117e+01 1.868023712272260539e+01
4.100079021994146160e+02 -2.095589977965227035e+01 1.864254364153493526e+01
4.095941255707167556e+02 -2.113975118520174235e+01 1.860356316023080225e+01
4.091947643986329695e+02 -2.132131505288728945e+01 1.856336382399606322e+01
4.088089916659463370e+02 -2.150055504573147402e+01 1.852197445921506258e+01
4.084364033864637804e+02 -2.167743389641720952e+01 1.847943696986830631e+01
4.080777888094254422e+02 -2.185190066174953216e+01 1.843566123083744301e+01
4.077319719662238526e+02 -2.202385706067754612e+01 1.839071877118492893e+01
4.073993483994735243e+02 -2.219326289214474102e+01 1.834462165645184228e+01
4.070792010095407250e+02 -2.236006793089107703e+01 1.829739057529259583e+01
4.067714320060299542e+02 -2.252417486307709993e+01 1.824909188690588024e+01
4.064758819925058901e+02 -2.268559787295632901e+01 1.819967901804519173e+01
4.061918074212669580e+02 -2.284423252791786396e+01 1.814922256229272790e+01
4.059191209623098189e+02 -2.300009577467534783e+01 1.809767026882876806e+01
4.056577385681330838e+02 -2.315307038242822912e+01 1.804509978665695868e+01
4.054075793706325044e+02 -2.330304264393730662e+01 1.799152065739030348e+01
4.051685592292922706e+02 -2.345010342667334058e+01 1.793694208541734980e+01
4.049393305266365815e+02 -2.359403004919838054e+01 1.788135633028109694e+01
4.047204395627113627e+02 -2.373486046580726594e+01 1.782478284112231393e+01
4.045117600137712657e+02 -2.387248071494131096e+01 1.776723556190087905e+01
4.043125289559167754e+02 -2.400690566840527396e+01 1.770879205083400265e+01
4.041226607780776021e+02 -2.413801398953502186e+01 1.764939368642054873e+01
4.039414223671629998e+02 -2.426574590089128591e+01 1.758911153923988735e+01
4.037687080970448505e+02 -2.439010965921199769e+01 1.752789136009630866e+01
4.036051077996894492e+02 -2.451098750771650003e+01 1.746579868257643042e+01
4.034493691691715753e+02 -2.462831204128531226e+01 1.740284709514223138e+01
4.033012721164827781e+02 -2.474208384682879824e+01 1.733910498828018731e+01
4.031607657860508311e+02 -2.485224957749457886e+01 1.727458789889188040e+01
4.030278011430024776e+02 -2.495868520959622927e+01 1.720924178686797390e+01
4.029017461122504074e+02 -2.506142993363877380e+01 1.714311846957117424e+01
4.027824217173875923e+02 -2.516044335189252479e+01 1.707629369755829885e+01
4.026697837607839006e+02 -2.525554503486033653e+01 1.700878699412484352e+01
4.025632419051088391e+02 -2.534679779266341981e+01 1.694060309045636714e+01
4.024625841765423502e+02 -2.543407449744085014e+01 1.687169298681643781e+01
4.023677702819403521e+02 -2.551737045922954294e+01 1.680214724715535013e+01
4.022777403587047615e+02 -2.559659961955081187e+01 1.673200903381086491e+01
4.021930366694261352e+02 -2.567171548778286194e+01 1.666123246510668920e+01
4.021130910479487284e+02 -2.574266312245332244e+01 1.658984780974978435e+01
4.020369288424223555e+02 -2.580936412886987696e+01 1.651788186720784424e+01
4.019651907389558687e+02 -2.587178473519288602e+01 1.644538408953308561e+01
4.018974594799646525e+02 -2.592986937546950443e+01 1.637233859641591138e+01
4.018327374094407674e+02 -2.598359185921610504e+01 1.629880823531176048e+01
4.017716172903929532e+02 -2.603296104952214307e+01 1.622476550159313291e+01
4.017134954766892747e+02 -2.607801021686654508e+01 1.615027502718519159e+01
4.016578906750485771e+02 -2.611872087830920108e+01 1.607538909953576223e+01
4.016051630906130754e+02 -2.615516621416246323e+01 1.600007574543366218e+01
4.015546058053533898e+02 -2.618735872385133234e+01 1.592433481400628104e+01
4.015059327678908403e+02 -2.621525201478348066e+01 1.584820220040505490e+01
4.014595410500620005e+02 -2.623893637445321403e+01 1.577171321171280560e+01
4.014147975170610607e+02 -2.625843527304054348e+01 1.569490108271950213e+01
4.013709792740264106e+02 -2.627372488344587964e+01 1.561777101138346424e+01
4.013281256215080361e+02 -2.628485618318626038e+01 1.554028304345063560e+01
4.012859757928427484e+02 -2.629184874031605545e+01 1.546252637892758841e+01
4.012444362819198886e+02 -2.629470875294894228e+01 1.538453977777082926e+01
4.012034259467453126e+02 -2.629348281919969210e+01 1.530627561180088669e+01
4.011623566079989018e+02 -2.628821608510912711e+01 1.522783989729987297e+01
4.011214695201190921e+02 -2.627895224945683950e+01 1.514918625989678524e+01
4.010800933080291770e+02 -2.626570982478155614e+01 1.507036137288918098e+01
4.010380055035248574e+02 -2.624848157367770796e+01 1.499143802332419106e+01
4.009953056340975195e+02 -2.622730688760196927e+01 1.491236608476922854e+01
4.009512136025182940e+02 -2.620222373555487039e+01 1.483318478205548985e+01
4.009060883834125093e+02 -2.617326867164011261e+01 1.475397808453561588e+01
4.008592518220804095e+02 -2.614045930082077973e+01 1.467470973017922553e+01
4.008103501744958521e+02 -2.610379141377238454e+01 1.459541692374040878e+01
4.007598119565291199e+02 -2.606333780977902492e+01 1.451607357264771814e+01
4.007069538639770485e+02 -2.601907272830361606e+01 1.443677867010858051e+01
4.006510907007110518e+02 -2.597103836142945710e+01 1.435748620210572390e+01
4.005918755018793718e+02 -2.591929950324876586e+01 1.427826618054718111e+01
4.005302309029053731e+02 -2.586378233408786542e+01 1.419916848818526312e+01
4.004644972477310034e+02 -2.580462696941573242e+01 1.412013102101346362e+01
4.003957930241980421e+02 -2.574179471169755118e+01 1.404116870227967162e+01
4.003227804660938318e+02 -2.567531487410396807e+01 1.396240967818392953e+01
4.002449153971436999e+02 -2.560526937866481134e+01 1.388384869106858233e+01
4.001634189913341970e+02 -2.553161581055504570e+01 1.380542296426455273e+01
4.000763095228403472e+02 -2.545443849807808334e+01 1.372720316661801476e+01
3.999849411905050260e+02 -2.537368895487708897e+01 1.364925867405210802e+01
3.998879032094303057e+02 -2.528952435871006443e+01 1.357158984881493602e+01
3.997851471732750497e+02 -2.520182780826418778e+01 1.349419506453623008e+01
3.996766998473671038e+02 -2.511066401162254635e+01 1.341707674243930093e+01
3.995625566500416426e+02 -2.501612673056090230e+01 1.334037751415286799e+01
3.994420079425079848e+02 -2.491822880300790999e+01 1.326396147058648367e+01
3.993143303737766132e+02 -2.481704910037289480e+01 1.318796164764339984e+01
3.991801378037285417e+02 -2.471253361904768653e+01 1.311238643636675860e+01
3.990387962235232635e+02 -2.460475169515745009e+01 1.303723731968773158e+01
3.988902180161825299e+02 -2.449371658994605738e+01 1.296258050516414073e+01
3.987337395085336311e+02 -2.437943444999885045e+01 1.288836182691023247e+01
3.985692415234529449e+02 -2.426197240758430596e+01 1.281463690068541794e+01
3.983960783176420932e+02 -2.414134423414668618e+01 1.274141774610160027e+01
3.982146946578424149e+02 -2.401761249826372691e+01 1.266876642519637208e+01
3.980245847608327381e+02 -2.389079140882739694e+01 1.259669787192608581e+01
3.978249946479174355e+02 -2.376093905046887045e+01 1.252527211345625524e+01
3.976168815552301794e+02 -2.362813027401598731e+01 1.245444804815074491e+01
3.973990667014612086e+02 -2.349240144367683669e+01 1.238425214187037149e+01
3.971722780259885894e+02 -2.335382968906866452e+01 1.231473988107412154e+01
3.969360137371078281e+02 -2.321250842180946350e+01 1.224586273598599817e+01
3.966905577300822756e+02 -2.306842838343372648e+01 1.217768825079116368e+01
