# cl_TT                  cl_TE                    cl_EE
4.695511107558886579e+02 -1.198351714024763659e+01 1.091157041138629147e+01
4.686152165249513359e+02 -1.173111593410177456e+01 1.089905106972826943e+01
4.676638606368281899e+02 -1.148041016434444472e+01 1.088800510139268063e+01
4.666972369875264235e+02 -1.123142840971408951e+01 1.087837790614967659e+01
4.657156399436209995e+02 -1.098424298211691585e+01 1.087022810488875990e+01
4.647197609014469890e+02 -1.073888678561419496e+01 1.086348324652276887e+01
4.637091677648532482e+02 -1.049550000642422987e+01 1.085813575316367441e+01
4.626840642149678047e+02 -1.025410972093893847e+01 1.085417784594225310e+01
4.616452817731305345e+02 -1.001493407080538312e+01 1.085158935374258071e+01
4.605915861294341767e+02 -9.777917553466206613e+00 1.085041498894900691e+01
4.595251571271519992e+02 -9.543161699209219861e+00 1.085059213537728517e+01
4.584455611976667910e+02 -9.310889951218401350e+00 1.085209413992058991e+01
4.573529289132216604e+02 -9.081067882225003274e+00 1.085489580384955133e+01
4.562480269922724005e+02 -8.853838033646283634e+00 1.085899055918665823e+01
4.551310749010334575e+02 -8.629240144056149475e+00 1.086435587852856344e+01
4.540022138503111364e+02 -8.407413317149945442e+00 1.087097299906595360e+01
4.528615810882222945e+02 -8.188463585744235829e+00 1.087882448161345472e+01
4.517093099770514186e+02 -7.972382492734809922e+00 1.088788291008773434e+01
4.505460192962866017e+02 -7.759279174984822447e+00 1.089812794582768696e+01
4.493715736370467084e+02 -7.549270494292342093e+00 1.090954309443475623e+01
4.481867431433431648e+02 -7.342410364361031228e+00 1.092210778611813993e+01
4.469913289926667517e+02 -7.138813471021383528e+00 1.093580359343909869e+01
4.457856613062413658e+02 -6.938530328063287733e+00 1.095060718395423827e+01
4.445704616158206477e+02 -6.741637140008336360e+00 1.096649353870928678e+01
4.433455029823328459e+02 -6.548235632704132669e+00 1.098344096896907374e+01
4.421111542811053710e+02 -6.358424568273552069e+00 1.100142806158963893e+01
4.408679970570871660e+02 -6.172289856519779683e+00 1.102043083091601083e+01
4.396159817732172996e+02 -5.989907511878951318e+00 1.104042690865780330e+01
4.383556378142043854e+02 -5.811401238942114134e+00 1.106139767216507686e+01
4.370872661010030811e+02 -5.636762395572233686e+00 1.108331401618426604e+01
4.358112601263201213e+02 -5.466148863590145623e+00 1.110614794413917572e+01
4.345275104925821097e+02 -5.299640139013114926e+00 1.112988154291584308e+01
4.332371741290378395e+02 -5.137267180914168563e+00 1.115448313814073700e+01
4.319402131678152159e+02 -4.979210545415575950e+00 1.117992927878151477e+01
4.306361974732527642e+02 -4.825357174159552009e+00 1.120620714245129790e+01
4.293263313740745275e+02 -4.675848434031572687e+00 1.123329451324842765e+01
4.280105644640133278e+02 -4.530531972807207985e+00 1.126117578196980418e+01
4.266882133122667824e+02 -4.389511506206400959e+00 1.128984182403563885e+01
4.253601171064851769e+02 -4.252866653662932706e+00 1.131931454409210325e+01
4.240267106245628952e+02 -4.120548618020622555e+00 1.134953222170080345e+01
4.226873468223452619e+02 -3.992521809964022061e+00 1.138046054990777023e+01
4.213432567913848743e+02 -3.868762569758670722e+00 1.141209693579191509e+01
4.199938892894445530e+02 -3.749248594432671222e+00 1.144440902961592776e+01
4.186403191061120310e+02 -3.634077217764541956e+00 1.147737992742366231e+01
4.172821464572837726e+02 -3.523248910099428866e+00 1.151098379284232820e+01
4.159202902883420165e+02 -3.416637450195113335e+00 1.154520912608833072e+01
4.145545027292869236e+02 -3.314350070390205349e+00 1.158002775279748242e+01
4.131855473349691579e+02 -3.216370685161114906e+00 1.161542022785675421e+01
4.118137918320259701e+02 -3.122681470514942603e+00 1.165136790103391284e+01
4.104391979725315309e+02 -3.033296398272060657e+00 1.168784582552834728e+01
4.090621390618555324e+02 -2.948214351105425735e+00 1.172483098974736393e+01
4.076832420668815189e+02 -2.867421580726887242e+00 1.176229914951360200e+01
4.063027730265584978e+02 -2.790910149898349957e+00 1.180022695517623887e+01
4.049206926487830174e+02 -2.718672917325748006e+00 1.183859083398590784e+01
4.035372711127415073e+02 -2.650700612402888456e+00 1.187736397230774621e+01
4.021528513539212781e+02 -2.586991760412823638e+00 1.191652245475378713e+01
4.007676526164931374e+02 -2.527544935094352407e+00 1.195604365697736426e+01
3.993820696145669444e+02 -2.472349619420742162e+00 1.199590092138855013e+01
3.979962710611230818e+02 -2.421390280820833851e+00 1.203606555716286231e+01
3.966107038468975361e+02 -2.374651808297379318e+00 1.207650975185012143e+01
3.952254865458172617e+02 -2.332128608020515692e+00 1.211721558135239185e+01
3.938412486847345235e+02 -2.293810060797571104e+00 1.215815112760220096e+01
3.924585161398912305e+02 -2.259681562182132897e+00 1.219928983636827802e+01
3.910773329862346372e+02 -2.229731452745069120e+00 1.224060515068788035e+01
3.896982782204569276e+02 -2.203959051363322263e+00 1.228207050311388571e+01
3.883213467078979875e+02 -2.182340799374090423e+00 1.232365903236034654e+01
3.869471709234308037e+02 -2.164860872843972661e+00 1.236533748669878285e+01
3.855755073377344502e+02 -2.151681061516334204e+00 1.240711475928025820e+01
3.842072163054559155e+02 -2.142629310292950340e+00 1.244889488005826728e+01
3.828429536379397291e+02 -2.137672841706544702e+00 1.249072837676348868e+01
3.814820747033063526e+02 -2.136807345800757485e+00 1.253253349768381497e+01
3.801251223281489615e+02 -2.140017964560946950e+00 1.257424195094274033e+01
3.787733306424154875e+02 -2.147272424636751165e+00 1.261584595353669158e+01
3.774263143301515129e+02 -2.158554456753123407e+00 1.265740167633589408e+01
3.760844676687925130e+02 -2.173830499530448268e+00 1.269875936183190035e+01
3.747484392375006337e+02 -2.193073495564661801e+00 1.273992432725720469e+01
3.734188795899186744e+02 -2.216265567132692293e+00 1.278091367199347239e+01
3.720955155968135841e+02 -2.243387228580020931e+00 1.282168035542155238e+01
3.707794190446055040e+02 -2.274409452336946025e+00 1.286215691381262793e+01
3.694709323259397138e+02 -2.309303973530540954e+00 1.290231692305111366e+01
3.681701547194375621e+02 -2.348046278173134382e+00 1.294212066610022305e+01
3.668773874354126860e+02 -2.390605838827368324e+00 1.298157236515736379e+01
3.655929632447783320e+02 -2.436953890188866101e+00 1.302063680060420126e+01
3.643175044394911311e+02 -2.487060874782916375e+00 1.305924509313405402e+01
3.630508921276789351e+02 -2.540887319754689955e+00 1.309741572083661154e+01
3.617929744443990216e+02 -2.598394979713281927e+00 1.313514525090709917e+01
3.605441299024899422e+02 -2.659538565485355832e+00 1.317241249354628962e+01
3.593040583784696764e+02 -2.724269758116564688e+00 1.320921879848792813e+01
3.580734787639855767e+02 -2.792533946456515981e+00 1.324553749488222287e+01
3.568521429046949152e+02 -2.864280884221769075e+00 1.328135915643886200e+01
3.556400650646857571e+02 -2.939457567004374106e+00 1.331662392410374451e+01
3.544380228221512539e+02 -3.018017386032884719e+00 1.335144460478767314e+01
3.532452681884702770e+02 -3.099913178578371120e+00 1.338571689747454130e+01
3.520622313801735004e+02 -3.185088085158771065e+00 1.341940560566872342e+01
3.508893458891545833e+02 -3.273497942818606621e+00 1.345259250226058079e+01
3.497270438368952341e+02 -3.365086756751283215e+00 1.348523138768037555e+01
3.485738397790147474e+02 -3.459977102083214184e+00 1.351727824093646824e+01
3.474314785027845573e+02 -3.557947834342310323e+00 1.354874850106781459e+01
3.462990612196436473e+02 -3.658926947327952650e+00 1.357959480022134180e+01
3.451769906716035052e+02 -3.762874698979774557e+00 1.360983418877102658e+01
3.440657213775072023e+02 -3.869728277803050176e+00 1.363942424840860568e+01
3.429645302997274143e+02 -3.979423723898652732e+00 1.366843546814042298e+01
3.418742426001288095e+02 -4.091892245356401503e+00 1.369672713710550660e+01
3.407949113308030178e+02 -4.207054050222526875e+00 1.372438759973643485e+01
3.397268540675460144e+02 -4.324848141310090099e+00 1.375136271474296734e+01
3.386695682755778307e+02 -4.445205719645593412e+00 1.377768363168156718e+01
3.376235872931389963e+02 -4.568053384295259534e+00 1.380329582133151511e+01
3.365887482436918390e+02 -4.693322813970694618e+00 1.382817081590643937e+01
3.355658501209702536e+02 -4.820944554605683052e+00 1.385232568043871559e+01
3.345544011787677050e+02 -4.950843415689843319e+00 1.387577719351653904e+01
3.335543918380261630e+02 -5.082942047927436313e+00 1.389846984512250039e+01
3.325666494366995494e+02 -5.217170411457871637e+00 1.392038694900409190e+01
3.315910108444934394e+02 -5.353459523039709289e+00 1.394158012432558991e+01
3.306273172657618602e+02 -5.491733832099316537e+00 1.396198003543509536e+01
3.296754142776289882e+02 -5.631918342277570488e+00 1.398153093136054181e+01
3.287356155748685183e+02 -5.773938588570569408e+00 1.400031143327873373e+01
3.278086950360039395e+02 -5.917714427563857349e+00 1.401826962352458850e+01
3.268943309626056930e+02 -6.063157827413285794e+00 1.403537133209831111e+01
3.259921857205473543e+02 -6.210192679640814006e+00 1.405163060938265218e+01
3.251032004566400246e+02 -6.358733095156821946e+00 1.406704825391931024e+01
3.242271439364361640e+02 -6.508694637744497413e+00 1.408158145531960770e+01
3.233634615298142307e+02 -6.659998104993479551e+00 1.409524330472340914e+01
3.225132094028291476e+02 -6.812558784769456643e+00 1.410803607681375382e+01
3.216756883582113460e+02 -6.966291773668776166e+00 1.411984707217454194e+01
3.208521175550096132e+02 -7.121099731898882013e+00 1.413075475762507871e+01
3.200421417056762721e+02 -7.277034206106899106e+00 1.414067745779577656e+01
3.192459358748677118e+02 -7.433871181624760460e+00 1.414971911792219217e+01
3.184633819303782047e+02 -7.591513973582763697e+00 1.415775851106332617e+01
3.176943893097097771e+02 -7.749872928241502201e+00 1.416480153789002117e+01
3.169388720990571642e+02 -7.908858595073881226e+00 1.417092023830297443e+01
3.161979295833638730e+02 -8.068381702884854789e+00 1.417595521021301685e+01
3.154711230972056342e+02 -8.228347489399821413e+00 1.417999876778486268e+01
3.147582537198489376e+02 -8.388660310737924064e+00 1.418303183256770161e+01
3.140592240755668740e+02 -8.549243541780972677e+00 1.418505096284142475e+01
3.133743091183352476e+02 -8.710053388212184444e+00 1.418598094346622318e+01
3.127039365768038692e+02 -8.871039112448018571e+00 1.418585193915072828e+01
3.120472292324772638e+02 -9.032165723141078573e+00 1.418471126726078069e+01
3.114042696400389332e+02 -9.193385059012904037e+00 1.418254187188824567e+01
3.107750094108554322e+02 -9.354641346500345733e+00 1.417933937478756690e+01
3.101592818447402919e+02 -9.515884388513606851e+00 1.417512712640757577e+01
3.095572033888095689e+02 -9.677063926245539349e+00 1.416989473624590268e+01
3.089688713831242239e+02 -9.838123447442919556e+00 1.416362911513619061e+01
3.083941797007759646e+02 -9.999007660333946390e+00 1.415635259142571201e+01
3.078325173316916903e+02 -1.015967006360119917e+01 1.414808715341975542e+01
3.072839179720271545e+02 -1.032005527888832397e+01 1.413885444989202256e+01
3.067486482654796873e+02 -1.048010523126898086e+01 1.412865520445608780e+01
3.062265190781725437e+02 -1.063977544101616246e+01 1.411746181703917280e+01
3.057173455514696911e+02 -1.079901965055038104e+01 1.410527946121904819e+01
3.052209470633823685e+02 -1.095778623280405739e+01 1.409208763559964872e+01
3.047372505406559071e+02 -1.111602224692483531e+01 1.407795222747697572e+01
3.042665164913457261e+02 -1.127367037610658862e+01 1.406283404234117640e+01
3.038074532406370736e+02 -1.143068369758426961e+01 1.404674716575669535e+01
3.033611491941726968e+02 -1.158700186476997196e+01 1.402965190696270525e+01
3.029267800150564653e+02 -1.174254511309765014e+01 1.401169966891579932e+01
3.025054752042086079e+02 -1.189740211401319492e+01 1.399265444227480160e+01
3.020958155236988318e+02 -1.205130912582466252e+01 1.397271818240624874e+01
3.016983001161349875e+02 -1.220429658035757292e+01 1.395184329378614407e+01
3.013121681402544141e+02 -1.235633192089711585e+01 1.393004462718553782e+01
3.009372284985709030e+02 -1.250725650947491729e+01 1.390733919059183599e+01
3.005745240532697267e+02 -1.265707808084584585e+01 1.388374367272146692e+01
3.002229962821307367e+02 -1.280577021250398850e+01 1.385921801681016063e+01
2.998822609172208331e+02 -1.295318801990007529e+01 1.383376555009656173e+01
2.995527048706480286e+02 -1.309926317852256794e+01 1.380745331989339419e+01
2.992338966782439797e+02 -1.324400607979149314e+01 1.378026587572109385e+01
2.989255129923752747e+02 -1.338730580713976082e+01 1.375219792696229604e+01
2.986278741766313374e+02 -1.352912038141140627e+01 1.372326429629677591e+01
2.983407126907802649e+02 -1.366939398726767152e+01 1.369343845281147409e+01
2.980636382845870003e+02 -1.380801902705847795e+01 1.366278349069673759e+01
2.977965449745659043e+02 -1.394495903938892845e+01 1.363130282144351924e+01
2.975396635563339487e+02 -1.408013807297388098e+01 1.359901034269927855e+01
2.972926361976349199e+02 -1.421347212698387885e+01 1.356592938609055388e+01
2.970548813926242246e+02 -1.434492733087334493e+01 1.353202453387705440e+01
2.968267145493358612e+02 -1.447441797895512927e+01 1.349732380674741350e+01
2.966078136377896612e+02 -1.460187535790159963e+01 1.346184244437743693e+01
2.963980411157689332e+02 -1.472720698806403661e+01 1.342566420998289978e+01
2.961977442059610439e+02 -1.485036558382974903e+01 1.338873445921088212e+01
2.960054593790492277e+02 -1.497130299071704407e+01 1.335102912896697092e+01
2.958217725617456040e+02 -1.508994444535917268e+01 1.331261337329496008e+01
2.956469632668772647e+02 -1.520614800977525682e+01 1.327349835348683627e+01
2.954798566733711596e+02 -1.531996506960648397e+01 1.323368724008127906e+01
2.953209944136889931e+02 -1.543122098658489527e+01 1.319313444058485807e+01
2.951702801342887028e+02 -1.553986301806580173e+01 1.315191435017392863e+01
2.950269799017303853e+02 -1.564583745885772181e+01 1.311003718589598144e+01
2.948908479366475035e+02 -1.574905809282908464e+01 1.306753619582299031e+01
2.947627517632783452e+02 -1.584956221786619324e+01 1.302432445679349016e+01
2.946413350397957061e+02 -1.594729460570167845e+01 1.298047589261419255e+01
2.945271772658744567e+02 -1.604226237871895577e+01 1.293599912292008014e+01
2.944197049461185998e+02 -1.613447414966784166e+01 1.289090003614247593e+01
2.943188344063016189e+02 -1.622387854137210894e+01 1.284524326454715215e+01
2.942245601327866211e+02 -1.631052827484191425e+01 1.279898809160062889e+01
2.941363400007267046e+02 -1.639438776479357074e+01 1.275218085266129187e+01
2.940540184949255149e+02 -1.647549736353237648e+01 1.270479068803838274e+01
2.939775949188766049e+02 -1.655382960237122703e+01 1.265685329924298763e+01
2.939070700314618421e+02 -1.662932015082283499e+01 1.260839384727141699e+01
2.938424459715091075e+02 -1.670203432738021121e+01 1.255941686201400564e+01
2.937829058741766630e+02 -1.677194134844621232e+01 1.250992670258363759e+01
2.937282760861626798e+02 -1.683902237176625150e+01 1.245992756341632557e+01
2.936788694859031352e+02 -1.690327010080739001e+01 1.240942348045522259e+01
2.936343597044319722e+02 -1.696468137597414128e+01 1.235845166454599209e+01
2.935943963371835252e+02 -1.702325693468510437e+01 1.230702091999395797e+01
2.935587061979793475e+02 -1.707895294060991631e+01 1.225512465314660915e+01
2.935268894035344260e+02 -1.713178847358711465e+01 1.220278164685355193e+01
2.934991871702506501e+02 -1.718177629921312288e+01 1.214997479696666538e+01
2.934756612049791897e+02 -1.722886153821291444e+01 1.209675340437779312e+01
2.934553503942051975e+02 -1.727305222279061425e+01 1.204313852546446384e+01
2.934382670665713135e+02 -1.731438852044288268e+01 1.198918436688863842e+01
2.934244240251848055e+02 -1.735284544465289258e+01 1.193488100305109612e+01
2.934137318497677711e+02 -1.738837390462483157e+01 1.188018516982325679e+01
2.934056151119024776e+02 -1.742107728901890340e+01 1.182516618269459840e+01
2.934000875910148807e+02 -1.745092980276230676e+01 1.176988814097358294e+01
2.933971375032235755e+02 -1.747779448719336770e+01 1.171435361301767308e+01
2.933961130691755557e+02 -1.750185331835697156e+01 1.165856509023384824e+01
2.933973600694375250e+02 -1.752282921864812337e+01 1.160241504638742249e+01
2.934005623281366866e+02 -1.754095482615463553e+01 1.154608485483430336e+01
