# cl_TT                  cl_TE                    cl_EE
2.253635791313882066e+02 -1.964772153106666863e+01 1.058778945131337856e+01
2.254541993042106469e+02 -1.972437781200287432e+01 1.052606499704722687e+01
2.255487726435293609e+02 -1.979770983393095563e+01 1.046382580374607230e+01
2.256471625472792084e+02 -1.986773864726505678e+01 1.040117309647374455e+01
2.257492245857920636e+02 -1.993448271226484891e+01 1.033806727050049012e+01
2.258547316447961464e+02 -1.999788755421687370e+01 1.027451572161175797e+01
2.259634357700252849e+02 -2.005795463528702882e+01 1.021062981064990716e+01
2.260745611875131260e+02 -2.011468180676833839e+01 1.014631787235533267e+01
2.261881446765500527e+02 -2.016797069795085307e+01 1.008163600082712996e+01
2.263038361497826827e+02 -2.021790657619667897e+01 1.001667312676032573e+01
2.264223308953876881e+02 -2.026441117707609862e+01 9.951357455482511938e+00
2.265413341365115230e+02 -2.030715187951327039e+01 9.885837384914909265e+00
2.266619607065269122e+02 -2.034637130349437228e+01 9.820010088135475712e+00
2.267833053608414389e+02 -2.038217575742861598e+01 9.753909543538004101e+00
2.269054432799565006e+02 -2.041454545835485135e+01 9.687581395014571939e+00
2.270285141378605545e+02 -2.044340746249726593e+01 9.621018342950643287e+00
2.271521734155855370e+02 -2.046887444562885960e+01 9.554253718150121699e+00
2.272763922182774081e+02 -2.049093253162026684e+01 9.487333134274939184e+00
2.274005228048254992e+02 -2.050953967360088015e+01 9.420262854350527348e+00
2.275241864530919713e+02 -2.052474457512047934e+01 9.353027783616084889e+00
2.276478246602405022e+02 -2.053652634149402445e+01 9.285643105377696216e+00
2.277711526340902140e+02 -2.054487097704922149e+01 9.218128655914030745e+00
2.278935488870515371e+02 -2.054985406807727344e+01 9.150511775687220961e+00
2.280156974009112503e+02 -2.055142648327850807e+01 9.082848661592247907e+00
2.281366435003129709e+02 -2.054963903225579003e+01 9.015100002591285744e+00
2.282561465347220064e+02 -2.054456029345372414e+01 8.947349173865189798e+00
2.283754020755966962e+02 -2.053606190937183129e+01 8.879526582937874224e+00
2.284923411526114023e+02 -2.052420207829455379e+01 8.811704892634530495e+00
2.286066968309484650e+02 -2.050877118180205017e+01 8.743899239458549744e+00
2.287199881319558017e+02 -2.049004583497773879e+01 8.676166238117897223e+00
2.288311794158420014e+02 -2.046806336500421253e+01 8.608375109470317810e+00
2.289402866961254972e+02 -2.044286088421520375e+01 8.540663079279102732e+00
2.290474446804422541e+02 -2.041437487224659364e+01 8.472996316102401337e+00
2.291523308657698408e+02 -2.038265766823920089e+01 8.405344739937280707e+00
2.292548836874647407e+02 -2.034772414394327100e+01 8.337734445654524151e+00
2.293548703848401544e+02 -2.030958649581541664e+01 8.270211083640017335e+00
2.294521379251498274e+02 -2.026824869765492920e+01 8.202756135516377611e+00
2.295465432510737003e+02 -2.022374103794120970e+01 8.135349011377156714e+00
2.296383024473598198e+02 -2.017613683914387224e+01 8.068035402660548527e+00
2.297280209664568247e+02 -2.012545306013673496e+01 8.000842515254039000e+00
2.298148955038508916e+02 -2.007170618507384319e+01 7.933755379137753749e+00
2.298990140757736071e+02 -2.001501754417805046e+01 7.866772179194866155e+00
2.299802936212798556e+02 -1.995532856311929493e+01 7.799952239849440083e+00
2.300586079331683038e+02 -1.989274970017121191e+01 7.733302818585589655e+00
2.301326690158697659e+02 -1.982707567410397331e+01 7.666930732428602902e+00
2.302027478051022911e+02 -1.975867840512131224e+01 7.600818526182869128e+00
2.302688274267602253e+02 -1.968744222869373672e+01 7.534902889171120499e+00
2.303302141344408653e+02 -1.961346104921722855e+01 7.469300116028187553e+00
2.303877326831049288e+02 -1.953679316890309892e+01 7.403982918032117944e+00
2.304400932400330646e+02 -1.945748804091926942e+01 7.338992975798520391e+00
2.304870633763454464e+02 -1.937550903473181663e+01 7.274312496366387215e+00
2.305291195784519402e+02 -1.929097601939023932e+01 7.210003524988306545e+00
2.305653818546775540e+02 -1.920391664631879536e+01 7.146093242055434835e+00
2.305956598886664608e+02 -1.911434447130093162e+01 7.082557837947555335e+00
2.306204004318426257e+02 -1.902235500917948841e+01 7.019429699067678996e+00
2.306388661283409078e+02 -1.892797667237788062e+01 6.956756791529676853e+00
2.306513728157657397e+02 -1.883128693762120776e+01 6.894546729494331672e+00
2.306576740973570168e+02 -1.873228455457860520e+01 6.832807161712639576e+00
2.306570957234405341e+02 -1.863102429526145443e+01 6.771552491881752900e+00
2.306495244870383772e+02 -1.852760819909701695e+01 6.710846755885445880e+00
2.306347529731576742e+02 -1.842191585340100346e+01 6.650697862080739320e+00
2.306120158885134970e+02 -1.831414618255717741e+01 6.591176955924878733e+00
2.305818550668402338e+02 -1.820432323500379468e+01 6.532167680985802249e+00
2.305441329392576790e+02 -1.809249206552225075e+01 6.473768940237500047e+00
2.304992495486439736e+02 -1.797864612392144679e+01 6.415951201626119094e+00
2.304466871098270246e+02 -1.786287046187352345e+01 6.358722024428852926e+00
2.303861468487777131e+02 -1.774518328726600203e+01 6.302101550636303173e+00
2.303178909875747422e+02 -1.762569154401308680e+01 6.246101919165660377e+00
2.302416715819549609e+02 -1.750442062634479967e+01 6.190731221867164180e+00
2.301576755123669500e+02 -1.738135822067537006e+01 6.136003831293451505e+00
2.300661751857148829e+02 -1.725660424311206143e+01 6.081934741030474711e+00
2.299666420425811850e+02 -1.713023814746827611e+01 6.028529970586117948e+00
2.298591084924461256e+02 -1.700223774099977447e+01 5.975797005481770618e+00
2.297439067805169657e+02 -1.687268395391944864e+01 5.923752395470336829e+00
2.296208920884405131e+02 -1.674157940937218569e+01 5.872399301097050994e+00
2.294899189076306811e+02 -1.660902698762998497e+01 5.821746149838632256e+00
2.293506864972142125e+02 -1.647507972164788015e+01 5.771816500760562185e+00
2.292020433982592067e+02 -1.633970035835958257e+01 5.722703070404452141e+00
2.290456480103516412e+02 -1.620296357811570687e+01 5.674302128534389311e+00
2.288807557369356971e+02 -1.606491580822176246e+01 5.626622309888499096e+00
2.287082795600900909e+02 -1.592554724839712321e+01 5.579666739378330576e+00
2.285272395562869008e+02 -1.578494517974364086e+01 5.533443199711546967e+00
2.283381342700942298e+02 -1.564307629615395179e+01 5.487951172840169534e+00
2.281411855691943060e+02 -1.549999099939863356e+01 5.443191575413482752e+00
2.279358664363284959e+02 -1.535572057330956497e+01 5.399167244654003106e+00
2.277224067963431651e+02 -1.521031585858301938e+01 5.355881073606818532e+00
2.275010136049577056e+02 -1.506379771836403236e+01 5.313333166258758844e+00
2.272714043195600766e+02 -1.491618594691406585e+01 5.271525243741210787e+00
2.270338371572871949e+02 -1.476755042091383174e+01 5.230462559685967072e+00
2.267883052382526330e+02 -1.461781393713592792e+01 5.190140678524765683e+00
2.265350525837277189e+02 -1.446707225340701086e+01 5.150553739436817047e+00
2.262734756736194299e+02 -1.431536969988590613e+01 5.111711129716598023e+00
2.260045365393640111e+02 -1.416268816209435677e+01 5.073613248697329325e+00
2.257272130672143362e+02 -1.400939773441494118e+01 5.036353284873892555e+00
2.254410741695500917e+02 -1.385534198318194932e+01 4.999892908681849768e+00
2.251474355524507018e+02 -1.370070767078260943e+01 4.964200619922259250e+00
2.248461193460348682e+02 -1.354543768921927871e+01 4.929284492350290314e+00
2.245363527695952826e+02 -1.338967028823484817e+01 4.895158275186337171e+00
2.242187358609795638e+02 -1.323347810162669091e+01 4.861817203563366441e+00
2.238933604095917076e+02 -1.307695298868160627e+01 4.829269185656204222e+00
2.235595874130014806e+02 -1.292016434306915151e+01 4.797517130819217712e+00
2.232176071286928902e+02 -1.276316019721678430e+01 4.766571511346496592e+00
2.228674784421617687e+02 -1.260598860047179848e+01 4.736438090365497899e+00
2.225091184488877047e+02 -1.244874908378742973e+01 4.707115192420387118e+00
2.221428564553365277e+02 -1.229156872853887528e+01 4.678607450251335287e+00
2.217683364181243917e+02 -1.213446231533736075e+01 4.650916658345451538e+00
2.213861580890959999e+02 -1.197741731606451232e+01 4.624053020777844303e+00
2.209956923116129417e+02 -1.182063279651217869e+01 4.598009662826971322e+00
2.205978401261948250e+02 -1.166409484487132175e+01 4.572795385314405436e+00
2.201920890165467597e+02 -1.150796246333307415e+01 4.548445289745262521e+00
2.197778924486475773e+02 -1.135241414061402665e+01 4.524990010482208724e+00
2.193561897525357267e+02 -1.119731735329717459e+01 4.502364041916020021e+00
2.189273341203294763e+02 -1.104271460079893608e+01 4.480564732990431231e+00
2.184911309654650324e+02 -1.088865923893355969e+01 4.459594817511234766e+00
2.180473253154778206e+02 -1.073519584339353550e+01 4.439452666239362522e+00
2.175961181670932660e+02 -1.058237151929837516e+01 4.420135656767898880e+00
2.171374490301440403e+02 -1.043023905711720190e+01 4.401645336746608628e+00
2.166714271336179820e+02 -1.027884595708962934e+01 4.383981607908707723e+00
2.161980814272966995e+02 -1.012823176940057657e+01 4.367142019117649987e+00
2.157174294068142046e+02 -9.978430507412721084e+00 4.351121422000314709e+00
2.152295894965886305e+02 -9.829477553564052172e+00 4.335918311173484696e+00
2.147344874938433748e+02 -9.681414066300515486e+00 4.321536999583793559e+00
2.142324708173510714e+02 -9.534275677625846157e+00 4.307970585831904842e+00
2.137237921694941178e+02 -9.388093438340407104e+00 4.295216898361614355e+00
2.132082398661851812e+02 -9.242899473721065462e+00 4.283273820534892806e+00
2.126861561728519519e+02 -9.098737026391995997e+00 4.272139290269469036e+00
2.121568624416182445e+02 -8.955930179060722196e+00 4.261877612220346556e+00
2.116211335660492807e+02 -8.814230542214113839e+00 4.252416191959500047e+00
2.110787393044187468e+02 -8.673637537499921280e+00 4.243747310323566779e+00
2.105299818504826135e+02 -8.534176774249862873e+00 4.235840857769856527e+00
2.099752046370766720e+02 -8.395868777790544968e+00 4.228753081541247738e+00
2.094138013574976185e+02 -8.258742814493349016e+00 4.222455397046785741e+00
2.088457593397882874e+02 -8.122822330973020755e+00 4.216904368375545609e+00
2.082718047154409362e+02 -7.988115824322734149e+00 4.212100343326737217e+00
2.076918698380460455e+02 -7.854635393664009868e+00 4.208099884854892281e+00
2.071056689571038305e+02 -7.722389575018589802e+00 4.204869045466152144e+00
2.065135428931390891e+02 -7.591379459381869310e+00 4.202347791652548459e+00
2.059158320631051424e+02 -7.461615476123639290e+00 4.200599369403634320e+00
2.053125613750193850e+02 -7.333110656306608632e+00 4.199630908908527083e+00
2.047033056207547759e+02 -7.205871430627610152e+00 4.199404649966668401e+00
2.040893500982443243e+02 -7.079895146631638880e+00 4.199889576099781863e+00
2.034698836445280961e+02 -6.955193811822903527e+00 4.201105408551961240e+00
2.028453472837653635e+02 -6.832001805047663190e+00 4.203027730603641210e+00
2.022155972168602602e+02 -6.710349436343068241e+00 4.205738436410059400e+00
2.015811376090763645e+02 -6.590125324724347422e+00 4.209106461211573169e+00
2.009424289693007495e+02 -6.471375988993189665e+00 4.213143443677799027e+00
2.002988554663892273e+02 -6.354158387969831345e+00 4.217865792918240153e+00
1.996511412402385020e+02 -6.238521158950984358e+00 4.223240689793053448e+00
1.989990105714674939e+02 -6.124510810384620640e+00 4.229268676297566643e+00
1.983429152296631059e+02 -6.012165965601260709e+00 4.235926076920872418e+00
1.976832075383294693e+02 -5.901524878362359949e+00 4.243204456789093193e+00
1.970197393120948846e+02 -5.792625348505890059e+00 4.251058128813218318e+00
1.963528945611475365e+02 -5.685505045345047748e+00 4.259488851651092922e+00
1.956830757022850662e+02 -5.580205208034598741e+00 4.268546338305166721e+00
1.950098781360849216e+02 -5.476763727001094928e+00 4.278143496893381581e+00
1.943337596657030133e+02 -5.375212638087274897e+00 4.288262470299761375e+00
1.936551778841579221e+02 -5.275591974728222944e+00 4.298963752674054284e+00
1.929744709747269553e+02 -5.177931101958510141e+00 4.310203492116368551e+00
1.922902920005826672e+02 -5.082296474829082200e+00 4.321938427357911117e+00
1.916047378654555473e+02 -4.988985720631214704e+00 4.334192304290708009e+00
1.909166939215945149e+02 -4.897716269126901167e+00 4.346909451004793645e+00
1.902266057673264754e+02 -4.808530532425643322e+00 4.360106286801398667e+00
1.895349299838055401e+02 -4.721449017573759122e+00 4.373744209683798623e+00
1.888411014538186521e+02 -4.636490369492109131e+00 4.387881719196488284e+00
1.881457591008200438e+02 -4.553668751102758705e+00 4.402410379808390672e+00
1.874491257261114754e+02 -4.472988680501499559e+00 4.417375298308993337e+00
1.867514254339132549e+02 -4.394466110618962418e+00 4.432765027042109729e+00
1.860524551105876014e+02 -4.318116563149899001e+00 4.448574203874477995e+00
1.853523097811281275e+02 -4.243947414593382206e+00 4.464795406575526648e+00
1.846513353519649741e+02 -4.171968607124051154e+00 4.481372244165185315e+00
1.839495486784139757e+02 -4.102192001412345412e+00 4.498321937426714712e+00
1.832477291188050401e+02 -4.034624018183361471e+00 4.515661729573052341e+00
1.825445234428891297e+02 -3.969266669643844558e+00 4.533388263764797976e+00
1.818414280006835213e+02 -3.906123301359603950e+00 4.551414779604035843e+00
1.811382917597951234e+02 -3.845208168732537679e+00 4.569818024599026529e+00
1.804354227119938798e+02 -3.786743479048920502e+00 4.588602207488117202e+00
1.797323860651144685e+02 -3.730589876535248539e+00 4.607593352393729802e+00
1.790288557362328561e+02 -3.676665429119273298e+00 4.626941465415491450e+00
1.783258291906067257e+02 -3.624973215171534147e+00 4.646613060124997752e+00
1.776233118238463362e+02 -3.575500625419566259e+00 4.666564828813891452e+00
1.769206693934617363e+02 -3.528247393060346404e+00 4.686801833257812966e+00
1.762184591687421289e+02 -3.483208365514336435e+00 4.707341485648690593e+00
1.755169586357175433e+02 -3.440375194603905395e+00 4.728161912900105790e+00
1.748156697851572403e+02 -3.399743186649530902e+00 4.749254621467144055e+00
1.741147425831605062e+02 -3.361307394604568621e+00 4.770637054477302463e+00
1.734144696388984528e+02 -3.325060003043503798e+00 4.792275248733554704e+00
1.727147294403298758e+02 -3.290989138039671413e+00 4.814128807159939072e+00
1.720160867124476738e+02 -3.259078528509206318e+00 4.836242593403062173e+00
1.713180273289783315e+02 -3.229319677022115087e+00 4.858597619573563620e+00
1.706209329969172188e+02 -3.201699404184015663e+00 4.881249289715252182e+00
1.699246545659798358e+02 -3.176204705674927631e+00 4.904099810283304883e+00
1.692293551899938109e+02 -3.152900211647076567e+00 4.927147680975590305e+00
1.685353504677309218e+02 -3.131853967687567852e+00 4.950447224144046032e+00
1.678433811507417204e+02 -3.112896806537133632e+00 4.973838469664640272e+00
1.671529314871165468e+02 -3.096016216351544337e+00 4.997436152082318728e+00
1.664639887693519711e+02 -3.081199709286591482e+00 5.021198281288208776e+00
1.657766005605453188e+02 -3.068445000299382386e+00 5.045115024957570249e+00
1.650912710292687109e+02 -3.057747516183349834e+00 5.069095810857101370e+00
1.644086552276033615e+02 -3.049089014394138708e+00 5.093143252856468628e+00
1.637283112706569739e+02 -3.042463828989893315e+00 5.117282156411910421e+00
1.630503557389915557e+02 -3.037859292810429324e+00 5.141481156299525068e+00
1.623752260730865657e+02 -3.035251215646755707e+00 5.165707744857995110e+00
1.617028243316325131e+02 -3.034622205707783404e+00 5.189962585988438626e+00
1.610336225291889320e+02 -3.035955032157841682e+00 5.214227879568842816e+00
1.603678098677765718e+02 -3.039229838447679910e+00 5.238457501737931565e+00
1.597058556618022180e+02 -3.044420390559163359e+00 5.262652086795247541e+00
1.590472522504926189e+02 -3.051515513404505775e+00 5.286812257394776893e+00
1.583920539656615176e+02 -3.060498535922803409e+00 5.310938623667126102e+00
1.577419255812827146e+02 -3.071473810093482193e+00 5.334968875797012622e+00
1.570960314980927990e+02 -3.084297186784213718e+00 5.358895902930573385e+00
1.564543464954763579e+02 -3.098947427087745510e+00 5.382725648337870261e+00
1.558169230071056575e+02 -3.115408943136367625e+00 5.406402162973565240e+00
1.551838138488256789e+02 -3.133665871598030783e+00 5.429969228560394434e+00
1.545555466342302680e+02 -3.153697746743493457e+00 5.453393174420587464e+00
