# cl_TT                  cl_TE                    cl_EE
1.034338282044081865e+02 -4.090488291979701430e+00 4.947869590699382591e+00
1.032716530973049771e+02 -4.171080296527675202e+00 4.947888683536327825e+00
1.031154550963615577e+02 -4.251593621802612688e+00 4.947442598999116647e+00
1.029651861586054480e+02 -4.331967151736053623e+00 4.946513141441023720e+00
1.028207373222776226e+02 -4.412128262929449818e+00 4.945095986301346613e+00
1.026820612165978019e+02 -4.492010882024294993e+00 4.943219638497381219e+00
1.025491631635506451e+02 -4.571548894752648806e+00 4.940857347087040274e+00
1.024223548510183406e+02 -4.650664554238907122e+00 4.938012794533269911e+00
1.023009817698339674e+02 -4.729293336902671285e+00 4.934714211874347001e+00
1.021845873792622683e+02 -4.807370877469961279e+00 4.930989739115379855e+00
1.020735694790148500e+02 -4.884817590034072232e+00 4.926867425430644154e+00
1.019678391100753174e+02 -4.961580113880738274e+00 4.922303572583563103e+00
1.018673253519845048e+02 -5.037644611583815824e+00 4.917301758547504065e+00
1.017720434055694909e+02 -5.113004332232012672e+00 4.911795874298267250e+00
1.016825335704388635e+02 -5.187708093459108660e+00 4.905828780789171617e+00
1.015988321612836245e+02 -5.261659865681616921e+00 4.899378559774792308e+00
1.015195987571635499e+02 -5.334852609750277530e+00 4.892448094496481659e+00
1.014461197932221950e+02 -5.407260984915457591e+00 4.884999835285528391e+00
1.013778232263862833e+02 -5.478861945603241246e+00 4.877140076186022632e+00
1.013151738669816666e+02 -5.549690192173298620e+00 4.868716057384730789e+00
1.012577120465304432e+02 -5.619618340578476534e+00 4.859845348005070065e+00
1.012057940937912974e+02 -5.688717218484258709e+00 4.850478602633036651e+00
1.011588221922706765e+02 -5.756947139547699877e+00 4.840626668783932551e+00
1.011173307811565820e+02 -5.824236656126029921e+00 4.830300309583339669e+00
1.010817276570842580e+02 -5.890647871234325095e+00 4.819479636856510929e+00
1.010510082046443614e+02 -5.956124075608721036e+00 4.808126010740451761e+00
1.010255143137745932e+02 -6.020582098916708702e+00 4.796286034403060228e+00
1.010052765353204478e+02 -6.084070401724210875e+00 4.783975008521112571e+00
1.009898680554857577e+02 -6.146556157202093473e+00 4.771162331141723278e+00
1.009797161551590818e+02 -6.208016599801188917e+00 4.757858276543356801e+00
1.009746882968633344e+02 -6.268449103098762798e+00 4.744025910853689965e+00
1.009744429655345357e+02 -6.327779979857716341e+00 4.729742459155932721e+00
1.009789661869410651e+02 -6.386040647694160022e+00 4.714972490696107243e+00
1.009887988785153397e+02 -6.443155917582732428e+00 4.699782487949195620e+00
1.010030091160636516e+02 -6.499143447651104744e+00 4.684114788108647787e+00
1.010217618805289703e+02 -6.553972000996258984e+00 4.667996878023567220e+00
1.010452349474785620e+02 -6.607630551409587660e+00 4.651393687075701777e+00
1.010727535562453170e+02 -6.660060272261910441e+00 4.634431686813306861e+00
1.011055589082988462e+02 -6.711255212895504307e+00 4.617077977111139653e+00
1.011416947713995143e+02 -6.761222545173028564e+00 4.599259534672505367e+00
1.011817688842794354e+02 -6.809964255942356104e+00 4.581044184066126235e+00
1.012269629440454679e+02 -6.857314807504516274e+00 4.562411063356104357e+00
1.012752895975921916e+02 -6.903440386572643916e+00 4.543407441095837385e+00
1.013274808458718610e+02 -6.948199540052890200e+00 4.523977497477409848e+00
1.013834160244018676e+02 -6.991598232237254962e+00 4.504201526396932387e+00
1.014422643036664482e+02 -7.033642174411872006e+00 4.484102940774755908e+00
1.015037057703648742e+02 -7.074336821311887569e+00 4.463722370440942555e+00
1.015685966931893347e+02 -7.113667594954312889e+00 4.442963049605445747e+00
1.016359581637961043e+02 -7.151579395349764390e+00 4.421893999287624943e+00
1.017061068322063875e+02 -7.188076887592598219e+00 4.400524154805031785e+00
1.017784949267928738e+02 -7.223136413472179385e+00 4.378890452635012309e+00
1.018531202242584044e+02 -7.256741160178199479e+00 4.357022660336483000e+00
1.019296451743148424e+02 -7.288910391360725605e+00 4.334914144271685643e+00
1.020076060736361256e+02 -7.319637782935292769e+00 4.312583532739699521e+00
1.020870018902576533e+02 -7.348930999215257387e+00 4.290035138939552795e+00
1.021678319447871388e+02 -7.376710483500774629e+00 4.267318313905281713e+00
1.022500958877405992e+02 -7.403030242725791688e+00 4.244441656417159869e+00
1.023328461471620301e+02 -7.427868336764562152e+00 4.221413723504557680e+00
1.024159357775488957e+02 -7.451212194842661063e+00 4.198243032072499048e+00
1.024996993499981812e+02 -7.473036767262512647e+00 4.174934240185406154e+00
1.025837680027039198e+02 -7.493353982978420369e+00 4.151532345243528432e+00
1.026681255918092575e+02 -7.512108778210392579e+00 4.127988560222425107e+00
1.027523858465284690e+02 -7.529258679480993699e+00 4.104328127973426277e+00
1.028365881864028779e+02 -7.544846242420746307e+00 4.080491154691679334e+00
1.029216254230149588e+02 -7.558798953507534613e+00 4.056513862814764337e+00
1.030064653577712050e+02 -7.571081729837128904e+00 4.032394718005351208e+00
1.030911271277276171e+02 -7.581744515017601493e+00 4.008191273911357655e+00
1.031759413404064389e+02 -7.590743056890874918e+00 3.983884579958875349e+00
1.032613046203666727e+02 -7.597922784171141863e+00 3.959362399686126022e+00
1.033463701151025163e+02 -7.603495763696260568e+00 3.934725580681445400e+00
1.034313639928231368e+02 -7.607420565432602366e+00 3.910032954190237664e+00
1.035163950135975881e+02 -7.609566976787642822e+00 3.885269746674613334e+00
1.036010086086131849e+02 -7.610086124785970796e+00 3.860406669815124481e+00
1.036854307956871963e+02 -7.608857542432484244e+00 3.835398131572527181e+00
1.037694871088829274e+02 -7.605961628536976882e+00 3.810354405663646915e+00
1.038526632419243185e+02 -7.601336406858932193e+00 3.785237884572016043e+00
1.039358145396523128e+02 -7.595013633227928551e+00 3.760002246784289071e+00
1.040177982006454300e+02 -7.586967741973960955e+00 3.734686912117770152e+00
1.040989456986353900e+02 -7.577203932258123942e+00 3.709308091374929894e+00
1.041797805619140149e+02 -7.565744791028393479e+00 3.683865853003364776e+00
1.042592421601586352e+02 -7.552600449676454275e+00 3.658372521096534769e+00
1.043379096930375738e+02 -7.537787388464485261e+00 3.632821001026906416e+00
1.044155536469397276e+02 -7.521320676413002282e+00 3.607241820228905826e+00
1.044917155960008017e+02 -7.503165830335670528e+00 3.581688370394241705e+00
1.045669686392331812e+02 -7.483403167740106277e+00 3.556110863375286701e+00
1.046405284473211026e+02 -7.462000569801205963e+00 3.530494459340553615e+00
1.047125610147690367e+02 -7.438924159220086096e+00 3.504877470705862308e+00
1.047835555343508531e+02 -7.414283943725816783e+00 3.479271736790612302e+00
1.048525608980427535e+02 -7.388040318481801982e+00 3.453721112900848933e+00
1.049193760683105978e+02 -7.360204550958199476e+00 3.428170518310874826e+00
1.049842223573489548e+02 -7.330829913292808975e+00 3.402586793475061544e+00
1.050466511571299009e+02 -7.299902459705219115e+00 3.377156012183781364e+00
1.051074513075331254e+02 -7.267462061776804205e+00 3.351692887856185799e+00
1.051654943282845238e+02 -7.233561182744298712e+00 3.326369800990236936e+00
1.052216428061246347e+02 -7.198199199486314370e+00 3.301110347279283541e+00
1.052753793729679899e+02 -7.161375409838043105e+00 3.275894813584605103e+00
1.053261350631211997e+02 -7.123167151497777461e+00 3.250870638466724305e+00
1.053746764777492899e+02 -7.083625849055530388e+00 3.225949855912453756e+00
1.054199289660808745e+02 -7.042802675223243547e+00 3.201141838230447512e+00
1.054626397683948653e+02 -7.000748554140198365e+00 3.176552912298475473e+00
1.055021991162790016e+02 -6.957496659282955243e+00 3.152120989193483602e+00
1.055384019245711045e+02 -6.913055395038924189e+00 3.127873599806690219e+00
1.055718279096023622e+02 -6.867511472744999068e+00 3.103782791016754583e+00
1.056018653563542955e+02 -6.820858079148175435e+00 3.079921901345146651e+00
1.056279018718845606e+02 -6.773173495325858440e+00 3.056251067021817480e+00
1.056502635919450768e+02 -6.724495871129195557e+00 3.032838498809398597e+00
1.056691102786531502e+02 -6.674845632629947900e+00 3.009684312712136212e+00
1.056840234572372736e+02 -6.624315725987621306e+00 2.986726886255131497e+00
1.056953108956725913e+02 -6.572858204101128088e+00 2.964023094358527288e+00
1.057019899819017894e+02 -6.520499469962881101e+00 2.941629496535223875e+00
1.057048327816784052e+02 -6.467215717648409523e+00 2.919477157738468165e+00
1.057033407752540626e+02 -6.413003767691445312e+00 2.897555474219566385e+00
1.056978114093498675e+02 -6.357828373308453962e+00 2.875923281117127583e+00
1.056880024593083647e+02 -6.301750396450413128e+00 2.854586073324973938e+00
1.056736269410453986e+02 -6.244749581476868094e+00 2.833520222775815611e+00
1.056549253361972518e+02 -6.186785158417612784e+00 2.812702153941345262e+00
1.056321373035702322e+02 -6.127901503389842297e+00 2.792231687916582050e+00
1.056048573510011863e+02 -6.068099279784696876e+00 2.771992759727287314e+00
1.055724978160237697e+02 -6.007428041222264703e+00 2.752065597997099822e+00
1.055358692359467483e+02 -5.945812644422369786e+00 2.732452073023398764e+00
1.054945792698413527e+02 -5.883297988738554807e+00 2.713128889177551351e+00
1.054487091205341756e+02 -5.819807609990877317e+00 2.694148283364387719e+00
1.053976843238383196e+02 -5.755306252220716345e+00 2.675417126841419968e+00
1.053417656480970237e+02 -5.689937742071779603e+00 2.656986588151627249e+00
1.052805496131157810e+02 -5.623693003846836902e+00 2.638843085431022306e+00
1.052148490866679111e+02 -5.556623691344855231e+00 2.621033962297671938e+00
1.051440693634481391e+02 -5.488725989256577620e+00 2.603551284704440860e+00
1.050681473863903790e+02 -5.420063533250072396e+00 2.586419252303693295e+00
1.049879379355840996e+02 -5.350679330150442503e+00 2.569573530107580162e+00
1.049023558956618842e+02 -5.280577496542299798e+00 2.553073954005388835e+00
1.048122384860485141e+02 -5.209821335655502317e+00 2.536928360801270266e+00
1.047170245388836349e+02 -5.138416464154234475e+00 2.521117972969887155e+00
1.046174495401948548e+02 -5.066355524495395279e+00 2.505671800853601638e+00
1.045130516396200591e+02 -4.993749788999676475e+00 2.490548522714931323e+00
1.044035152722744186e+02 -4.920588048156852246e+00 2.475795671094606298e+00
1.042894902714423750e+02 -4.846847706228290420e+00 2.461390352215825583e+00
1.041703463130965446e+02 -4.772634151583676321e+00 2.447335354406467545e+00
1.040460134061099211e+02 -4.697956609915673987e+00 2.433632460417721521e+00
1.039170557056672664e+02 -4.622808853983243260e+00 2.420280895091869944e+00
1.037831831577961594e+02 -4.547253500757189926e+00 2.407278313194825881e+00
1.036443242360904691e+02 -4.471353120411462712e+00 2.394630001235797057e+00
1.035012597032055055e+02 -4.395113845016264342e+00 2.382341465135809244e+00
1.033532563053871485e+02 -4.318633919667063559e+00 2.370403836527622765e+00
1.032001159787485705e+02 -4.241934538498866480e+00 2.358828407173142239e+00
1.030426994156146634e+02 -4.165060257835217605e+00 2.347615398606955672e+00
1.028806964371175070e+02 -4.088006064480410373e+00 2.336766485290197704e+00
1.027141953814064692e+02 -4.010892206550063399e+00 2.326270889619921345e+00
1.025426776920035934e+02 -3.933644779524047230e+00 2.316122732233547588e+00
1.023668411153384454e+02 -3.856410798201683310e+00 2.306344953851096502e+00
1.021861665609507526e+02 -3.779116438434663383e+00 2.296926026020979617e+00
1.020009647711165286e+02 -3.701940444136219366e+00 2.287856603209539319e+00
1.018108117008167994e+02 -3.624872415809905934e+00 2.279125756649700740e+00
1.016166145326631352e+02 -3.547974825239858632e+00 2.270737202966028434e+00
1.014184262678230226e+02 -3.471310174113645175e+00 2.262693210937187782e+00
1.012159856895324452e+02 -3.394940999740475363e+00 2.254989392658150571e+00
1.010098828898488392e+02 -3.318901419700531985e+00 2.247622917863128844e+00
1.007993752864171881e+02 -3.243203542689033547e+00 2.240596959054763637e+00
1.005844838695419412e+02 -3.167950124509939958e+00 2.233921502103644485e+00
1.003660460740341307e+02 -3.093104164373430720e+00 2.227606249348864864e+00
1.001436107113719487e+02 -3.018650449034794736e+00 2.221649108788689375e+00
9.991688774215408841e+01 -2.944592191653085056e+00 2.216052924520241163e+00
9.968585263772484950e+01 -2.870954044762575652e+00 2.210813678587884468e+00
9.945058323924882870e+01 -2.797710335163163364e+00 2.205940484419743886e+00
9.921073528915621864e+01 -2.724920799363201862e+00 2.201433925373570410e+00
9.896636090863248114e+01 -2.652548179412089535e+00 2.197291862319296296e+00
9.871799500793785853e+01 -2.580637876205568393e+00 2.193514785762556762e+00
9.846497999678832969e+01 -2.509167705957175087e+00 2.190110063644713279e+00
9.820786955933891704e+01 -2.438205357314087163e+00 2.187075259729474919e+00
9.794609806818189668e+01 -2.367763421867727480e+00 2.184405069855027470e+00
9.768043843682531246e+01 -2.297776843263565905e+00 2.182108734288956686e+00
9.741010263059317253e+01 -2.228367177987772507e+00 2.180181546960317629e+00
9.713608283893508144e+01 -2.159457606725922574e+00 2.178625737112058314e+00
9.685736866770623976e+01 -2.091171620947186227e+00 2.177433594574575082e+00
9.657446717446673290e+01 -2.023481025077203288e+00 2.176615636067405823e+00
9.628824825159871637e+01 -1.956321403832934402e+00 2.176156799922801977e+00
9.599703281080964246e+01 -1.889837870455707503e+00 2.176083858051919062e+00
9.570171549102535380e+01 -1.823919073411188529e+00 2.176386862678834078e+00
9.540313112033213372e+01 -1.758730687819552774e+00 2.177041748276592692e+00
9.510006841369187214e+01 -1.694156216363001066e+00 2.178047484908306242e+00
9.479383771126090608e+01 -1.630284396754168474e+00 2.179406549784538072e+00
9.448365349559023230e+01 -1.567134288067723036e+00 2.181103628547981010e+00
9.416927696703955064e+01 -1.504725114731361169e+00 2.183135060926097548e+00
9.385176812166423588e+01 -1.443055264693454021e+00 2.185495017508360505e+00
9.353081489347698607e+01 -1.382109271284012175e+00 2.188185288265813266e+00
9.320648481021873977e+01 -1.321936388912914540e+00 2.191193310558607887e+00
9.287833513808715225e+01 -1.262532548237909946e+00 2.194509762657300911e+00
9.254709228984935976e+01 -1.203968371844353902e+00 2.198131749834378645e+00
9.221266275203035434e+01 -1.146229343605284168e+00 2.202051720958595471e+00
9.187553194768661058e+01 -1.089328515171282152e+00 2.206261480537590192e+00
9.153573481689807068e+01 -1.033288468207837596e+00 2.210751020065802486e+00
9.119330580139495623e+01 -9.781336840429325497e-01 2.215518661276320689e+00
9.084827886079436610e+01 -9.239219458844422084e-01 2.220550297993916011e+00
9.050068748898847559e+01 -8.706259133456849542e-01 2.225842786282162145e+00
9.015159212324107330e+01 -8.182872340978680770e-01 2.231377533850091854e+00
8.979997016809151944e+01 -7.669018926428984306e-01 2.237147464557850629e+00
8.944622140007511746e+01 -7.164661040616483456e-01 2.243142699888327929e+00
8.909143240183971102e+01 -6.670019696353487459e-01 2.249345705237387971e+00
8.873458790204357172e+01 -6.185318050208787888e-01 2.255751473157448839e+00
8.837602280452721004e+01 -5.710781425838173941e-01 2.262346036266555949e+00
8.801591414118358614e+01 -5.245958017798341144e-01 2.269118784123143939e+00
8.765429228658386762e+01 -4.791665748891048571e-01 2.276053541420328230e+00
8.729192182916393961e+01 -4.348227695236271395e-01 2.283132985385380564e+00
8.692862592606334715e+01 -3.914681816051043817e-01 2.290374079800346241e+00
8.656386386648230769e+01 -3.492595627590878160e-01 2.297754524347090488e+00
8.619906034876649414e+01 -3.081346506350971515e-01 2.305252819172022072e+00
8.583335242094013040e+01 -2.680843178757355005e-01 2.312876776921837241e+00
8.546673015783545679e+01 -2.291616464682184884e-01 2.320630352009927400e+00
8.509956473891178064e+01 -1.913658502063493028e-01 2.328502944977298927e+00
8.473126032539610719e+01 -1.547049103740343601e-01 2.336507021641448745e+00
8.436228984701304512e+01 -1.191934518345666993e-01 2.344638011743513495e+00
8.399251295761254710e+01 -8.484393569040193928e-02 2.352888715031708600e+00
8.362178917876254047e+01 -5.166856097185063001e-02 2.361270023684798325e+00
8.325027325007629031e+01 -1.968206467225032050e-02 2.369778742932992621e+00
8.287800425810046079e+01 1.111648519007741101e-02 2.378406398187033144e+00
