# cl_TT                  cl_TE                    cl_EE
5.865259801821556493e+02 -2.322788323152955670e+01 2.471231511898154665e+01
5.852280027409051399e+02 -2.345643614742724381e+01 2.471733703386566461e+01
5.839506523177005874e+02 -2.368563849609746441e+01 2.472071035627915592e+01
5.826940270286091845e+02 -2.391533467322659590e+01 2.472254123421850380e+01
5.814583019048369579e+02 -2.414549519945061107e+01 2.472270360284585422e+01
5.802442797200861833e+02 -2.437592050420676415e+01 2.472128679254389638e+01
5.790510338332906031e+02 -2.460656649515604144e+01 2.471817202380521294e+01
5.778791366846720621e+02 -2.483729962999318275e+01 2.471337886761636682e+01
5.767289168626153923e+02 -2.506802251991370056e+01 2.470684231759115690e+01
5.755999418852093186e+02 -2.529859550367698873e+01 2.469865143976047861e+01
5.744930769006061837e+02 -2.552893545441602896e+01 2.468878963256619485e+01
5.734067811579916452e+02 -2.575897673426051426e+01 2.467720253361553517e+01
5.723409249033693413e+02 -2.598865332728732724e+01 2.466394407776466835e+01
5.712960489768366870e+02 -2.621779199165331775e+01 2.464904730824849111e+01
5.702711315929085458e+02 -2.644639301594659742e+01 2.463252695648964163e+01
5.692661337181566523e+02 -2.667432609762026630e+01 2.461434584805636305e+01
5.682811157857923945e+02 -2.690148151365495366e+01 2.459454670740000282e+01
5.673154453460010700e+02 -2.712779071105807560e+01 2.457316426849357072e+01
5.663682772760475927e+02 -2.735318450228826848e+01 2.455025869147613804e+01
5.654401818946181493e+02 -2.757759302370383026e+01 2.452577165827906569e+01
5.645306241864310550e+02 -2.780089981434092294e+01 2.449970953362557680e+01
5.636394127411299451e+02 -2.802300728101722882e+01 2.447210877655845707e+01
5.627662756968031772e+02 -2.824384328647563791e+01 2.444297895573829393e+01
5.619108276243712226e+02 -2.846329219893794260e+01 2.441237166336827258e+01
5.610729734833131488e+02 -2.868129226895720407e+01 2.438028310251784703e+01
5.602522194218005325e+02 -2.889775877231119949e+01 2.434673090911731919e+01
5.594481665514498445e+02 -2.911262378956926611e+01 2.431171433800536263e+01
5.586607383232510529e+02 -2.932580494683917394e+01 2.427524548853711295e+01
5.578898641572715178e+02 -2.953715343624980605e+01 2.423736396785310276e+01
5.571354793431700045e+02 -2.974662800897724324e+01 2.419807499901626358e+01
5.563968222558594334e+02 -2.995415032880341855e+01 2.415738320236171077e+01
5.556734402139421718e+02 -3.015959939675312640e+01 2.411529260068510183e+01
5.549656662542602135e+02 -3.036289806981167416e+01 2.407180662464853427e+01
5.542731390219000787e+02 -3.056395566732474478e+01 2.402696002881871706e+01
5.535954193814395694e+02 -3.076269689267591900e+01 2.398076446474130208e+01
5.529321780720148354e+02 -3.095899448642652985e+01 2.393321008398910976e+01
5.522829648545794043e+02 -3.115278986537840211e+01 2.388431169342631932e+01
5.516480343730197546e+02 -3.134401025436554988e+01 2.383405401593892847e+01
5.510272845450303976e+02 -3.153252114809210127e+01 2.378248157698795140e+01
5.504197916885732411e+02 -3.171825662348124908e+01 2.372961929422208627e+01
5.498255487564653095e+02 -3.190117053308912887e+01 2.367551275243565456e+01
5.492445532858210981e+02 -3.208114528212390582e+01 2.362013701710628055e+01
5.486765848919563950e+02 -3.225808075637474559e+01 2.356346335919693047e+01
5.481211509828419821e+02 -3.243197945575067109e+01 2.350556017175697576e+01
5.475782621544850599e+02 -3.260270236408103273e+01 2.344647524653525039e+01
5.470477429666688067e+02 -3.277010203024791224e+01 2.338620490210873726e+01
5.465290809406526478e+02 -3.293419992328006174e+01 2.332472702103565254e+01
5.460222986635942561e+02 -3.309481775935452674e+01 2.326201647853899601e+01
5.455271066444051939e+02 -3.325194500710104961e+01 2.319817866884340773e+01
5.450427023395715196e+02 -3.340543309438016450e+01 2.313319326307005497e+01
5.445699947225405140e+02 -3.355523079905496076e+01 2.306701041344729930e+01
5.441077251308975065e+02 -3.370122776675526666e+01 2.299968208694383165e+01
5.436555678694249991e+02 -3.384332340032168673e+01 2.293121280892621172e+01
5.432145706131030920e+02 -3.398146449404514158e+01 2.286164540024346792e+01
5.427834518262019401e+02 -3.411554476926038149e+01 2.279092900751178874e+01
5.423617980746456624e+02 -3.424550959874964207e+01 2.271916443166407262e+01
5.419507226153011743e+02 -3.437124694719474860e+01 2.264623688201746887e+01
5.415483928698270120e+02 -3.449269457354325397e+01 2.257232601560372487e+01
5.411555258400712773e+02 -3.460967869436403532e+01 2.249735639211485605e+01
5.407720828119884118e+02 -3.472228509074214742e+01 2.242132138573832023e+01
5.403966984729441947e+02 -3.483033981803749413e+01 2.234422960512865686e+01
5.400300177601608311e+02 -3.493389057832054334e+01 2.226615882111282119e+01
5.396719801992791190e+02 -3.503305016508306835e+01 2.218711796967305006e+01
5.393211339325296194e+02 -3.512769986643365172e+01 2.210718302025132331e+01
5.389774620533349889e+02 -3.521785670485959230e+01 2.202628442101098827e+01
5.386408791010669574e+02 -3.530359997690261054e+01 2.194443761169913287e+01
5.383106384892997767e+02 -3.538489519183921317e+01 2.186186170670218232e+01
5.379873847354614327e+02 -3.546177523082520366e+01 2.177835856347580545e+01
5.376697339702988074e+02 -3.553427240943992871e+01 2.169413284862916314e+01
5.373582542328505269e+02 -3.560241706811295614e+01 2.160913378308210042e+01
5.370522922059764142e+02 -3.566623756514325549e+01 2.152336256003376747e+01
5.367511027191693529e+02 -3.572569491092279748e+01 2.143695547061184925e+01
5.364552268205559358e+02 -3.578080670693378806e+01 2.134986711569841944e+01
5.361634451211097030e+02 -3.583159533103109595e+01 2.126209475801404025e+01
5.358761670679934923e+02 -3.587808115884208604e+01 2.117376756823847828e+01
5.355928487057316261e+02 -3.592028256069287551e+01 2.108484917956813831e+01
5.353127460760716758e+02 -3.595815591267167832e+01 2.099539301269954095e+01
5.350362932933394404e+02 -3.599176233275273518e+01 2.090535663161202251e+01
5.347630103729349003e+02 -3.602106954949113060e+01 2.081484664995589995e+01
5.344921524475080332e+02 -3.604607359992947835e+01 2.072383890372002924e+01
5.342229740797325803e+02 -3.606683849722016078e+01 2.063237757053205002e+01
5.339563675418152116e+02 -3.608327777739197728e+01 2.054053743809538446e+01
5.336910406998324561e+02 -3.609546778966785041e+01 2.044828609459703728e+01
5.334274476542302637e+02 -3.610339557016624923e+01 2.035560844174201378e+01
5.331649155807742773e+02 -3.610704176112601971e+01 2.026261065810824391e+01
5.329024868027112234e+02 -3.610645499639151978e+01 2.016933754450204930e+01
5.326408869716428853e+02 -3.610160418451863507e+01 2.007574309703491267e+01
5.323790865386164342e+02 -3.609250894643923857e+01 1.998185576154342158e+01
5.321172642729915196e+02 -3.607913853193615239e+01 1.988774971884863518e+01
5.318549549695985661e+02 -3.606155033801546494e+01 1.979345309209826809e+01
5.315915887412520533e+02 -3.603974010362778557e+01 1.969896893246555436e+01
5.313271161103127724e+02 -3.601366713364977556e+01 1.960430027330407299e+01
5.310614855471541205e+02 -3.598335877809862637e+01 1.950953572799061675e+01
5.307942261703784652e+02 -3.594882700547643140e+01 1.941465357322796947e+01
5.305245714105795969e+02 -3.591009316924374417e+01 1.931967731376021291e+01
5.302525437004818514e+02 -3.586712799370338445e+01 1.922467300555252478e+01
5.299780228846861974e+02 -3.581991431931166403e+01 1.912964376265697908e+01
5.297006091105657788e+02 -3.576846081643140707e+01 1.903463016918221840e+01
5.294198727542492406e+02 -3.571274065073745874e+01 1.893963381811250457e+01
5.291353869498799440e+02 -3.565276040876419472e+01 1.884465748845530442e+01
5.288467378369290373e+02 -3.558852643457127840e+01 1.874974142273330813e+01
5.285538023446366651e+02 -3.552003951277496441e+01 1.865492221588017330e+01
5.282565720941012160e+02 -3.544730451734295684e+01 1.856024245775411075e+01
5.279542552429815032e+02 -3.537031649930090538e+01 1.846573681379975795e+01
5.276469535810724665e+02 -3.528910883177115210e+01 1.837142036592890904e+01
5.273345591560846515e+02 -3.520368431852529056e+01 1.827728365652084364e+01
5.270162361539568110e+02 -3.511402955020294314e+01 1.818340184713451535e+01
5.266922437226410239e+02 -3.502017272262101955e+01 1.808979690776462235e+01
5.263618299009461907e+02 -3.492208914745129533e+01 1.799647900478725049e+01
5.260253920933882910e+02 -3.481974940548733599e+01 1.790350480742532824e+01
5.256825278863349240e+02 -3.471329569400937487e+01 1.781083398057261746e+01
5.253325846072405056e+02 -3.460279050755332264e+01 1.771853921864490999e+01
5.249761530287039477e+02 -3.448823998220764508e+01 1.762660944537312702e+01
5.246129176654701496e+02 -3.436976842753077221e+01 1.753505775065815797e+01
5.242421167207589860e+02 -3.424749198376002823e+01 1.744390378766373217e+01
5.238643605356400030e+02 -3.412140570417808760e+01 1.735315887254078504e+01
5.234795552077854381e+02 -3.399160911183185618e+01 1.726283816547051586e+01
5.230872210797231219e+02 -3.385820026176563857e+01 1.717295486213554767e+01
5.226875737899580372e+02 -3.372126091387445257e+01 1.708353196371590599e+01
5.222809730187049126e+02 -3.358084276707300120e+01 1.699458436866249400e+01
5.218663094161946674e+02 -3.343708528536281932e+01 1.690612088392439460e+01
5.214437522426707119e+02 -3.329002149510119324e+01 1.681817046086310441e+01
5.210138490751644440e+02 -3.313973196739978277e+01 1.673074557769570703e+01
5.205760272768975483e+02 -3.298625443115071931e+01 1.664386317556288830e+01
5.201302409206826951e+02 -3.282972328288933994e+01 1.655752903762254746e+01
5.196759590984254373e+02 -3.267011304588081799e+01 1.647175700412353905e+01
5.192137951619587284e+02 -3.250762691571111418e+01 1.638657211724477492e+01
5.187431130192985620e+02 -3.234222324627994993e+01 1.630198135645361646e+01
5.182638889830236621e+02 -3.217404865793623969e+01 1.621800440436328827e+01
5.177754851699629626e+02 -3.200311778383296968e+01 1.613464851697833424e+01
5.172785992237298842e+02 -3.182951219768857953e+01 1.605193492011913392e+01
5.167732234683921888e+02 -3.165331241945804663e+01 1.596988512311892627e+01
5.162586125040072602e+02 -3.147459204872840388e+01 1.588851593783028981e+01
5.157353824789512373e+02 -3.129340934505400185e+01 1.580784995340932042e+01
5.152029221914013988e+02 -3.110979821500288978e+01 1.572789397712308102e+01
5.146604998026854219e+02 -3.092397683660341201e+01 1.564866405913374336e+01
5.141094715971649975e+02 -3.073595368377513992e+01 1.557019061499835466e+01
5.135491644312828612e+02 -3.054580129905260577e+01 1.549247723795185117e+01
5.129795056290776074e+02 -3.035352609517778433e+01 1.541554729818729008e+01
5.123997851017535368e+02 -3.015926342313319353e+01 1.533940564385999572e+01
5.118105519284969773e+02 -2.996302586201153062e+01 1.526406930678075824e+01
5.112111721079560880e+02 -2.976487856416852296e+01 1.518956331022445738e+01
5.106015064221623447e+02 -2.956495597892137184e+01 1.511589477917082291e+01
5.099814868193287225e+02 -2.936321279567290787e+01 1.504308142686747551e+01
5.093516512507413836e+02 -2.915982151567077452e+01 1.497113705670303396e+01
5.087108265801994662e+02 -2.895475300660629969e+01 1.490008696811383437e+01
5.080598675360358243e+02 -2.874817003626277057e+01 1.482994139529838939e+01
5.073977842798601046e+02 -2.854010897542716663e+01 1.476071323343351160e+01
5.067253335239891499e+02 -2.833056645650854932e+01 1.469242853729441833e+01
5.060415993366351017e+02 -2.811970613969746680e+01 1.462509992131259118e+01
5.053472403978353782e+02 -2.790751797278751667e+01 1.455874685886146658e+01
5.046414146793529198e+02 -2.769414099245301841e+01 1.449338183281860637e+01
5.039241568243680263e+02 -2.747962562135439768e+01 1.442903011616900777e+01
5.031960492085998453e+02 -2.726396659741224582e+01 1.436570239834302853e+01
5.024561546354407255e+02 -2.704730973997309107e+01 1.430341718410897478e+01
5.017043930267723226e+02 -2.682966493899312965e+01 1.424219471837449902e+01
5.009413287950099516e+02 -2.661114836214562729e+01 1.418204874585985564e+01
5.001661035470843331e+02 -2.639177811738785806e+01 1.412299595923738771e+01
4.993789841844201760e+02 -2.617161531178819089e+01 1.406506055267184863e+01
4.985799255417778681e+02 -2.595075097402868991e+01 1.400825188994479831e+01
4.977682970964241917e+02 -2.572925163134457804e+01 1.395256363989127202e+01
4.969448003722256431e+02 -2.550718416292805202e+01 1.389798679547272720e+01
4.961097193065271540e+02 -2.528457359140274363e+01 1.384451841739863731e+01
4.952632715613819414e+02 -2.506149733027068649e+01 1.379215376168630058e+01
4.944050834491019941e+02 -2.483801400472743026e+01 1.374087856949485698e+01
4.935353802619709427e+02 -2.461419689782271547e+01 1.369068754835394763e+01
4.926545520412660721e+02 -2.439014672589658161e+01 1.364157437955748975e+01
4.917627077981451293e+02 -2.416589438850546401e+01 1.359353415116215125e+01
4.908602884425070556e+02 -2.394150722617265359e+01 1.354655867379309342e+01
4.899473728511363788e+02 -2.371705545130333803e+01 1.350063974315446913e+01
4.890240344323419208e+02 -2.349260261031998454e+01 1.345577770552849373e+01
4.880903411749823704e+02 -2.326825596913555927e+01 1.341196263968813440e+01
4.871463556986357730e+02 -2.304405314368820612e+01 1.336919057988294135e+01
4.861927360070812938e+02 -2.282005223826296358e+01 1.332745503672031973e+01
4.852295073044312517e+02 -2.259633588633831280e+01 1.328674399622682323e+01
4.842559789181601104e+02 -2.237293084258081066e+01 1.324705863406470741e+01
4.832733455932931292e+02 -2.214990750165321387e+01 1.320838767768466404e+01
4.822815823836863274e+02 -2.192733675675826177e+01 1.317072550371591966e+01
4.812800394699361846e+02 -2.170529003179847649e+01 1.313407112045343261e+01
4.802692180904700763e+02 -2.148381572575255305e+01 1.309841711240550666e+01
4.792491398254380215e+02 -2.126296038585912029e+01 1.306375905421267980e+01
4.782200357594314823e+02 -2.104284684037620679e+01 1.303008815709682544e+01
4.771824247301090054e+02 -2.082350822583348560e+01 1.299739815674846000e+01
4.761361209598447317e+02 -2.060495413215315352e+01 1.296568834316330232e+01
4.750809627003749256e+02 -2.038734730640618054e+01 1.293495484454818545e+01
4.740178547088707433e+02 -2.017069956597555347e+01 1.290518712547346958e+01
4.729462402212072334e+02 -1.995506114135170961e+01 1.287638590785368109e+01
4.718662577998417191e+02 -1.974052607423515227e+01 1.284854788559611016e+01
4.707783239063368796e+02 -1.952714578206578722e+01 1.282165896339191313e+01
4.696819645660523292e+02 -1.931497954918884830e+01 1.279572579537799548e+01
4.685777481552825634e+02 -1.910409337896468429e+01 1.277074149438231920e+01
4.674656458494126241e+02 -1.889455313114184776e+01 1.274669204258486666e+01
4.663456246138940742e+02 -1.868642150599455931e+01 1.272358609130217388e+01
4.652177327036009160e+02 -1.847977191038946287e+01 1.270141958981701258e+01
4.640824900847136405e+02 -1.827466000464565354e+01 1.268018267109989594e+01
4.629393327202923842e+02 -1.807114440235336872e+01 1.265986781621824520e+01
4.617894198169269657e+02 -1.786930258206345457e+01 1.264048520228832828e+01
4.606314893566676005e+02 -1.766919423608447204e+01 1.262201997782264584e+01
4.594674577410850702e+02 -1.747089258043802218e+01 1.260447106684109464e+01
4.582959270160470169e+02 -1.727445222951304515e+01 1.258783779990384843e+01
4.571182234995914655e+02 -1.707994954510254004e+01 1.257211980584769329e+01
4.559335629165985324e+02 -1.688745664261773882e+01 1.255731072798355896e+01
4.547425087334829641e+02 -1.669704535018697555e+01 1.254342238752110106e+01
4.535443573420586745e+02 -1.650877405726725300e+01 1.253043631782341372e+01
4.523404502998328098e+02 -1.632268859825734708e+01 1.251834668188276289e+01
4.511300295687935318e+02 -1.613886401878538734e+01 1.250715500397441815e+01
4.499136772622462672e+02 -1.595736333471349333e+01 1.249686328253055478e+01
4.486906608257271500e+02 -1.577826398768314853e+01 1.248746031400117751e+01
4.474621804292600586e+02 -1.560162539061897036e+01 1.247894792866944513e+01
4.462269607302677628e+02 -1.542749584731666168e+01 1.247131984041089403e+01
4.449868231139289492e+02 -1.525589333777191214e+01 1.246456495366972206e+01
4.437407592634597790e+02 -1.508681467484439054e+01 1.245865768859975375e+01
4.424892517921543345e+02 -1.492026279183913751e+01 1.245358999258476373e+01
4.412336536807579819e+02 -1.475624289620502871e+01 1.244933218620490933e+01
4.399723997501313875e+02 -1.459475559222234864e+01 1.244586908331470809e+01
