# cl_TT                  cl_TE                    cl_EE
1.181547061224472799e+02 -8.014278572366835718e+00 3.310014038251544832e+00
1.180904314753492770e+02 -7.952049960201157397e+00 3.285583963579175926e+00
1.180218309062630340e+02 -7.888781013867432357e+00 3.261437550741896008e+00
1.179495743277731634e+02 -7.824459859323306787e+00 3.237580609130689346e+00
1.178724257405336431e+02 -7.759192322558456922e+00 3.214009959016074003e+00
1.177907077611431532e+02 -7.692961533837246790e+00 3.190745315439018626e+00
1.177050137530755336e+02 -7.625797352209725766e+00 3.167788443481889704e+00
1.176148915547669276e+02 -7.557711353537151844e+00 3.145142982983373248e+00
1.175202364815758642e+02 -7.488758900668097240e+00 3.122803094128077106e+00
1.174209423277975901e+02 -7.418937522502552007e+00 3.100774509904010046e+00
1.173173578059671343e+02 -7.348335782241504077e+00 3.079064410023098386e+00
1.172091474971597052e+02 -7.276940255092528176e+00 3.057671531540302023e+00
1.170960824896034751e+02 -7.204807419952905967e+00 3.036596827769903584e+00
1.169782937474789293e+02 -7.131943388178081378e+00 3.015840375855983968e+00
1.168563234043810724e+02 -7.058396671826113078e+00 2.995410824986542320e+00
1.167298493257394512e+02 -6.984215674999722623e+00 2.975312211627075598e+00
1.165991803053120464e+02 -6.909448699677991357e+00 2.955544994168202599e+00
1.164642367131759357e+02 -6.834091099755753795e+00 2.936109702884217132e+00
1.163243286070128306e+02 -6.758275262565408781e+00 2.917006940778158253e+00
1.161805313372818915e+02 -6.682039230552524245e+00 2.898249159488498705e+00
1.160327959672228957e+02 -6.605409524466980820e+00 2.879829018750362124e+00
1.158810786265529487e+02 -6.528369125087723823e+00 2.861750150424802630e+00
1.157248395586814240e+02 -6.451018348715187756e+00 2.844001414806549999e+00
1.155647795805118818e+02 -6.373342999348331261e+00 2.826582960937130018e+00
1.154002764607818818e+02 -6.295364279586467937e+00 2.809511488287340875e+00
1.152308398757587042e+02 -6.217125004792708687e+00 2.792815233769224026e+00
1.150568953129836700e+02 -6.138565939818331429e+00 2.776477436450526692e+00
1.148790687122456831e+02 -6.059853689490541484e+00 2.760498575512244201e+00
1.146961581827530523e+02 -5.980895416482230331e+00 2.744894743319513442e+00
1.145092372794395175e+02 -5.901840610772890905e+00 2.729662096732657695e+00
1.143173431237761690e+02 -5.822632917801064067e+00 2.714807277941010621e+00
1.141213063969446040e+02 -5.743278172376256485e+00 2.700343908756718481e+00
1.139204032456196387e+02 -5.663874975552556812e+00 2.686271665319812207e+00
1.137152214919222644e+02 -5.584390665144817412e+00 2.672596867913931362e+00
1.135049786306276616e+02 -5.504929522441941891e+00 2.659323536568036328e+00
1.132904977003046412e+02 -5.425435191550254999e+00 2.646458725151506819e+00
1.130715270098348242e+02 -5.345958713216121261e+00 2.634000091893116569e+00
1.128475522999702747e+02 -5.266538510330206257e+00 2.621955754022461171e+00
1.126193938083950883e+02 -5.187202245220348118e+00 2.610325277452917092e+00
1.123865259974838153e+02 -5.107964310852745271e+00 2.599108642509704747e+00
1.121491813129667747e+02 -5.028828700185424161e+00 2.588314544386884908e+00
1.119074848771478514e+02 -4.949855036907953476e+00 2.577940052247405855e+00
1.116605869082608677e+02 -4.871070530431876655e+00 2.567983349644167301e+00
1.114093430075536446e+02 -4.792502448423428874e+00 2.558442905083407659e+00
1.111536045621979270e+02 -4.714118234833216903e+00 2.549326601634370082e+00
1.108937771339883227e+02 -4.635987770580243250e+00 2.540634509912563122e+00
1.106286964744613925e+02 -4.558090028175096009e+00 2.532356106415236674e+00
1.103594321730049472e+02 -4.480507091338729708e+00 2.524499884430343233e+00
1.100854707639329177e+02 -4.403277986588513215e+00 2.517057155865705553e+00
1.098073558762808517e+02 -4.326357490599574973e+00 2.510047666621147755e+00
1.095248648556764408e+02 -4.249851087891886259e+00 2.503477615332312389e+00
1.092383257261874832e+02 -4.173714416743976585e+00 2.497325445672369693e+00
1.089477134226706880e+02 -4.098049136488579158e+00 2.491586733783733187e+00
1.086530020918305297e+02 -4.022870687722748251e+00 2.486253585159831303e+00
1.083544795514540766e+02 -3.948155464403501735e+00 2.481331504346725669e+00
1.080528480790432013e+02 -3.873977707415865446e+00 2.476801641813293209e+00
1.077466672617348706e+02 -3.800304360985693020e+00 2.472670993181656396e+00
1.074373270190342282e+02 -3.727164074038542996e+00 2.468928158123378847e+00
1.071247978447154452e+02 -3.654585631952834923e+00 2.465567365536011302e+00
1.068083064864973721e+02 -3.582597961202752312e+00 2.462587872503155140e+00
1.064883171868435596e+02 -3.511196340612582567e+00 2.459981881854173658e+00
1.061647982486504276e+02 -3.440400283740843612e+00 2.457742941653343394e+00
1.058381154759667879e+02 -3.370282669407672849e+00 2.455860021001580851e+00
1.055086407514458386e+02 -3.300787375685291902e+00 2.454326443512354849e+00
1.051758820108886425e+02 -3.231960825755779254e+00 2.453139652639412471e+00
1.048404373558122842e+02 -3.163852966165627834e+00 2.452287391331526845e+00
1.045023823480047582e+02 -3.096431260770247551e+00 2.451760951198746152e+00
1.041613970759506600e+02 -3.029730806584862712e+00 2.451557983024180043e+00
1.038180243594055128e+02 -2.963769012236624256e+00 2.451658838534588103e+00
1.034718427733582899e+02 -2.898549214285518261e+00 2.452060666411483680e+00
1.031232601946895215e+02 -2.834083568858564828e+00 2.452756866142616232e+00
1.027723855853468535e+02 -2.770389455156597069e+00 2.453725484089073205e+00
1.024190942345123432e+02 -2.707489821479141412e+00 2.454976719391499085e+00
1.020632436353155867e+02 -2.645424156355258738e+00 2.456513446294073866e+00
1.017052493485260953e+02 -2.584252481578391603e+00 2.458350039664223718e+00
1.013443561158225066e+02 -2.523987683546081939e+00 2.460475287764998686e+00
1.009819254785988676e+02 -2.464637684067763068e+00 2.462886648750440610e+00
1.006166822839017527e+02 -2.406222012136641553e+00 2.465570639808304598e+00
1.002502952440470381e+02 -2.348770813948684477e+00 2.468528356722640815e+00
9.988162224365996167e+01 -2.292298592309767180e+00 2.471760951096578118e+00
9.951159178403388239e+01 -2.236838068586548989e+00 2.475267654553062524e+00
9.913967999323085678e+01 -2.182406724049781754e+00 2.479043670725948445e+00
9.876605847869426213e+01 -2.129013500515308355e+00 2.483087734595021523e+00
9.839061100078978939e+01 -2.076684825414309099e+00 2.487392877272145864e+00
9.801390332471063971e+01 -2.025427348855883380e+00 2.491955359021720717e+00
9.763565127884201900e+01 -1.975261599719543959e+00 2.496776641175607825e+00
9.725578435043117054e+01 -1.926206199398698082e+00 2.501850668866076433e+00
9.687454661636341768e+01 -1.878276854624486347e+00 2.507170498658143121e+00
9.649170298288395031e+01 -1.831476760726837849e+00 2.512733345649417416e+00
9.610778165780607196e+01 -1.785818720886077626e+00 2.518537205722577443e+00
9.572264073778752902e+01 -1.741313097549419542e+00 2.524573790444148536e+00
9.533605171352307650e+01 -1.697969090372318357e+00 2.530844024027288253e+00
9.494925807643085136e+01 -1.655799185133123519e+00 2.537335647412139572e+00
9.456083248229705873e+01 -1.614810220772231242e+00 2.544043137091355433e+00
9.417184122850923700e+01 -1.575006838694667177e+00 2.550968331679241974e+00
9.378203798586530127e+01 -1.536400418115801303e+00 2.558100120072691386e+00
9.339179923596255151e+01 -1.498990837089244854e+00 2.565430539250579844e+00
9.300109958579697889e+01 -1.462775144250642034e+00 2.572953196679731214e+00
9.260905028142795459e+01 -1.427772824010290709e+00 2.580661730510211971e+00
9.221684369062442954e+01 -1.394085988194456949e+00 2.588572383018469925e+00
9.182377264345763024e+01 -1.361630727044773170e+00 2.596664717359804087e+00
9.143044697506333307e+01 -1.330378774345490900e+00 2.604916518675199910e+00
9.103683471475144984e+01 -1.300335583733771339e+00 2.613333507643808229e+00
9.064347253743019905e+01 -1.271496752393115770e+00 2.621895736723076631e+00
9.025003386029864316e+01 -1.243847960180056944e+00 2.630598771574898631e+00
8.985615919734605939e+01 -1.217386175737295684e+00 2.639442679430817229e+00
8.946289055722348849e+01 -1.192104738696846189e+00 2.648416536058415982e+00
8.907007907484681652e+01 -1.168000515117129545e+00 2.657508237421999819e+00
8.867757600211395186e+01 -1.145061987377405943e+00 2.666716392229777632e+00
8.828556078169268062e+01 -1.123272534278308754e+00 2.676028054894250996e+00
8.789400178683504805e+01 -1.102622946478108767e+00 2.685434700980163569e+00
8.750308241007351739e+01 -1.083103278631285304e+00 2.694929098281868995e+00
8.711306567662155942e+01 -1.064701025120448952e+00 2.704505083277509936e+00
8.672341900686805616e+01 -1.047406771946120863e+00 2.714144394423784412e+00
8.633447334249532901e+01 -1.031204528849739344e+00 2.723846982450914389e+00
8.594640562818661067e+01 -1.016075450673710856e+00 2.733603088305703643e+00
8.555960751528890285e+01 -1.002000176013709387e+00 2.743400756831312570e+00
8.517362721247248203e+01 -9.889604479953275629e-01 2.753233920516003241e+00
8.478868307396454895e+01 -9.769379145882473026e-01 2.763090520635907765e+00
8.440483385592496290e+01 -9.659192977200062868e-01 2.772962950623536482e+00
8.402259889107979518e+01 -9.559134887236415690e-01 2.782841054656953084e+00
8.364129392621768488e+01 -9.469296231575065059e-01 2.792720330732299860e+00
8.326210639981766803e+01 -9.389731134417931280e-01 2.802604903795740565e+00
8.288358666620270299e+01 -9.320775329056304459e-01 2.812471895625215268e+00
8.250709931360853489e+01 -9.263158503800563714e-01 2.822335522246991246e+00
8.213241692030135255e+01 -9.215985387724434652e-01 2.832178749585173794e+00
8.175886131886888109e+01 -9.179319760559969676e-01 2.841996522420665361e+00
8.138758056541421126e+01 -9.153205051589236030e-01 2.851772873323980662e+00
8.101792055680758153e+01 -9.137658855417581938e-01 2.861511420283468166e+00
8.065039147601575564e+01 -9.132671803579502923e-01 2.871207131707990357e+00
8.028485834946658883e+01 -9.138260247158694893e-01 2.880848502054575988e+00
7.992118666258137694e+01 -9.154422995187486700e-01 2.890426484677051988e+00
7.955952031502383193e+01 -9.181172657174864193e-01 2.899937865846093921e+00
7.920025087841310096e+01 -9.218508504267635129e-01 2.909376329104587544e+00
7.884324529256548431e+01 -9.266375150418165729e-01 2.918737046788931089e+00
7.848837100724939830e+01 -9.324652566026797595e-01 2.928014017712690542e+00
7.813589440964851462e+01 -9.393202770629038856e-01 2.937203204351131358e+00
7.778566012873902480e+01 -9.471898422036969523e-01 2.946300791349135473e+00
7.743807998209395294e+01 -9.560600328952083560e-01 2.955305094405378252e+00
7.709322364901314018e+01 -9.659184379820603406e-01 2.964209829906373272e+00
7.675116589475226192e+01 -9.767519583306528697e-01 2.973010472808939930e+00
7.641206166106968567e+01 -9.885483002479731329e-01 2.981700914471011821e+00
7.607578229714201257e+01 -1.001294746815302839e+00 2.990275120107517282e+00
7.574219975336841060e+01 -1.014979211250210289e+00 2.998735653101065157e+00
7.541118659160711957e+01 -1.029589585516732742e+00 3.007068099384941018e+00
7.508328547461992741e+01 -1.045114403753726107e+00 3.015272277197194040e+00
7.475850380871774803e+01 -1.061541127391205430e+00 3.023338885781408969e+00
7.443598633252763364e+01 -1.078857328563564533e+00 3.031263210252124640e+00
7.411719045696295893e+01 -1.097100744834862418e+00 3.039036260169946324e+00
7.380130454170360110e+01 -1.116234493577816123e+00 3.046661962146957947e+00
7.348876566223074747e+01 -1.136191943017378359e+00 3.054132887470796476e+00
7.317883243933914628e+01 -1.156951902632457285e+00 3.061446261177439787e+00
7.287221584726596291e+01 -1.178492223012133300e+00 3.068603772599335588e+00
7.256912477782609017e+01 -1.200792828711013005e+00 3.075596502946964073e+00
7.226856285596014118e+01 -1.223832316852803803e+00 3.082424844717565726e+00
7.197162067907770222e+01 -1.247587732745683242e+00 3.089083268155442763e+00
7.167792088221628433e+01 -1.272037623485164470e+00 3.095571458786354757e+00
7.138708769701767665e+01 -1.297160651859990077e+00 3.101877574509686486e+00
7.109951814522247560e+01 -1.322933914869130145e+00 3.108006521651866194e+00
7.081474666469898693e+01 -1.349336845996061962e+00 3.113947854252670844e+00
7.053295878695081456e+01 -1.376346985561195391e+00 3.119701837173031844e+00
7.025488801751545509e+01 -1.403937296069261320e+00 3.125264135090861206e+00
6.997998063676367053e+01 -1.432078741387367904e+00 3.130634746008751801e+00
6.970775790235882141e+01 -1.460736135057168150e+00 3.135812871594375384e+00
6.943860512197468893e+01 -1.489882382184569698e+00 3.140799003598455652e+00
6.917271363649618365e+01 -1.519486271976814962e+00 3.145591631315369341e+00
6.890997135267473084e+01 -1.549520250480560080e+00 3.150191737509429046e+00
6.865028139229424653e+01 -1.579947748213742731e+00 3.154596129316741937e+00
6.839360549565448366e+01 -1.610762147037030356e+00 3.158801442240016577e+00
6.814057010223835675e+01 -1.641949068902350373e+00 3.162798930226280447e+00
6.789062690646716192e+01 -1.673495481217454506e+00 3.166584747758485641e+00
6.764363089294316467e+01 -1.705404137762349004e+00 3.170156526272795094e+00
6.740030110275297659e+01 -1.737658118141205854e+00 3.173497041011013486e+00
6.716023621220246298e+01 -1.770298875348263357e+00 3.176581927733578059e+00
6.692389440246219579e+01 -1.803264153335665920e+00 3.179426399056250574e+00
6.669113678302070980e+01 -1.836535731185938047e+00 3.182030094093719619e+00
6.646134729812402497e+01 -1.870095222951520864e+00 3.184390342435333476e+00
6.623519446695429735e+01 -1.903928476550004634e+00 3.186501460177832978e+00
6.601266194909312901e+01 -1.938012983329954864e+00 3.188352875105687101e+00
6.579352630748674358e+01 -1.972341761793316328e+00 3.189956335092579476e+00
6.557765332015148374e+01 -2.006892958598972765e+00 3.191297016382609542e+00
6.536589101586147876e+01 -2.041646820248745442e+00 3.192374617830618266e+00
6.515769096038479802e+01 -2.076591607093551506e+00 3.193191444543713509e+00
6.495271213877961713e+01 -2.111706096540611810e+00 3.193744388227839792e+00
6.475118462599442637e+01 -2.146979160335494630e+00 3.194033861259009122e+00
6.455359789128510783e+01 -2.182395776907791962e+00 3.194057189199982272e+00
6.435952681346648774e+01 -2.217932279178723043e+00 3.193811113924494460e+00
6.416941027623920490e+01 -2.253574301116099576e+00 3.193300603997982989e+00
6.398263558511108329e+01 -2.289304620885718400e+00 3.192520986074594447e+00
6.379956389469319333e+01 -2.325110632339797867e+00 3.191465526952415477e+00
6.361969722397493854e+01 -2.360973250475434160e+00 3.190141453726560883e+00
6.344363902505980946e+01 -2.396875918865293720e+00 3.188539040626176213e+00
6.327125107674596194e+01 -2.432807320895930214e+00 3.186661914905096538e+00
6.310169434968738500e+01 -2.468743506911185381e+00 3.184510403031117765e+00
6.293610927831539925e+01 -2.504669597619446630e+00 3.182080693515708880e+00
6.277408853367060004e+01 -2.540567236336294332e+00 3.179375808347696619e+00
6.261551486193665994e+01 -2.576423773988533839e+00 3.176400140607570144e+00
6.245972763709333009e+01 -2.612222343421196857e+00 3.173143895460787789e+00
6.230836308922837219e+01 -2.647945285521210668e+00 3.169610904871773993e+00
6.215976930166984715e+01 -2.683563821547363393e+00 3.165813247957465659e+00
6.201522131174731811e+01 -2.719059787700520037e+00 3.161767830297036230e+00
6.187343470001467693e+01 -2.754425829905319034e+00 3.157467170526280231e+00
6.173492698796557931e+01 -2.789636500022416588e+00 3.152924063251504094e+00
6.159942882931185437e+01 -2.824681653270094905e+00 3.148128737667111210e+00
6.146751776543152346e+01 -2.859550971566535260e+00 3.143097006028237494e+00
6.133793605941960436e+01 -2.894223029640171418e+00 3.137817628229565781e+00
6.121179575670607420e+01 -2.928685514321202721e+00 3.132302708582093143e+00
6.108879114111382336e+01 -2.962921695075186879e+00 3.126555042298149623e+00
6.096843057656769815e+01 -2.996922196564317797e+00 3.120568387154496914e+00
6.085071772273490609e+01 -3.030672487801048920e+00 3.114353708205094495e+00
6.073565676037899408e+01 -3.064160567013244130e+00 3.107923231901577044e+00
6.062325238198829425e+01 -3.097365513183890418e+00 3.101276148578882452e+00
6.051350978225417521e+01 -3.130283554418607395e+00 3.094416725271725177e+00
6.040643464839752852e+01 -3.162898723707493698e+00 3.087351768196217705e+00
6.030203315033718070e+01 -3.195196737521764696e+00 3.080089777309963583e+00
6.019977564220999255e+01 -3.227165702967957017e+00 3.072630009128006545e+00
