# cl_TT                  cl_TE                    cl_EE
4.444078777325794363e+02 -5.061642320553725760e+00 1.315548481082951149e+01
4.429079927364557534e+02 -5.026152074087943511e+00 1.320513884537553828e+01
4.414109848466047197e+02 -4.996056994972128962e+00 1.325498194476138103e+01
4.399174412330182236e+02 -4.971314803101388513e+00 1.330499071391616006e+01
4.384272072564981499e+02 -4.951892282371479936e+00 1.335514920409746686e+01
4.369408722546148169e+02 -4.937742989446181063e+00 1.340543404688011897e+01
4.354582839861088814e+02 -4.928814675197473960e+00 1.345582187321833167e+01
4.339800344139105732e+02 -4.925049277075762788e+00 1.350628187583268414e+01
4.325059741465521483e+02 -4.926405195819587135e+00 1.355680551337613515e+01
4.310366982181587332e+02 -4.932835001361888239e+00 1.360736193112756887e+01
4.295728033618321433e+02 -4.944285423094462395e+00 1.365792766522031165e+01
4.281141452814952117e+02 -4.960704767800296011e+00 1.370847920515427454e+01
4.266613244272735983e+02 -4.982057765263982141e+00 1.375899298469538934e+01
4.252142004292428510e+02 -5.008280986418776948e+00 1.380944537281449769e+01
4.237733778697486855e+02 -5.039319972696116423e+00 1.385980523631771710e+01
4.223387207141121280e+02 -5.075121794634533501e+00 1.391004878757162011e+01
4.209108380799336828e+02 -5.115635038211498120e+00 1.396011500547287731e+01
4.194903414998392464e+02 -5.160802362209177652e+00 1.401006905027367111e+01
4.180763593477354334e+02 -5.210582768377578056e+00 1.405981997744345513e+01
4.166695082737699636e+02 -5.264921872554279680e+00 1.410929900929999725e+01
4.152711504627442309e+02 -5.323744460255524835e+00 1.415851152474260211e+01
4.138804223860468028e+02 -5.386999040151879470e+00 1.420753705059263083e+01
4.124979490674319322e+02 -5.454605828435971304e+00 1.425615783548333759e+01
4.111243585022609750e+02 -5.526501301200916316e+00 1.430445310934699776e+01
4.097602817454519482e+02 -5.602630747837008762e+00 1.435242765743706705e+01
4.084048673280541948e+02 -5.682933395560187506e+00 1.440001181193373014e+01
4.070602383527132133e+02 -5.767334961785432590e+00 1.444713572712575100e+01
4.057255498974877810e+02 -5.855769919407562085e+00 1.449380365466963561e+01
4.044014461087292602e+02 -5.948174048199671660e+00 1.453994536842190044e+01
4.030878317774536299e+02 -6.044469557391948022e+00 1.458563900686810300e+01
4.017853580895594519e+02 -6.144594777894062609e+00 1.463073964761960433e+01
4.004946798696892643e+02 -6.248474427269535170e+00 1.467525071702718265e+01
3.992149699887789325e+02 -6.356049301077375091e+00 1.471917541537250074e+01
3.979476336154856426e+02 -6.467246536988138672e+00 1.476244242566180098e+01
3.966918512810297557e+02 -6.581994448589066238e+00 1.480505447303054822e+01
3.954490359630058833e+02 -6.700207645386583089e+00 1.484693975024621615e+01
3.942191189825664992e+02 -6.821809294168981630e+00 1.488810047733299413e+01
3.930020357453980751e+02 -6.946716238237273799e+00 1.492839004380078016e+01
3.917992114812844306e+02 -7.074853829666833960e+00 1.496795870251752980e+01
3.906098471370449374e+02 -7.206148476157784089e+00 1.500665929467225546e+01
3.894346336182310893e+02 -7.340512759184934843e+00 1.504441866040054343e+01
3.882742661841139693e+02 -7.477875121908276412e+00 1.508131191553475503e+01
3.871294445111376490e+02 -7.618150129950368665e+00 1.511726531098111082e+01
3.859986442496634709e+02 -7.761245873603072276e+00 1.515220479325556369e+01
3.848840597642991952e+02 -7.907086226422308073e+00 1.518613028166572576e+01
3.837849186770584424e+02 -8.055581105067521008e+00 1.521896709513846879e+01
3.827018751394663809e+02 -8.206668515284924581e+00 1.525072032947144862e+01
3.816353328333526633e+02 -8.360277319973782539e+00 1.528134373324994399e+01
3.805841507374551043e+02 -8.516342131114424063e+00 1.531094510390337682e+01
3.795494211479598903e+02 -8.674790922248964975e+00 1.533933476492297565e+01
3.785307555521144991e+02 -8.835537571989339867e+00 1.536669411204845481e+01
3.775285131799207079e+02 -8.998526405727290012e+00 1.539290705658858904e+01
3.765415725434982051e+02 -9.163680168550673244e+00 1.541808000496432207e+01
3.755710456544024396e+02 -9.330922281430662935e+00 1.544209615290601612e+01
3.746158210533661190e+02 -9.500184240486165166e+00 1.546498689836795926e+01
3.736777636930013955e+02 -9.671390730984558814e+00 1.548678327011856481e+01
3.727542866226605156e+02 -9.844459597839467335e+00 1.550751592353195818e+01
3.718472650413746692e+02 -1.001930924426507019e+01 1.552706656957348486e+01
3.709563508127470186e+02 -1.019587345859677896e+01 1.554553938850442130e+01
3.700812009975780370e+02 -1.037407167083667758e+01 1.556296389226826804e+01
3.692214778788073204e+02 -1.055382377913720759e+01 1.557914635408781123e+01
3.683768489838065534e+02 -1.073505011943158394e+01 1.559426407329514497e+01
3.675484727740436028e+02 -1.091767143492253567e+01 1.560827110433069720e+01
3.667360273218860129e+02 -1.110158656038984226e+01 1.562112110448020807e+01
3.659384531597978025e+02 -1.128671696153099369e+01 1.563284161481772649e+01
3.651569246318600221e+02 -1.147296956234235488e+01 1.564345977435535140e+01
3.643911357273026965e+02 -1.166025157085706532e+01 1.565292803440474145e+01
3.636400429214161250e+02 -1.184847787645054495e+01 1.566127272365784506e+01
3.629048365187631475e+02 -1.203755616202586154e+01 1.566851976297134108e+01
3.621844836433728574e+02 -1.222739430119377957e+01 1.567454609685912281e+01
3.614801852464717058e+02 -1.241788547035962509e+01 1.567945110971147926e+01
3.607909190911694282e+02 -1.260893783088303088e+01 1.568318520719734188e+01
3.601171539196910203e+02 -1.280045221277166867e+01 1.568584694939522883e+01
3.594586209377064279e+02 -1.299232951177629758e+01 1.568731163260581241e+01
3.588150566360848757e+02 -1.318447065815061592e+01 1.568760270639146448e+01
3.581862027749838262e+02 -1.337677658544158810e+01 1.568681748979998503e+01
3.575732920353853501e+02 -1.356914819932536709e+01 1.568475575377500242e+01
3.569753338228955499e+02 -1.376147891815442215e+01 1.568158827279440892e+01
3.563920855842536639e+02 -1.395366207028254912e+01 1.567726255715661487e+01
3.558233099462488553e+02 -1.414560571983338910e+01 1.567179998748298253e+01
3.552695175222718831e+02 -1.433721035082740336e+01 1.566507296488573964e+01
3.547312240464543720e+02 -1.452835397978508603e+01 1.565717632933446879e+01
3.542067218354540614e+02 -1.471895155197512395e+01 1.564813022667485498e+01
3.536972795982420621e+02 -1.490887319916689258e+01 1.563788010982785082e+01
3.532019425533522963e+02 -1.509800363621321573e+01 1.562644530716007374e+01
3.527212465643029873e+02 -1.528622727432278872e+01 1.561384474050818660e+01
3.522549895927512580e+02 -1.547342819124180302e+01 1.560002264336055156e+01
3.518037173247657847e+02 -1.565947524496020904e+01 1.558499712969897999e+01
3.513664946200286749e+02 -1.584425918611102979e+01 1.556878591248098509e+01
3.509431339693009591e+02 -1.602766291547510136e+01 1.555140630576785910e+01
3.505341954449866648e+02 -1.620955402681008550e+01 1.553287522699180379e+01
3.501395009798748106e+02 -1.638982192007014760e+01 1.551313491585472448e+01
3.497588771492448245e+02 -1.656835548812839676e+01 1.549220150386450179e+01
3.493921551162850960e+02 -1.674503566051964043e+01 1.547001644998676717e+01
3.490391705759040519e+02 -1.691974280421819543e+01 1.544666939393046157e+01
3.487005065320065569e+02 -1.709234926806427168e+01 1.542210102503299929e+01
3.483745066329782958e+02 -1.726275910508456946e+01 1.539632801408150975e+01
3.480624291606633847e+02 -1.743093072499814156e+01 1.536930068434196706e+01
3.477632929185039643e+02 -1.759681704738124708e+01 1.534119391387618414e+01
3.474776066082783359e+02 -1.776049657885021915e+01 1.531181079254214161e+01
3.472043974251062082e+02 -1.792178711357075827e+01 1.528132546044379048e+01
3.469441823313336499e+02 -1.808076569292358116e+01 1.524968884343193665e+01
3.466959966489282579e+02 -1.823743430532813292e+01 1.521692579072851714e+01
3.464596224957858794e+02 -1.839164557877215600e+01 1.518306079512918316e+01
3.462363315507483321e+02 -1.854347417481319837e+01 1.514811799679702808e+01
3.460244279722293754e+02 -1.869291963152391389e+01 1.511204690364031222e+01
3.458237053359417246e+02 -1.883983205741952816e+01 1.507487096228260093e+01
3.456347037262682989e+02 -1.898420924338065063e+01 1.503668756211128077e+01
3.454564811564171123e+02 -1.912612235755369383e+01 1.499744518890076961e+01
3.452888419975732859e+02 -1.926541879024083315e+01 1.495716627953191669e+01
3.451323369018342646e+02 -1.940216783431808167e+01 1.491587294278197184e+01
3.449860342189395510e+02 -1.953628924763462749e+01 1.487351268019456718e+01
3.448497484220286537e+02 -1.966770180044347427e+01 1.483025552454220986e+01
3.447232971921870330e+02 -1.979647182335040867e+01 1.478597405984106672e+01
3.446072441719369976e+02 -1.992244177126758942e+01 1.474083769398355415e+01
3.444999275425102496e+02 -2.004567590642039576e+01 1.469471839541135338e+01
3.444019169502817022e+02 -2.016608886335521689e+01 1.464771068240749763e+01
3.443130420818785069e+02 -2.028366848249814325e+01 1.459976021044026773e+01
3.442323925783214236e+02 -2.039832722673433096e+01 1.455103519461534312e+01
3.441612892882127426e+02 -2.051005073253167765e+01 1.450148071368468372e+01
3.440973414995825124e+02 -2.061882351109284173e+01 1.445104156566322473e+01
3.440411323661337519e+02 -2.072462893354626345e+01 1.439981084003006728e+01
3.439932474771547390e+02 -2.082730064966911243e+01 1.434780707250520848e+01
3.439520462614665348e+02 -2.092696827516755675e+01 1.429504853392612951e+01
3.439181189056288304e+02 -2.102346311045909744e+01 1.424147895221035753e+01
3.438913149209537892e+02 -2.111676382902681937e+01 1.418719036842096060e+01
3.438707430497055384e+02 -2.120684789828985473e+01 1.413220029191098881e+01
3.438555140054411936e+02 -2.129369156801474006e+01 1.407660027307627360e+01
3.438469688825517778e+02 -2.137726985926147094e+01 1.402025877518996211e+01
3.438434792147409667e+02 -2.145748227036127531e+01 1.396326688136058003e+01
3.438456467230814724e+02 -2.153430133393480261e+01 1.390564116656437399e+01
3.438525890430420304e+02 -2.160769832393500067e+01 1.384739798729071936e+01
3.438641681310334093e+02 -2.167756896322100602e+01 1.378862777128886563e+01
3.438802473302212093e+02 -2.174395626567215700e+01 1.372927217340671646e+01
3.438999484357596543e+02 -2.180675339431366666e+01 1.366942121604962779e+01
3.439231372645780880e+02 -2.186600078799036950e+01 1.360901616172198914e+01
3.439496807196264854e+02 -2.192158902054810099e+01 1.354814665369168658e+01
3.439794466887431668e+02 -2.197340736155667784e+01 1.348682787223953916e+01
3.440123039431837810e+02 -2.202156662106140672e+01 1.342507482502080229e+01
3.440466363658253499e+02 -2.206587915983531190e+01 1.336290235402552184e+01
3.440830570243403486e+02 -2.210637886919143469e+01 1.330032514263893972e+01
3.441214367290095311e+02 -2.214294974929028470e+01 1.323735772280069867e+01
3.441609039305690203e+02 -2.217562303949450353e+01 1.317408876576359589e+01
3.442013302881145478e+02 -2.220428008122864938e+01 1.311045823893726769e+01
3.442418448969846168e+02 -2.222887516588152934e+01 1.304655454734190378e+01
3.442823198568964926e+02 -2.224943553272646213e+01 1.298231740713192828e+01
3.443234101043158830e+02 -2.226585107108859773e+01 1.291783228467248357e+01
3.443637017731401784e+02 -2.227813483251076221e+01 1.285309944607416455e+01
3.444033064666339214e+02 -2.228638536756716348e+01 1.278819063964317770e+01
3.444423355527483182e+02 -2.229062560465704124e+01 1.272310323928941500e+01
3.444809000640622685e+02 -2.229080285056049249e+01 1.265776025245690128e+01
3.445183677632807644e+02 -2.228708592553356738e+01 1.259223317862844205e+01
3.445548487144599790e+02 -2.227949374741114852e+01 1.252659345037929128e+01
3.445904523498728054e+02 -2.226789533375321639e+01 1.246083815798982286e+01
3.446245445376542307e+02 -2.225252978904049073e+01 1.239496434111406131e+01
3.446572331553601316e+02 -2.223326347285993521e+01 1.232889471348828181e+01
3.446886251593502379e+02 -2.221025855517110870e+01 1.226277480519119933e+01
3.447173408200968083e+02 -2.218345303606611907e+01 1.219660155341448338e+01
3.447449706386982484e+02 -2.215293216809361709e+01 1.213029759427473842e+01
3.447701325740951575e+02 -2.211870561109715538e+01 1.206393412165023094e+01
3.447921861267091117e+02 -2.208078172159778774e+01 1.199750804501568879e+01
3.448127179181453812e+02 -2.203924184271070175e+01 1.193109056479577212e+01
3.448303417568491227e+02 -2.199409174408792111e+01 1.186460433020518579e+01
3.448444127252731164e+02 -2.194541019640380597e+01 1.179819486510085191e+01
3.448565127632145959e+02 -2.189320041236207715e+01 1.173171059178903519e+01
3.448645079021735000e+02 -2.183753862224300590e+01 1.166537139085030361e+01
3.448692336964305696e+02 -2.177835123246664040e+01 1.159910005788998255e+01
3.448707809650935587e+02 -2.171586053620429979e+01 1.153289372928718315e+01
3.448677528755766843e+02 -2.164991617197626184e+01 1.146674960688510403e+01
3.448609790385802398e+02 -2.158058940231218159e+01 1.140073924963572516e+01
3.448505440892067213e+02 -2.150802455790321943e+01 1.133486001467930748e+01
3.448350447745220322e+02 -2.143214191526209689e+01 1.126918363236951670e+01
3.448145612176195414e+02 -2.135300912641381643e+01 1.120363336371496210e+01
3.447891711729163262e+02 -2.127069266457215591e+01 1.113820685875801075e+01
3.447582071178582055e+02 -2.118518355381641882e+01 1.107312473136730446e+01
3.447224846861114997e+02 -2.109654594976752406e+01 1.100816201541255879e+01
3.446805884219381824e+02 -2.100484287024173824e+01 1.094353957439607505e+01
3.446333287212295318e+02 -2.091013620988525901e+01 1.087918127392746293e+01
3.445800275886444979e+02 -2.081248675527949743e+01 1.081508540662903961e+01
3.445200042412998300e+02 -2.071187991700653086e+01 1.075139898291894625e+01
3.444540607138321207e+02 -2.060837431267636788e+01 1.068804632066239257e+01
3.443807676196545344e+02 -2.050202749989196249e+01 1.062502618622384531e+01
3.443009210988508926e+02 -2.039289599315257462e+01 1.056248608488594876e+01
3.442138285821586692e+02 -2.028103528118308674e+01 1.050035085012384073e+01
3.441187944014823756e+02 -2.016642556117664498e+01 1.043869406777106867e+01
3.440166054017650481e+02 -2.004919460745219340e+01 1.037744094852644672e+01
3.439065595440629863e+02 -1.992932065598864355e+01 1.031673975184392411e+01
3.437879515201273648e+02 -1.980685527385907463e+01 1.025651609115258900e+01
3.436600726982914011e+02 -1.968192337852828189e+01 1.019684435745980267e+01
3.435244395757928828e+02 -1.955442612349937193e+01 1.013779915829014300e+01
3.433788510471864015e+02 -1.942456090283429759e+01 1.007930675647620333e+01
3.432248167045777336e+02 -1.929230138697362307e+01 1.002136792631218398e+01
3.430608712737615065e+02 -1.915769467740535248e+01 9.964132242551720253e+00
3.428862887421011010e+02 -1.902086132763210813e+01 9.907600951741677875e+00
3.427025679827339673e+02 -1.888177251392673028e+01 9.851701260916396308e+00
3.425074900299441651e+02 -1.874054719088774590e+01 9.796509193144437688e+00
3.423025968982115614e+02 -1.859715254285676522e+01 9.742096430985732525e+00
3.420866575608192761e+02 -1.845176811433929487e+01 9.688442254449276092e+00
3.418599733845517790e+02 -1.830434744046707962e+01 9.635521612353011633e+00
3.416228419092683453e+02 -1.815491763994007357e+01 9.583309721180498286e+00
3.413755568108327338e+02 -1.800357943778776715e+01 9.531930636367198062e+00
3.411176650305564522e+02 -1.785035862132947670e+01 9.481211555417587533e+00
3.408487095762537251e+02 -1.769535463033570011e+01 9.431277089908887135e+00
3.405697151599105723e+02 -1.753851772985530388e+01 9.382103568312794906e+00
3.402802168268195828e+02 -1.737994616772617107e+01 9.333667606691568253e+00
3.399804884315325921e+02 -1.721966334772175600e+01 9.286020395747291545e+00
3.396700569403597001e+02 -1.705769213684898489e+01 9.239064853718584658e+00
3.393491880756657793e+02 -1.689412917277562087e+01 9.192852763653455384e+00
3.390174006217943088e+02 -1.672899632086776123e+01 9.147361926025320500e+00
3.386756949078691719e+02 -1.656238926534367906e+01 9.102644728723369383e+00
3.383235814472020024e+02 -1.639432896651281624e+01 9.058679582896798976e+00
3.379605665886545012e+02 -1.622491025210890214e+01 9.015519492674174629e+00
3.375883810048573537e+02 -1.605422755818917224e+01 8.973069207237227118e+00
3.372050369970066299e+02 -1.588230067009675928e+01 8.931382357280435613e+00
