# cl_TT                  cl_TE                    cl_EE
2.020968605817687660e+02 -1.021391170943047833e+01 7.070350446959918322e+00
2.013790943992108566e+02 -1.025417390264011175e+01 7.094585931927536393e+00
2.006684542201946613e+02 -1.029603009059340657e+01 7.118532732004116959e+00
1.999660690767446738e+02 -1.033944857180056154e+01 7.142081291436628732e+00
1.992706802349523230e+02 -1.038442455732661962e+01 7.165360856578863569e+00
1.985832630740977720e+02 -1.043090718885998314e+01 7.188277287247199610e+00
1.979038019128889800e+02 -1.047898309307146114e+01 7.210795678646570117e+00
1.972317563723331659e+02 -1.052851233506284778e+01 7.232902264931795777e+00
1.965680667807421287e+02 -1.057954792062177418e+01 7.254617624212168714e+00
1.959126453409664350e+02 -1.063212756142499060e+01 7.275930371238432670e+00
1.952648159992633623e+02 -1.068617583249218939e+01 7.296833631067679349e+00
1.946249653863503966e+02 -1.074172359855822556e+01 7.317240405491592270e+00
1.939932071968863454e+02 -1.079877444813996412e+01 7.337197595605251976e+00
1.933697214298294966e+02 -1.085731001731079992e+01 7.356732363562761279e+00
1.927547816713180850e+02 -1.091736141255429970e+01 7.375754450596824441e+00
1.921481494528487133e+02 -1.097895981286112566e+01 7.394338227048228518e+00
1.915503485892320725e+02 -1.104213646564637585e+01 7.412402624568192877e+00
1.909609581302576089e+02 -1.110687166844232898e+01 7.429980484248621231e+00
1.903801265305255015e+02 -1.117306619968163162e+01 7.447093961662272221e+00
1.898077552395668590e+02 -1.124064663429711786e+01 7.463672718001755690e+00
1.892436043109062496e+02 -1.130953959910383588e+01 7.479762832097470948e+00
1.886878871712636965e+02 -1.137967176862257901e+01 7.495376375197860597e+00
1.881400277078837462e+02 -1.145093014431160938e+01 7.510486269268064063e+00
1.876002694921718330e+02 -1.152324539761207944e+01 7.525060023965473910e+00
1.870687537390799662e+02 -1.159653793576787351e+01 7.539117580172931987e+00
1.865449062458156106e+02 -1.167070001524961853e+01 7.552655960005531632e+00
1.860281534372011834e+02 -1.174570314504660118e+01 7.565657745771931175e+00
1.855192991948771066e+02 -1.182141450460192544e+01 7.578172125188465280e+00
1.850177543893753977e+02 -1.189779352453182604e+01 7.590153968157700604e+00
1.845238057756295120e+02 -1.197477799347667293e+01 7.601544731664477084e+00
1.840372378993095310e+02 -1.205226643737150383e+01 7.612414641138851579e+00
1.835572087150622167e+02 -1.213023661373832418e+01 7.622788967588997266e+00
1.830847104801293881e+02 -1.220858929048731234e+01 7.632586543436001847e+00
1.826188481840287636e+02 -1.228728001311974261e+01 7.641806839409052365e+00
1.821602204630078745e+02 -1.236620459813637574e+01 7.650498630856947813e+00
1.817083677078703658e+02 -1.244537929514185315e+01 7.658654853746390323e+00
1.812630827324232143e+02 -1.252471592848491078e+01 7.666246172303238460e+00
1.808245784323642056e+02 -1.260412162726751184e+01 7.673243189896293615e+00
1.803930682682287738e+02 -1.268358272365474626e+01 7.679735420414560920e+00
1.799681590458952485e+02 -1.276304330614065918e+01 7.685606439696937464e+00
1.795492854364047730e+02 -1.284249212072252888e+01 7.690918514534181405e+00
1.791371465095912754e+02 -1.292180752707895230e+01 7.695671597970576983e+00
1.787314492688531971e+02 -1.300096710741575734e+01 7.699835985779519554e+00
1.783322866487141027e+02 -1.307990986233795283e+01 7.703447575397230018e+00
1.779392063868674541e+02 -1.315856242003757259e+01 7.706420730088492377e+00
1.775523271845948443e+02 -1.323691949397934131e+01 7.708783838646876774e+00
1.771711731113869916e+02 -1.331491622934757935e+01 7.710515567864443476e+00
1.767965946714342067e+02 -1.339254970069049833e+01 7.711656508342918492e+00
1.764281537283053467e+02 -1.346975246481012078e+01 7.712182730904113548e+00
1.760652896728047381e+02 -1.354652394312546093e+01 7.712137172444587740e+00
1.757096688482982358e+02 -1.362286691182760379e+01 7.711419082742850151e+00
1.753592015036740008e+02 -1.369865125132345973e+01 7.710076099260012583e+00
1.750156526273774773e+02 -1.377394260742140020e+01 7.708148471375314337e+00
1.746777957231799974e+02 -1.384873755317081390e+01 7.705539027121346862e+00
1.743465826747291771e+02 -1.392289898712392926e+01 7.702355397652281610e+00
1.740221114966076925e+02 -1.399650257302432088e+01 7.698462768334678685e+00
1.737032682750653692e+02 -1.406953721923035872e+01 7.693949005851297152e+00
1.733909691854003938e+02 -1.414186800563655666e+01 7.688771346221898284e+00
1.730852394444242748e+02 -1.421350845696806786e+01 7.682916671577083356e+00
1.727850776545073757e+02 -1.428450663016402977e+01 7.676383188229369381e+00
1.724913642145868948e+02 -1.435473473098149633e+01 7.669156911881274574e+00
1.722041876797845816e+02 -1.442419607402882420e+01 7.661228996035696071e+00
1.719231418762213082e+02 -1.449289386953301850e+01 7.652587068108507751e+00
1.716486132854743403e+02 -1.456081512888477114e+01 7.643229713139302994e+00
1.713810879432627985e+02 -1.462791950983983291e+01 7.633145801199304081e+00
1.711196036350109182e+02 -1.469425075784560342e+01 7.622319435662272546e+00
1.708645850479654769e+02 -1.475975344720803939e+01 7.610752492442320438e+00
1.706165644317545684e+02 -1.482440652489946409e+01 7.598436557283410941e+00
1.703749418186804121e+02 -1.488816573052962866e+01 7.585384889168069300e+00
1.701393857011632917e+02 -1.495102493945587696e+01 7.571607018380420939e+00
1.699095148678092357e+02 -1.501291341045207162e+01 7.557122814903047825e+00
1.696854938900361844e+02 -1.507386936786348031e+01 7.541954949279741527e+00
1.694667194910329613e+02 -1.513380448721705918e+01 7.526115874409482487e+00
1.692528120013078592e+02 -1.519272575269106973e+01 7.509622454066995800e+00
1.690434902741187955e+02 -1.525057061272390690e+01 7.492487525419049277e+00
1.688391303963312566e+02 -1.530732468747215513e+01 7.474733533010913256e+00
1.686393164625629879e+02 -1.536297345964824856e+01 7.456379652561680338e+00
1.684438422580988970e+02 -1.541750227256219219e+01 7.437440423459109162e+00
1.682527013114651595e+02 -1.547086170282434558e+01 7.417930333050516190e+00
1.680650200852038552e+02 -1.552306640194665555e+01 7.397863817354535243e+00
1.678810381571294670e+02 -1.557414597464068962e+01 7.377262681101213637e+00
1.677010721588828517e+02 -1.562404552996883744e+01 7.356141525061918429e+00
1.675246448504302350e+02 -1.567271011900622213e+01 7.334510907994203244e+00
1.673512553667205793e+02 -1.572012782680835663e+01 7.312380626139834305e+00
1.671808719202566351e+02 -1.576627688301613794e+01 7.289757679933783763e+00
1.670133164201891702e+02 -1.581110673578834458e+01 7.266660540858763007e+00
1.668481617048764747e+02 -1.585464590446819599e+01 7.243097753138770578e+00
1.666853155476469510e+02 -1.589681899582649649e+01 7.219076921059039087e+00
1.665251556536475732e+02 -1.593764164992557752e+01 7.194607355593873876e+00
1.663669234242877053e+02 -1.597706051745029221e+01 7.169704866909793139e+00
1.662109452439442805e+02 -1.601510080440817063e+01 7.144376341818201581e+00
1.660566615807458675e+02 -1.605174964365440360e+01 7.118625133085578760e+00
1.659044978182627688e+02 -1.608691209874468342e+01 7.092467667859146729e+00
1.657537957066884076e+02 -1.612065254703006190e+01 7.065909599299737387e+00
1.656050795792986037e+02 -1.615289211657625046e+01 7.038959971443111030e+00
1.654575924191323395e+02 -1.618367990851506732e+01 7.011621383653765527e+00
1.653113888024924449e+02 -1.621298370059794536e+01 6.983908986218407833e+00
1.651671570485769678e+02 -1.624070773021168179e+01 6.955820990370558121e+00
1.650238053659289506e+02 -1.626693407778790501e+01 6.927365417986846019e+00
1.648814995247956574e+02 -1.629155832519148106e+01 6.898549795768457393e+00
1.647409278009996854e+02 -1.631465344667228479e+01 6.869373694895648974e+00
1.646008871227839165e+02 -1.633610480080868399e+01 6.839841340740971276e+00
1.644622971417829831e+02 -1.635593062751862092e+01 6.809964850284015547e+00
1.643246604445745334e+02 -1.637412461437246947e+01 6.779738027174136761e+00
1.641871052838626213e+02 -1.639066780266534806e+01 6.749164253522796919e+00
1.640507994092037052e+02 -1.640554106255905609e+01 6.718242332816997120e+00
1.639151339585874609e+02 -1.641865587132991422e+01 6.686983885430739072e+00
1.637806460483582498e+02 -1.643005568034898900e+01 6.655388168055331732e+00
1.636458725620085772e+02 -1.643965545027079500e+01 6.623445736498688952e+00
1.635120784640610339e+02 -1.644750323172781137e+01 6.591168371312966734e+00
1.633785061473214455e+02 -1.645358286397462777e+01 6.558547099500126265e+00
1.632456236682670863e+02 -1.645780213697484484e+01 6.525610021033998898e+00
1.631135012277035514e+02 -1.646021301222893740e+01 6.492326237458400762e+00
1.629820638152916672e+02 -1.646072405385865522e+01 6.458706545644329111e+00
1.628512183011061154e+02 -1.645938775891531947e+01 6.424748059601788519e+00
1.627208713734474941e+02 -1.645617722873925715e+01 6.390442376119549905e+00
1.625910754061661407e+02 -1.645100805093342089e+01 6.355799007751172347e+00
1.624628432772101121e+02 -1.644393135135806361e+01 6.320800444311208466e+00
1.623340958425671090e+02 -1.643491442298576999e+01 6.285477268396735262e+00
1.622060282441778725e+02 -1.642400398967519948e+01 6.249843657817661047e+00
1.620787984183392041e+02 -1.641124660874060837e+01 6.213916224719206127e+00
1.619509955958383784e+02 -1.639668867183688050e+01 6.177722025846923870e+00
1.618229972494129072e+02 -1.638036169863744007e+01 6.141276674093430366e+00
1.616945477731182734e+02 -1.636226564789009785e+01 6.104600506493909506e+00
1.615655630884872664e+02 -1.634250723208142375e+01 6.067707646483978756e+00
1.614363828305648099e+02 -1.632109536245033965e+01 6.030614051043329482e+00
1.613065541044445865e+02 -1.629799823592700037e+01 5.993341627921337178e+00
1.611756668844965077e+02 -1.627335459762986147e+01 5.955908101984904057e+00
1.610443603887261759e+02 -1.624714056820088715e+01 5.918324196386734570e+00
1.609118310201988322e+02 -1.621937781625011610e+01 5.880611804330755810e+00
1.607780671399050050e+02 -1.619012281611806969e+01 5.842785438604440884e+00
1.606430742358822670e+02 -1.615939175308401587e+01 5.804853921631370817e+00
1.605063554883345489e+02 -1.612720858346322217e+01 5.766841527476301188e+00
1.603681493148987727e+02 -1.609360220639261740e+01 5.728756685182132102e+00
1.602281968907449539e+02 -1.605859841939374633e+01 5.690609700283737027e+00
1.600862390584393324e+02 -1.602222418190109110e+01 5.652424108896142663e+00
1.599423363754127081e+02 -1.598450615119949170e+01 5.614210805619476830e+00
1.597963440845497871e+02 -1.594545704633315708e+01 5.575976090663496088e+00
1.596482563875448193e+02 -1.590509978842524852e+01 5.537736612271371150e+00
1.594979440581206234e+02 -1.586345950016611894e+01 5.499507794028748009e+00
1.593454337656115172e+02 -1.582055587340605562e+01 5.461295544832639237e+00
1.591908947785822477e+02 -1.577640521864596934e+01 5.423113990104065252e+00
1.590340823962508239e+02 -1.573102359712249232e+01 5.384977264243360651e+00
1.588750747649748405e+02 -1.568443444536466558e+01 5.346895446155482290e+00
1.587136673727902405e+02 -1.563664058179332805e+01 5.308879081063145655e+00
1.585495148144865709e+02 -1.558765613371346603e+01 5.270938023519721405e+00
1.583829048327568501e+02 -1.553748940645264831e+01 5.233078654419255571e+00
1.582137657456346176e+02 -1.548614664470686186e+01 5.195311928078934827e+00
1.580419903096659482e+02 -1.543363756457476832e+01 5.157652052859060809e+00
1.578671326778545847e+02 -1.537997514690935219e+01 5.120103639168967824e+00
1.576896272491501918e+02 -1.532516345113759293e+01 5.082675190173317148e+00
1.575087470524974265e+02 -1.526919781816066291e+01 5.045375909954279869e+00
1.573252553800784028e+02 -1.521208383372282391e+01 5.008217453296341048e+00
1.571385753771126019e+02 -1.515382161702702390e+01 4.971203513779009597e+00
1.569485081332997822e+02 -1.509441161066227721e+01 4.934349082843008993e+00
1.567561214585690266e+02 -1.503385652897755875e+01 4.897654103779080614e+00
1.565598719763337101e+02 -1.497215331445198849e+01 4.861126553279826012e+00
1.563606293577989845e+02 -1.490929668458085544e+01 4.824780812794182694e+00
1.561580975811687040e+02 -1.484528718056552599e+01 4.788619449761376323e+00
1.559524365707005984e+02 -1.478011504657145814e+01 4.752647337980193676e+00
1.557435405490970766e+02 -1.471376692350404980e+01 4.716871133163538232e+00
1.555305110370604211e+02 -1.464624823337194925e+01 4.681297517084740178e+00
1.553142220655526557e+02 -1.457754960300545299e+01 4.645933198370569173e+00
1.550940020357974731e+02 -1.450766395580085621e+01 4.610791449873555159e+00
1.548701322006926091e+02 -1.443656541772263857e+01 4.575866854818122498e+00
1.546424427654316389e+02 -1.436424497251036492e+01 4.541177743792873756e+00
1.544113526778254197e+02 -1.429068966853114730e+01 4.506718909454199284e+00
1.541766832908840854e+02 -1.421588471169301648e+01 4.472495589061233900e+00
1.539375303078659272e+02 -1.413988074081587065e+01 4.438521419494909637e+00
1.536951246598897569e+02 -1.406273552244776326e+01 4.404803355700365408e+00
1.534493728471783243e+02 -1.398451364037847000e+01 4.371333061184625279e+00
1.532000820667918219e+02 -1.390531136583487282e+01 4.338137630323321225e+00
1.529471143961234247e+02 -1.382515025408559417e+01 4.305203979466288189e+00
1.526910119671173049e+02 -1.374406943510204293e+01 4.272543645274194724e+00
1.524309602563992598e+02 -1.366213240317578048e+01 4.240149502563512307e+00
1.521681664960115370e+02 -1.357938410788292138e+01 4.208041424679485942e+00
1.519017464839224374e+02 -1.349588430976364606e+01 4.176211203354311507e+00
1.516316078195370380e+02 -1.341168255586444680e+01 4.144660265781139330e+00
1.513582575825568313e+02 -1.332682587936766083e+01 4.113407112925870024e+00
1.510816271726563116e+02 -1.324135864889083081e+01 4.082445104215591591e+00
1.508020771760567698e+02 -1.315532599001175562e+01 4.051781065051527797e+00
1.505189161224068926e+02 -1.306877352163424888e+01 4.021420527268109169e+00
1.502325998537976091e+02 -1.298174604075343019e+01 3.991364050947961761e+00
1.499431073832741674e+02 -1.289428752528332822e+01 3.961616999524633087e+00
1.496506986466547744e+02 -1.280643994481711267e+01 3.932180259720366333e+00
1.493549618729056192e+02 -1.271823965858862060e+01 3.903062681173016468e+00
1.490564965708706495e+02 -1.262972071721818601e+01 3.874271326438902818e+00
1.487543916765257279e+02 -1.254091741795085824e+01 3.845800271429221429e+00
1.484495864059983887e+02 -1.245186433626667011e+01 3.817665668814853142e+00
1.481416670952577874e+02 -1.236259587372900981e+01 3.789869228136066415e+00
1.478304051069737852e+02 -1.227314606325179547e+01 3.762413290525974396e+00
1.475164074297840955e+02 -1.218354684796525333e+01 3.735297233424668129e+00
1.471992495563376053e+02 -1.209382722304777857e+01 3.708533478762457314e+00
1.468792465762512620e+02 -1.200401468119545534e+01 3.682126568523442778e+00
1.465562147505939379e+02 -1.191413803586921460e+01 3.656076103480396799e+00
1.462299699202224303e+02 -1.182422477568112384e+01 3.630384789518174227e+00
1.459006460741489946e+02 -1.173430334632455718e+01 3.605060112644192127e+00
1.455685072056389799e+02 -1.164440055133680474e+01 3.580106292998987971e+00
1.452333679172997734e+02 -1.155453787504389140e+01 3.555529969901002563e+00
1.448950424070342251e+02 -1.146473075625200444e+01 3.531335889812826867e+00
1.445537124601915764e+02 -1.137499284473415351e+01 3.507530834285383037e+00
1.442092106935260460e+02 -1.128533863739310128e+01 3.484122891470624594e+00
1.438617483132238135e+02 -1.119578147900312537e+01 3.461119918976499843e+00
1.435114825825602907e+02 -1.110633560662338404e+01 3.438529104203744691e+00
1.431582806637169654e+02 -1.101701507573928218e+01 3.416355206906570796e+00
1.428023045588957416e+02 -1.092783388229462993e+01 3.394605310180538904e+00
1.424433657638853106e+02 -1.083880613283709948e+01 3.373283959568262880e+00
1.420812754092650323e+02 -1.074994586851431144e+01 3.352403667117342501e+00
1.417158442661302900e+02 -1.066126735599929098e+01 3.331966237994213653e+00
1.413473619417474367e+02 -1.057278507209810670e+01 3.311978504864764083e+00
1.409759268628861548e+02 -1.048451285772154407e+01 3.292446534662917035e+00
1.406008448568970834e+02 -1.039646417716217464e+01 3.273375709932001776e+00
1.402226941863936815e+02 -1.030864751790351441e+01 3.254774216874793069e+00
1.398412578828325366e+02 -1.022106801813629673e+01 3.236655571374807305e+00
1.394566467247114474e+02 -1.013373033288664615e+01 3.219025026279809687e+00
1.390683423942997479e+02 -1.004663949119957778e+01 3.201888632324596973e+00
