# cl_TT                  cl_TE                    cl_EE
2.488792032135917793e+02 -7.701169893833538893e+00 1.045714740070858362e+01
2.483854380321171220e+02 -7.811200122288747494e+00 1.045976366808736557e+01
2.479009872787399615e+02 -7.921621938966001863e+00 1.046166725623403160e+01
2.474257800795320748e+02 -8.032373043892135911e+00 1.046292516634358982e+01
2.469590032362440581e+02 -8.143404830729346955e+00 1.046353731316911784e+01
2.465013923955839630e+02 -8.254641531197663085e+00 1.046346872310058806e+01
2.460523943919457395e+02 -8.366017908564794325e+00 1.046273670769310549e+01
2.456124251083729177e+02 -8.477468721693352194e+00 1.046134593426123160e+01
2.451814459227412613e+02 -8.588926606199626335e+00 1.045925495667091276e+01
2.447598314921017391e+02 -8.700315098280217541e+00 1.045648022665241328e+01
2.443468265624916569e+02 -8.811575007557015837e+00 1.045303790976474012e+01
2.439423476098730816e+02 -8.922639886411023014e+00 1.044894388578955358e+01
2.435469227567406278e+02 -9.033431318022749679e+00 1.044421074583981124e+01
2.431604271438627620e+02 -9.143890454094222520e+00 1.043878626126068454e+01
2.427829093887680756e+02 -9.253980146552336805e+00 1.043267364555266674e+01
2.424143426470330382e+02 -9.363642594049579770e+00 1.042580965824774708e+01
2.420543525288050830e+02 -9.472776679152763890e+00 1.041829781662668886e+01
2.417035080642762068e+02 -9.581309160137445602e+00 1.041008510499871775e+01
2.413604073852245904e+02 -9.689179699959069580e+00 1.040118281267539757e+01
2.410261422560392361e+02 -9.796323648234984915e+00 1.039154051866677442e+01
2.407001204032372357e+02 -9.902689516333795794e+00 1.038129060867834141e+01
2.403827722172809160e+02 -1.000833463841176574e+01 1.037028214760024625e+01
2.400735243966294092e+02 -1.011312498808641180e+01 1.035861571001335690e+01
2.397727393598835022e+02 -1.021708936175189564e+01 1.034627193506431375e+01
2.394799254256881227e+02 -1.032024324032917484e+01 1.033325013653484525e+01
2.391948472280118096e+02 -1.042248197006277266e+01 1.031956319117118959e+01
2.389184516500818916e+02 -1.052382238671380854e+01 1.030522370622087536e+01
2.386500713621607872e+02 -1.062428442405024143e+01 1.029019479661244851e+01
2.383892114540594207e+02 -1.072377343956260454e+01 1.027446721826414588e+01
2.381362613543556108e+02 -1.082224268170323711e+01 1.025809826294672611e+01
2.378909732505071304e+02 -1.091973493010989316e+01 1.024108092413060334e+01
2.376530186305966765e+02 -1.101619232573994545e+01 1.022339955780402576e+01
2.374227400054498958e+02 -1.111159534011086869e+01 1.020506519115634703e+01
2.372000108735336710e+02 -1.120593434037764879e+01 1.018605059522537992e+01
2.369844555106153905e+02 -1.129913782714168313e+01 1.016640600104312853e+01
2.367760264847407825e+02 -1.139120227728175117e+01 1.014614198276198564e+01
2.365750030507886379e+02 -1.148209527782847772e+01 1.012526075978325935e+01
2.363811145805503315e+02 -1.157176654205799160e+01 1.010378737463569188e+01
2.361938078719371674e+02 -1.166022237145774021e+01 1.008167994103972198e+01
2.360134654010330735e+02 -1.174741519052903982e+01 1.005896285722165473e+01
2.358398042410099720e+02 -1.183331380176766778e+01 1.003565119876054546e+01
2.356727973219820171e+02 -1.191786564430938000e+01 1.001182200604911543e+01
2.355127311006772288e+02 -1.200106315252903677e+01 9.987415169289130645e+00
2.353582906652493705e+02 -1.208289810428090583e+01 9.962408927978319895e+00
2.352101386666328438e+02 -1.216332676672190161e+01 9.936862630266810825e+00
2.350684735817140165e+02 -1.224226442122648173e+01 9.910784145981665461e+00
2.349323128623222772e+02 -1.231978342416982208e+01 9.884167441315419467e+00
2.348022078449877768e+02 -1.239575907059504978e+01 9.856974884111771473e+00
2.346780440013092743e+02 -1.247017966138468026e+01 9.829272412322078267e+00
2.345591215411766655e+02 -1.254303276520583488e+01 9.801075080374213044e+00
2.344449285555831466e+02 -1.261430520692805679e+01 9.772439748348840993e+00
2.343366563750127511e+02 -1.268397873171662127e+01 9.743248613992768981e+00
2.342329979849396295e+02 -1.275197242607672621e+01 9.713574254264973007e+00
2.341346230643855790e+02 -1.281827081699984916e+01 9.683422826125100968e+00
2.340410859995715782e+02 -1.288282931150198607e+01 9.652775817954040605e+00
2.339522439304672048e+02 -1.294557207632878537e+01 9.621723509411747699e+00
2.338679800333510173e+02 -1.300656332659580983e+01 9.590212709898873200e+00
2.337876218378129920e+02 -1.306571828643212640e+01 9.558314896383880210e+00
2.337111406473714510e+02 -1.312307980344481351e+01 9.525972912457403297e+00
2.336385408194683464e+02 -1.317856892531487922e+01 9.493250386880683678e+00
2.335698281163406591e+02 -1.323209579794240121e+01 9.460159060319583091e+00
2.335050096425375443e+02 -1.328374941588089442e+01 9.426703600793493010e+00
2.334429332017017771e+02 -1.333341211234726131e+01 9.392888508239794376e+00
2.333839197203190281e+02 -1.338109126096060209e+01 9.358718118832236144e+00
2.333281237894551339e+02 -1.342672232568727964e+01 9.324196609392213730e+00
2.332750330886285326e+02 -1.347031595610055277e+01 9.289380418437072962e+00
2.332244792366931847e+02 -1.351181333263557960e+01 9.254240997270997582e+00
2.331759893198958480e+02 -1.355116716723415671e+01 9.218810750803186238e+00
2.331293594032320016e+02 -1.358839607348289213e+01 9.183068327282001064e+00
2.330850748693105743e+02 -1.362345389479545688e+01 9.147036553781921597e+00
2.330426492986530320e+02 -1.365630568562510838e+01 9.110735268371678686e+00
2.330016730321604257e+02 -1.368698652020123419e+01 9.074197948330873231e+00
2.329622866418567355e+02 -1.371551871338108519e+01 9.037446108767877462e+00
2.329246312774306773e+02 -1.374185685780430433e+01 9.000434348924180483e+00
2.328884928104373273e+02 -1.376603013669415887e+01 8.963157094729384156e+00
2.328536637238651110e+02 -1.378809866365195091e+01 8.925674850867116206e+00
2.328202865110754374e+02 -1.380798802020371063e+01 8.888016184881578852e+00
2.327882043170039594e+02 -1.382569901965423576e+01 8.850172736503044035e+00
2.327571544529863559e+02 -1.384128458213071866e+01 8.812107960949061791e+00
2.327272801699198226e+02 -1.385469871351100046e+01 8.773823329942409543e+00
2.326982377579312811e+02 -1.386599120222943782e+01 8.735398867574980741e+00
2.326696965583839471e+02 -1.387512291247855245e+01 8.696803408991929274e+00
2.326423489131788074e+02 -1.388212553064340504e+01 8.658000760424892306e+00
2.326151521651518976e+02 -1.388698174365720917e+01 8.619032043108893149e+00
2.325880689363474971e+02 -1.388969016859413763e+01 8.579905265087345967e+00
2.325620156502616567e+02 -1.389028528265249385e+01 8.540650185745098710e+00
2.325358929117962816e+02 -1.388876008211179958e+01 8.501228566901623651e+00
2.325094941603250334e+02 -1.388515090907541172e+01 8.461723725338050173e+00
2.324838654405579632e+02 -1.387944514458199485e+01 8.422036233352171664e+00
2.324573888260307797e+02 -1.387167348604656070e+01 8.382332988478347957e+00
2.324308355769821333e+02 -1.386176597446860193e+01 8.342541897114903904e+00
2.324042706094458310e+02 -1.384988494801926251e+01 8.302653876979794845e+00
2.323765173903588561e+02 -1.383587305258637201e+01 8.262661741986883968e+00
2.323484013382013131e+02 -1.381977234657089504e+01 8.222625037278900706e+00
2.323202077087263433e+02 -1.380159706154449140e+01 8.182514462033218194e+00
2.322905180874973041e+02 -1.378134185744938378e+01 8.142411356632974773e+00
2.322594669802020348e+02 -1.375904785710777034e+01 8.102238285993848876e+00
2.322271899268246784e+02 -1.373475344448707958e+01 8.061984368945672941e+00
2.321931718101094191e+02 -1.370843114340528857e+01 8.021835476425433598e+00
2.321581211780068088e+02 -1.368011196978124033e+01 7.981610084699720886e+00
2.321210203771497333e+02 -1.364983163329571880e+01 7.941460559567691924e+00
2.320824075541948730e+02 -1.361762496484040064e+01 7.901346608425470208e+00
2.320419496207372845e+02 -1.358352592340667542e+01 7.861248183619490959e+00
2.319990883295153310e+02 -1.354751199469757594e+01 7.821267700220535524e+00
2.319543388041904848e+02 -1.350960048266223268e+01 7.781372544012005399e+00
2.319069573829266062e+02 -1.346982277523369653e+01 7.741537232517755385e+00
2.318571946681642544e+02 -1.342820941928241929e+01 7.701853149264549003e+00
2.318048974501228940e+02 -1.338479012911861332e+01 7.662304726450988923e+00
2.317494999971789582e+02 -1.333954754082642680e+01 7.622907347894632757e+00
2.316913225895043240e+02 -1.329252982659348525e+01 7.583632547999327400e+00
2.316303192843781744e+02 -1.324374790247459899e+01 7.544530914546364819e+00
2.315659192091186469e+02 -1.319320021456421621e+01 7.505609678407787477e+00
2.314975496740364633e+02 -1.314095122357285028e+01 7.466869624880677847e+00
2.314257431324151071e+02 -1.308698381372606079e+01 7.428371442785157264e+00
2.313502317661307188e+02 -1.303132491043557550e+01 7.390105870279221278e+00
2.312707216510786736e+02 -1.297403577508321604e+01 7.352029634003534930e+00
2.311874409538862949e+02 -1.291510167691789945e+01 7.314197665842933738e+00
2.310994146266851033e+02 -1.285457395370388767e+01 7.276680951437724865e+00
2.310068844441065039e+02 -1.279248738466313817e+01 7.239444547927272211e+00
2.309100602579752888e+02 -1.272884254349164834e+01 7.202461703512300417e+00
2.308082711702890890e+02 -1.266366729659809920e+01 7.165783132848623893e+00
2.307022302739564452e+02 -1.259696229624863051e+01 7.129435589973304843e+00
2.305911801536132089e+02 -1.252880754635857308e+01 7.093399233243314228e+00
2.304753332424377561e+02 -1.245915475964851993e+01 7.057654366405363255e+00
2.303548996207325104e+02 -1.238802180307734879e+01 7.022214084754303087e+00
2.302299424740914731e+02 -1.231546381015092528e+01 6.987138534181434935e+00
2.300999803548058367e+02 -1.224149365385689592e+01 6.952321452655838563e+00
2.299647435276354770e+02 -1.216615827515277637e+01 6.917859686004041109e+00
2.298249422471310481e+02 -1.208940577409692807e+01 6.883734318491504744e+00
2.296801572469587995e+02 -1.201129637152447494e+01 6.849933567722198191e+00
2.295305327752496396e+02 -1.193182802014984567e+01 6.816497332097293693e+00
2.293756069944009823e+02 -1.185100134821803763e+01 6.783344983952451557e+00
2.292155563540831906e+02 -1.176888053947284618e+01 6.750525607717056786e+00
2.290498350306414466e+02 -1.168543406520405448e+01 6.718021666145087778e+00
2.288792795833913374e+02 -1.160068438814766800e+01 6.685888022055440416e+00
2.287034665432679788e+02 -1.151469865254289715e+01 6.654104278343690559e+00
2.285218884358295668e+02 -1.142753988665098319e+01 6.622721088875941575e+00
2.283360235545941634e+02 -1.133927117423670694e+01 6.591657245324751280e+00
2.281441983724870113e+02 -1.124989074060643723e+01 6.560955783754585546e+00
2.279476507912367254e+02 -1.115945466577776557e+01 6.530668450603743125e+00
2.277454954726853202e+02 -1.106802474437729167e+01 6.500725846382285233e+00
2.275382882857077504e+02 -1.097554477140235463e+01 6.471219174031547006e+00
2.273263090613708641e+02 -1.088210920835833662e+01 6.442064501790749631e+00
2.271086161731443269e+02 -1.078779231493552437e+01 6.413317528387436184e+00
2.268855885203870173e+02 -1.069254801228047569e+01 6.384978020650931896e+00
2.266575534203581128e+02 -1.059640155672209083e+01 6.357037063131028454e+00
2.264236728178017870e+02 -1.049946204089007118e+01 6.329502781286253210e+00
2.261841485233504159e+02 -1.040171475365564824e+01 6.302377842391440055e+00
2.259393552327238694e+02 -1.030317282316434913e+01 6.275665479061340868e+00
2.256889967062544997e+02 -1.020389504186646334e+01 6.249367052808276313e+00
2.254329450266104971e+02 -1.010393995092357500e+01 6.223490051487091002e+00
2.251717373324118512e+02 -1.000332576454527711e+01 6.198043514290883849e+00
2.249050469507949117e+02 -9.902118343724451321e+00 6.173026198809184351e+00
2.246323577870264501e+02 -9.800371545938023843e+00 6.148445535092009528e+00
2.243541419955924994e+02 -9.698108884020220088e+00 6.124311760770693169e+00
2.240705585039524976e+02 -9.595355285708269122e+00 6.100628341826835666e+00
2.237813494280916302e+02 -9.492160943190562250e+00 6.077396428794028083e+00
2.234863445832161801e+02 -9.388565178648640597e+00 6.054612699574218659e+00
2.231855127299393757e+02 -9.284595773748923975e+00 6.032283440006189323e+00
2.228791506543427090e+02 -9.180346605399821058e+00 6.010415962329920703e+00
2.225669138455825191e+02 -9.075807052158781474e+00 5.989009396377312555e+00
2.222486951766603340e+02 -8.971059907177961534e+00 5.968067909368654611e+00
2.219243019897056399e+02 -8.866112854729149007e+00 5.947590345554750968e+00
2.215943454369192978e+02 -8.761022705293882495e+00 5.927585613136583831e+00
2.212587657586561534e+02 -8.655846254702867171e+00 5.908061276128476536e+00
2.209172493187282669e+02 -8.550640300944584382e+00 5.889019842068315747e+00
2.205703343974769837e+02 -8.445449630923537399e+00 5.870464052347618811e+00
2.202174235798522375e+02 -8.340292903617065434e+00 5.852396882513695608e+00
2.198581652398276844e+02 -8.235339500758488640e+00 5.834823200148223421e+00
2.194938277492407224e+02 -8.130577918632660328e+00 5.817756975548220133e+00
2.191238700678828479e+02 -8.026029550874165253e+00 5.801186310920820155e+00
2.187483667153061049e+02 -7.921650896378947593e+00 5.785117336157060031e+00
2.183667455631893688e+02 -7.817528952104076723e+00 5.769536777883083722e+00
2.179796398129792863e+02 -7.713588472043899635e+00 5.754457639764627430e+00
2.175864680543283782e+02 -7.609858871096592203e+00 5.739885360361813404e+00
2.171874492964809633e+02 -7.506450136815356444e+00 5.725797706839385270e+00
2.167826710255550893e+02 -7.403248691900310874e+00 5.712195699441881658e+00
2.163728753751608451e+02 -7.300400896488429936e+00 5.699074230168037047e+00
2.159569152641592211e+02 -7.197809615656470150e+00 5.686440901366975886e+00
2.155359764470144341e+02 -7.095606683697859296e+00 5.674285909523759663e+00
2.151091043063440793e+02 -6.993770525504120705e+00 5.662603689373590043e+00
2.146773297025573299e+02 -6.892254176890896034e+00 5.651401409301377576e+00
2.142398425071835675e+02 -6.791180087543510879e+00 5.640671635007456608e+00
2.137975187892947702e+02 -6.690489829459275839e+00 5.630414373049148047e+00
2.133496930150647870e+02 -6.590279184968584225e+00 5.620622159477730584e+00
2.128965788931632801e+02 -6.490556079303080317e+00 5.611299777699422897e+00
2.124389247639271048e+02 -6.391275058675443432e+00 5.602438045333376415e+00
2.119760657477658867e+02 -6.292532092317528303e+00 5.594034198654822099e+00
2.115080398709887959e+02 -6.194307821360724553e+00 5.586087670662819527e+00
2.110355882563823684e+02 -6.096662333861261551e+00 5.578591431371481058e+00
2.105582072738052091e+02 -5.999591994806425355e+00 5.571540268702396936e+00
2.100761549729838293e+02 -5.903103166550957681e+00 5.564935863874175936e+00
2.095897220939377235e+02 -5.807252335455286740e+00 5.558771720603401079e+00
2.090982671611440651e+02 -5.712065412950304122e+00 5.553039412316826962e+00
2.086021643990331427e+02 -5.617568747084686009e+00 5.547733900402330498e+00
2.081018662927255036e+02 -5.523757075319689847e+00 5.542853288858441196e+00
2.075973286166829439e+02 -5.430649361957505583e+00 5.538397168708472762e+00
2.070884251546667087e+02 -5.338285373144799451e+00 5.534354802783994387e+00
2.065748749117911416e+02 -5.246677547236839878e+00 5.530719550299522780e+00
2.060573465409190135e+02 -5.155898690302215925e+00 5.527490259862321231e+00
2.055356379703692653e+02 -5.065955315319368601e+00 5.524659555685752288e+00
2.050102561486745856e+02 -4.976850156762241184e+00 5.522225707626969182e+00
2.044812277527534263e+02 -4.888644223423869839e+00 5.520175623458926317e+00
2.039485775940429448e+02 -4.801333834546743340e+00 5.518512859513390545e+00
2.034123286606136389e+02 -4.715003793127049647e+00 5.517229315633301212e+00
2.028725021600546938e+02 -4.629672661537933109e+00 5.516315730548743801e+00
2.023293471712397888e+02 -4.545327212530922978e+00 5.515773874147685163e+00
2.017837744140273912e+02 -4.462049959829289314e+00 5.515581898177656761e+00
2.012341268264694349e+02 -4.379813621220715270e+00 5.515745332758877240e+00
2.006817336795626829e+02 -4.298652444014603446e+00 5.516251594452363349e+00
2.001271747458069115e+02 -4.218601281579601903e+00 5.517089062153476497e+00
1.995691518607999058e+02 -4.139695601899307853e+00 5.518258783946555113e+00
1.990083591891333867e+02 -4.061971240435177322e+00 5.519748680862209156e+00
1.984445791753047388e+02 -3.985415632663809049e+00 5.521576283885456959e+00
