# cl_TT                  cl_TE                    cl_EE
2.324186932493777817e+02 -1.004339064924144331e+01 4.490869108734449000e+00
2.318958764813689299e+02 -9.875311989791024203e+00 4.476167456398073341e+00
2.313646178481956781e+02 -9.708096578752057226e+00 4.462386900082344177e+00
2.308249877385027560e+02 -9.541779737795776484e+00 4.449524386881214433e+00
2.302770110162672950e+02 -9.376394842718363876e+00 4.437577356712506749e+00
2.297208594885457842e+02 -9.211966528084721162e+00 4.426539861995634872e+00
2.291564550358355916e+02 -9.048514118437541498e+00 4.416404551761928587e+00
2.285840709041956131e+02 -8.886054430820502503e+00 4.407162465089945691e+00
2.280035260110404352e+02 -8.724613862600481440e+00 4.398818300108024992e+00
2.274150886455106502e+02 -8.564276027621799514e+00 4.391375806743166521e+00
2.268188172127398445e+02 -8.405295555282158659e+00 4.384885233176186503e+00
2.262149518829448880e+02 -8.247392924437241035e+00 4.379265272960132904e+00
2.256038585141539272e+02 -8.090604122849587299e+00 4.374510025472793551e+00
2.249854218120729570e+02 -7.934980252754522567e+00 4.370612692389066467e+00
2.243599545887831539e+02 -7.780583901304481742e+00 4.367561495289459472e+00
2.237274530415396043e+02 -7.627478860249922832e+00 4.365347856727126441e+00
2.230881271010006799e+02 -7.475729017121291342e+00 4.363946046614262997e+00
2.224423996485230077e+02 -7.325395105673667473e+00 4.363374982574674377e+00
2.217901451625248797e+02 -7.176540796083643592e+00 4.363641016218738677e+00
2.211310527031908464e+02 -7.029231710754459961e+00 4.364690971826802546e+00
2.204657160304849413e+02 -6.883521088235919905e+00 4.366499891007221024e+00
2.197947840995923627e+02 -6.739453362802353631e+00 4.369096693538475407e+00
2.191176384332920293e+02 -6.597084353699560921e+00 4.372529363324538565e+00
2.184347000578164000e+02 -6.456449562456739066e+00 4.376645369507339289e+00
2.177462919755662654e+02 -6.317848506302001788e+00 4.381562969022006371e+00
2.170529604914395350e+02 -6.181228504604210805e+00 4.387282282080455786e+00
2.163539837876083993e+02 -6.046493619149677201e+00 4.393737294174104413e+00
2.156508305197784523e+02 -5.913680078049196709e+00 4.400886105327241005e+00
2.149430760252626840e+02 -5.782828631031458499e+00 4.408737432560068115e+00
2.142308701446064845e+02 -5.653980980663123823e+00 4.417262919089604445e+00
2.135142284080146169e+02 -5.527170873990941757e+00 4.426501488734706058e+00
2.127933327579943352e+02 -5.402435509404252656e+00 4.436423513515750372e+00
2.120686019023544304e+02 -5.279810916024595180e+00 4.446988584880178230e+00
2.113399536746217393e+02 -5.159332488295961916e+00 4.458213942975545407e+00
2.106072249822640003e+02 -5.041038541784437221e+00 4.470096934668250199e+00
2.098709790673219402e+02 -4.924959708752107979e+00 4.482610717709544446e+00
2.091307458303651288e+02 -4.811124804753066364e+00 4.495762916301107026e+00
2.083874406785835447e+02 -4.699553378998236219e+00 4.509516523061558146e+00
2.076409071900911556e+02 -4.590311206139739753e+00 4.523892030370899597e+00
2.068910954115040965e+02 -4.483735415420792236e+00 4.538793973446119345e+00
2.061389661856834152e+02 -4.379491387143011671e+00 4.554348506139064945e+00
2.053837731144928682e+02 -4.277604613829509184e+00 4.570457254709758388e+00
2.046258205822148852e+02 -4.178090052102337637e+00 4.587073118445510467e+00
2.038655254335371012e+02 -4.080971305010366201e+00 4.604251075620604539e+00
2.031033044045502436e+02 -3.986265633131893527e+00 4.621981399785204836e+00
2.023384343526718681e+02 -3.893983458808225606e+00 4.640222687294341064e+00
2.015712073702674445e+02 -3.804139816463643520e+00 4.658966438143918865e+00
2.008021080999945980e+02 -3.716749532357063401e+00 4.678202470977872451e+00
2.000308271336207895e+02 -3.631828127968565134e+00 4.697912105486564904e+00
1.992577808238100943e+02 -3.549395124775946986e+00 4.718095419742724950e+00
1.984831366552831753e+02 -3.469453617663900591e+00 4.738735991297461148e+00
1.977063517756339763e+02 -3.392006102766878417e+00 4.759881114659720858e+00
1.969283875497217480e+02 -3.317049604717015487e+00 4.781382716901918073e+00
1.961493596641981298e+02 -3.244781178311999081e+00 4.803382180786174516e+00
1.953696907398930875e+02 -3.175157966451617408e+00 4.825764652724235049e+00
1.945883515000147952e+02 -3.108007184673800438e+00 4.848613474663884482e+00
1.938062610352049830e+02 -3.043320949290966304e+00 4.871837152093084100e+00
1.930228965801528602e+02 -2.981096608305505935e+00 4.895437439139521452e+00
1.922393290926505927e+02 -2.921327862152037991e+00 4.919432102158534548e+00
1.914547100768898815e+02 -2.864003163849266009e+00 4.943838918822441642e+00
1.906692351477961438e+02 -2.809109281279558168e+00 4.968604434138001125e+00
1.898835845047907469e+02 -2.756639221587897204e+00 4.993720074789591123e+00
1.890976128944762706e+02 -2.706589961126769861e+00 5.019235062482047205e+00
1.883112859958130798e+02 -2.658964799411279945e+00 5.045095656126939332e+00
1.875245972907373755e+02 -2.613770397000090284e+00 5.071205901413478934e+00
1.867377417612062231e+02 -2.571013551245011186e+00 5.097658501518417040e+00
1.859517929507573228e+02 -2.530699708176835205e+00 5.124399517978744711e+00
1.851667687475020330e+02 -2.492827766531991340e+00 5.151373813143939273e+00
1.843827423243602937e+02 -2.457706109778083459e+00 5.178552746088040948e+00
1.836002420165380329e+02 -2.425010384666413277e+00 5.205976062443698815e+00
1.828192650244232595e+02 -2.394736278108826610e+00 5.233589990330803410e+00
1.820392687637858273e+02 -2.366884981027510992e+00 5.261394301212950708e+00
1.812611156352478190e+02 -2.341453486592536937e+00 5.289394028813905635e+00
1.804846751972576726e+02 -2.318437884574546359e+00 5.317507265292067409e+00
1.797105035525446226e+02 -2.297826725645267576e+00 5.345736222310689456e+00
1.789387772111525976e+02 -2.279611224580075035e+00 5.374078385050792050e+00
1.781694646010764416e+02 -2.263785054129914709e+00 5.402536113507878213e+00
1.774029202807996910e+02 -2.250338936558578418e+00 5.431104300567776377e+00
1.766391397698498338e+02 -2.239263723988794919e+00 5.459705907403917813e+00
1.758781187814371094e+02 -2.230550397451473543e+00 5.488358766915513165e+00
1.751200072078324865e+02 -2.224190065876877842e+00 5.517096055141212929e+00
1.743659025580421087e+02 -2.220173706160144089e+00 5.545758872205155399e+00
1.736156907439143140e+02 -2.218609083509344604e+00 5.574447437544820083e+00
1.728693817195040765e+02 -2.219475882204156925e+00 5.603099364761173540e+00
1.721264545152791072e+02 -2.222643467282511942e+00 5.631750713805910635e+00
1.713874704337409582e+02 -2.228103822229780651e+00 5.660293611065631225e+00
1.706530162261173302e+02 -2.235833402856541419e+00 5.688769093450675385e+00
1.699222925711704590e+02 -2.245829599865706516e+00 5.717194874529011095e+00
1.691957621251932551e+02 -2.258071632929774530e+00 5.745534816157737090e+00
1.684735222030605826e+02 -2.272535324538162538e+00 5.773770907322770540e+00
1.677555990766525440e+02 -2.289201204633755982e+00 5.801908089188946960e+00
1.670423230493483402e+02 -2.308049916486428543e+00 5.829925522515149616e+00
1.663338994429874731e+02 -2.329058083336980722e+00 5.857789831515370693e+00
1.656306058174269253e+02 -2.352199444328420430e+00 5.885505921678883645e+00
1.649319563089628673e+02 -2.377459824448713288e+00 5.913078685402351375e+00
1.642380037581711463e+02 -2.404819238417087224e+00 5.940513001397557780e+00
1.635493353636743734e+02 -2.434247146318509358e+00 5.967813516514471672e+00
1.628670765915902336e+02 -2.465881427686905880e+00 5.994842951570438672e+00
1.621901526021809445e+02 -2.499553370346578429e+00 6.021680942750822219e+00
1.615185140932165950e+02 -2.535237479500717761e+00 6.048276619454980185e+00
1.608521621174599829e+02 -2.572915342872116984e+00 6.074683950399140109e+00
1.601915875383220111e+02 -2.612563749295377491e+00 6.100868773466200601e+00
1.595360663923855782e+02 -2.654167349375436302e+00 6.126820742045539170e+00
1.588859708005502966e+02 -2.697706162953318110e+00 6.152505875644491695e+00
1.582414736015095116e+02 -2.743146170037656262e+00 6.177970807253422514e+00
1.576025581196939243e+02 -2.790494303232915918e+00 6.203195610634705481e+00
1.569693489464678180e+02 -2.839727443963185660e+00 6.228125108569996016e+00
1.563416256846400358e+02 -2.890762124568269087e+00 6.252827012983247279e+00
1.557197180390596714e+02 -2.943644109876789372e+00 6.277260197662590357e+00
1.551031212408403803e+02 -2.998357336314948718e+00 6.301429290052205090e+00
1.544918988754353109e+02 -3.054792918860911755e+00 6.325338895562855335e+00
1.538878162568232426e+02 -3.113042339448019113e+00 6.348954834080222653e+00
1.532897601434912360e+02 -3.173105820967509150e+00 6.372198011061657397e+00
1.526971617097833018e+02 -3.234795259279748869e+00 6.395118266708688992e+00
1.521107217031810421e+02 -3.298082423776731886e+00 6.417763861815874549e+00
1.515301290170789912e+02 -3.362995149045393539e+00 6.440081808542696962e+00
1.509553934441163108e+02 -3.429428865531703341e+00 6.462051144850420314e+00
1.503870635941655678e+02 -3.497366351384850081e+00 6.483663257264950630e+00
1.498251361621109936e+02 -3.566770185860414166e+00 6.504873148428987228e+00
1.492694688254262871e+02 -3.637557820394722530e+00 6.525706942440969272e+00
1.487201967165104577e+02 -3.709699040588473995e+00 6.546169302536505086e+00
1.481776656447426603e+02 -3.783166239578122703e+00 6.566217710986972378e+00
1.476421235869624127e+02 -3.857865839215024462e+00 6.585897658231051999e+00
1.471128520441278056e+02 -3.933811810267928699e+00 6.605114881637823565e+00
1.465905203591924248e+02 -4.010927578775823399e+00 6.623908136580048733e+00
1.460752598688306989e+02 -4.089189291364794698e+00 6.642211393354270577e+00
1.455675688222582380e+02 -4.168483103428028080e+00 6.660061299947266811e+00
1.450680116722849391e+02 -4.248799839066641049e+00 6.677455213630399733e+00
1.445748001486595626e+02 -4.330119296347294089e+00 6.694335800755392363e+00
1.440884816664257926e+02 -4.412418386362149114e+00 6.710744010042795971e+00
1.436097850455808214e+02 -4.495575424377240559e+00 6.726680490660204015e+00
1.431381133062165532e+02 -4.579626322895423485e+00 6.742136225500418689e+00
1.426736004464623875e+02 -4.664509622272962730e+00 6.757063068657085836e+00
1.422166366830817879e+02 -4.750152447662274291e+00 6.771460960224093384e+00
1.417670742306987108e+02 -4.836531886971347838e+00 6.785350863093390750e+00
1.413244649625785030e+02 -4.923625057093350854e+00 6.798747397549175453e+00
1.408889208463989178e+02 -5.011409101739809913e+00 6.811644369791920894e+00
1.404612213471384337e+02 -5.099847643705245126e+00 6.823955299276180497e+00
1.400405831216488650e+02 -5.188867356422845134e+00 6.835721457848142890e+00
1.396276722624771480e+02 -5.278445450874656331e+00 6.846933566301244944e+00
1.392223819415389983e+02 -5.368519877911838378e+00 6.857548389491339158e+00
1.388251639608590722e+02 -5.458959728163481628e+00 6.867594716116059317e+00
1.384354976290190962e+02 -5.549877685889730294e+00 6.877060735867825514e+00
1.380529559756978699e+02 -5.641195638500560605e+00 6.885992414381331805e+00
1.376776151491802125e+02 -5.732936025340895192e+00 6.894335139487647979e+00
1.373096206550524983e+02 -5.825041190430587434e+00 6.902114366000237311e+00
1.369491183967266181e+02 -5.917429470036847050e+00 6.909337689373616698e+00
1.365962546726110247e+02 -6.010129380273234290e+00 6.915995553625868375e+00
1.362505438594763802e+02 -6.103109653808993507e+00 6.922078367510529517e+00
1.359117491466304841e+02 -6.196309189030916542e+00 6.927576504416707692e+00
1.355803935748271272e+02 -6.289721430602648766e+00 6.932480302283814844e+00
1.352564621449986646e+02 -6.383297270154864478e+00 6.936796348298737591e+00
1.349396253043623233e+02 -6.477050576116877068e+00 6.940551512963697434e+00
1.346299710164610701e+02 -6.570905712559933498e+00 6.943689203228950113e+00
1.343270682725248548e+02 -6.664840871208925321e+00 6.946256659554560287e+00
1.340317314543593170e+02 -6.758742593131827903e+00 6.948106116605831772e+00
1.337442480282781219e+02 -6.852632292839366812e+00 6.949350362286358163e+00
1.334634077907942924e+02 -6.946522442728057634e+00 6.949995700652753072e+00
1.331892780530682217e+02 -7.040444994919326405e+00 6.950086980821222227e+00
1.329220096127318982e+02 -7.134386345917031136e+00 6.949623486963695917e+00
1.326617536215343023e+02 -7.228279021417830741e+00 6.948550625450370610e+00
1.324082669300026964e+02 -7.322159534897155098e+00 6.946878320548393937e+00
1.321614550463829119e+02 -7.416046972073182530e+00 6.944654860491229265e+00
1.319214683392146412e+02 -7.509824110665413777e+00 6.941896952003969723e+00
1.316882158100428057e+02 -7.603427799431390355e+00 6.938590983243906329e+00
1.314614488552476814e+02 -7.696873819119204541e+00 6.934704283326919239e+00
1.312413184918107163e+02 -7.790033920556543201e+00 6.930205958887385442e+00
1.310278000005499450e+02 -7.882933556339834169e+00 6.925182591744052374e+00
1.308200137287944926e+02 -7.975455071806965890e+00 6.919616737602550138e+00
1.306195033148366917e+02 -8.067524673383520195e+00 6.913412982389007588e+00
1.304253618195712647e+02 -8.158960407973657070e+00 6.906591124647904145e+00
1.302367091888697530e+02 -8.249869612437661814e+00 6.899189013285514704e+00
1.300548349114059192e+02 -8.340243531264169619e+00 6.891250295716226937e+00
1.298789743020067533e+02 -8.430022345791794436e+00 6.882715152839929296e+00
1.297085750280494096e+02 -8.519186967415171452e+00 6.873652621225108561e+00
1.295444675714625475e+02 -8.607687682073734692e+00 6.863997800064540300e+00
1.293861304520700628e+02 -8.695495061100205092e+00 6.853804233573385751e+00
1.292332289146208950e+02 -8.782537504431946473e+00 6.843106790301875186e+00
1.290862385107658952e+02 -8.868796904681813587e+00 6.831859304796034316e+00
1.289448790244046279e+02 -8.954274589346546520e+00 6.820047658510686617e+00
1.288086263215219560e+02 -9.038835830811773775e+00 6.807674353920861954e+00
1.286781101110207715e+02 -9.122484274736901710e+00 6.794772619014478821e+00
1.285533576297910656e+02 -9.205251610110339655e+00 6.781334672799724572e+00
1.284333724172243762e+02 -9.287014537797913860e+00 6.767402579665033890e+00
1.283185381882699403e+02 -9.367556589424774316e+00 6.752857652250074061e+00
1.282088636364375986e+02 -9.447005229703126616e+00 6.737712715192990309e+00
1.281038236250900013e+02 -9.525364633594589847e+00 6.722148798856870222e+00
1.280040890895460564e+02 -9.602622677064299950e+00 6.705997410731752595e+00
1.279089053556423750e+02 -9.678770946893656912e+00 6.689367622833641391e+00
1.278185993364908626e+02 -9.753800951201267111e+00 6.672242095518993388e+00
1.277331217774429888e+02 -9.827704118323371318e+00 6.654587258249251569e+00
1.276520412638129329e+02 -9.900437072691483209e+00 6.636458077702600988e+00
1.275755188540892817e+02 -9.971961739988079998e+00 6.617869113771440936e+00
1.275035675434171907e+02 -1.004226930279519436e+01 6.598771381907181599e+00
1.274357487912527773e+02 -1.011135085973676340e+01 6.579189105072468458e+00
1.273725254338745572e+02 -1.017919742450258624e+01 6.559182755270410503e+00
1.273134670842574536e+02 -1.024579075339188883e+01 6.538697109154146148e+00
1.272582247645768661e+02 -1.031107085720517880e+01 6.517768357537470969e+00
1.272075789761285449e+02 -1.037502869176487863e+01 6.496314490439935696e+00
1.271610683930646815e+02 -1.043741510846030351e+01 6.474435982155705815e+00
1.271181821025345471e+02 -1.049845623197171740e+01 6.452075411387716564e+00
1.270784905720397404e+02 -1.055820045061719448e+01 6.429274895201878337e+00
1.270431482131634908e+02 -1.061653873114475921e+01 6.406078625549726624e+00
1.270111102181305114e+02 -1.067353420153784782e+01 6.382435405796874406e+00
1.269828970550499889e+02 -1.072916725819804640e+01 6.358314050051065536e+00
1.269583498295638577e+02 -1.078340652613220563e+01 6.333774655058278746e+00
1.269367736722680746e+02 -1.083627437828437934e+01 6.308855572931492794e+00
1.269185570804998804e+02 -1.088776520985824270e+01 6.283514691959289244e+00
1.269039334167105153e+02 -1.093785416100210917e+01 6.257722431746928216e+00
1.268921461282257184e+02 -1.098655587574494952e+01 6.231522834494682250e+00
1.268840588996191201e+02 -1.103383676990156026e+01 6.204948012283927561e+00
1.268787898301440862e+02 -1.107978388566051819e+01 6.177983016450523834e+00
1.268764821045244986e+02 -1.112432496425874540e+01 6.150614060807374273e+00
1.268770700406870162e+02 -1.116723221528310184e+01 6.122825224306952308e+00
