# cl_TT                  cl_TE                    cl_EE
1.872964993060859911e+02 -4.377157609325480259e+00 6.546604373323735793e+00
1.865327367843647721e+02 -4.404701752374601931e+00 6.574994855171188313e+00
1.857749805677672441e+02 -4.434464198703500948e+00 6.603159586029227590e+00
1.850235124147581303e+02 -4.466416046882837776e+00 6.631125915347005240e+00
1.842784923767436283e+02 -4.500527770436939079e+00 6.658842063864341299e+00
1.835393485962559339e+02 -4.536776265454841806e+00 6.686287237028937902e+00
1.828070128950775199e+02 -4.575122629979849975e+00 6.713445517508858984e+00
1.820811976362100495e+02 -4.615542922074670429e+00 6.740369066093585992e+00
1.813623462652924729e+02 -4.658044789426639021e+00 6.766927423090436378e+00
1.806501360483329108e+02 -4.702501864626385419e+00 6.793214097967736897e+00
1.799450486253766712e+02 -4.748966656643601958e+00 6.819171578163258474e+00
1.792465831666318365e+02 -4.797406943060869899e+00 6.844798622282890044e+00
1.785550797377569552e+02 -4.847716393397641710e+00 6.870093943197727704e+00
1.778715432551320248e+02 -4.899950830628105436e+00 6.895043733946065068e+00
1.771948480757947664e+02 -4.954084080510757992e+00 6.919586633124783503e+00
1.765251753835665056e+02 -5.009991468391913116e+00 6.943731849939244860e+00
1.758631216489380336e+02 -5.067680005278103472e+00 6.967529987146820147e+00
1.752081360745833081e+02 -5.127192250610963065e+00 6.990916783653931432e+00
1.745603749228391166e+02 -5.188406426361921397e+00 7.013890651804357113e+00
1.739204921898762279e+02 -5.251377882765573268e+00 7.036442971957662884e+00
1.732879121970450740e+02 -5.316033005450055526e+00 7.058518696560962091e+00
1.726627148822649360e+02 -5.382308619161311647e+00 7.080238559596750747e+00
1.720450233659587411e+02 -5.450261780041881110e+00 7.101474598627183887e+00
1.714355352800387493e+02 -5.519757707298282412e+00 7.122354758216296489e+00
1.708329744513953870e+02 -5.590861620312259639e+00 7.142741232356105918e+00
1.702381248948137511e+02 -5.663502073638574608e+00 7.162700601400366907e+00
1.696510653171394267e+02 -5.737677230763409852e+00 7.182160977877349417e+00
1.690712389253201877e+02 -5.813311960252314670e+00 7.201257734625556850e+00
1.685002401708201205e+02 -5.890402650687962982e+00 7.219911754735059972e+00
1.679358569981924632e+02 -5.968951203685597839e+00 7.238059462259372800e+00
1.673788787669595592e+02 -6.048956789087982067e+00 7.255769387054875175e+00
1.668301249167954268e+02 -6.130270037516866388e+00 7.273038430430007750e+00
1.662883960130164098e+02 -6.212984185839704132e+00 7.289854204625049405e+00
1.657544964984211617e+02 -6.296919428976633704e+00 7.306133825313500196e+00
1.652286493720781948e+02 -6.382018704518533703e+00 7.321926290008181404e+00
1.647103723248099527e+02 -6.468233051606071982e+00 7.337221943917711542e+00
1.641991346556877716e+02 -6.555513580939685170e+00 7.352071825673765382e+00
1.636963498325117143e+02 -6.643811469615620524e+00 7.366338419132094195e+00
1.632010806012462751e+02 -6.733014095794212395e+00 7.380055437223557391e+00
1.627139718881045951e+02 -6.823064162193834825e+00 7.393216603797259090e+00
1.622346866792121602e+02 -6.913913014049173356e+00 7.405806978265512264e+00
1.617633098133487124e+02 -7.005450929657923709e+00 7.417872659293724524e+00
1.613000312354550942e+02 -7.097678198024778062e+00 7.429349701424050600e+00
1.608444489501102908e+02 -7.190499259994685310e+00 7.440269968241334020e+00
1.603966229272676856e+02 -7.283910806643794977e+00 7.450573028316441970e+00
1.599567457064457017e+02 -7.377820997306125506e+00 7.460286931549712897e+00
1.595250106835935355e+02 -7.472109837654226538e+00 7.469411292110452294e+00
1.591016121066345477e+02 -7.566824200620551721e+00 7.477930645404083698e+00
1.586856510369742921e+02 -7.661839917101861630e+00 7.485829450289715581e+00
1.582775062688175467e+02 -7.757126842813233836e+00 7.493092088755926028e+00
1.578775612376373090e+02 -7.852602343021929165e+00 7.499702865629852333e+00
1.574854940106831407e+02 -7.948250353487612330e+00 7.505697962475625928e+00
1.571012980481411034e+02 -8.043991885970752875e+00 7.511030988402478847e+00
1.567246713848820150e+02 -8.139757063314698726e+00 7.515714724305141203e+00
1.563555908044841658e+02 -8.235546607348519288e+00 7.519706286855245558e+00
1.559947401038921839e+02 -8.331286961539975167e+00 7.523014637458391718e+00
1.556416150910229135e+02 -8.426905422714066063e+00 7.525647774780126475e+00
1.552959167253348483e+02 -8.522399871644434910e+00 7.527635917265438792e+00
1.549578482995041497e+02 -8.617747681631746204e+00 7.528988738734285313e+00
1.546276138958909030e+02 -8.712855559800926741e+00 7.529645214620776628e+00
1.543049812652095909e+02 -8.807734388351358135e+00 7.529604756630601692e+00
1.539898686484634425e+02 -8.902392875549567819e+00 7.528922347172666285e+00
1.536824824607445237e+02 -8.996698428769393630e+00 7.527611010773675559e+00
1.533826202421009555e+02 -9.090663897683890937e+00 7.525654037946894803e+00
1.530901750527723095e+02 -9.184254680818559891e+00 7.522994593333295121e+00
1.528053555826188017e+02 -9.277435191933424363e+00 7.519661673164157456e+00
1.525276069368065919e+02 -9.370184730438456455e+00 7.515704974449725739e+00
1.522572005921407197e+02 -9.462457154219762856e+00 7.511070177571177453e+00
1.519943227785618660e+02 -9.554238318278768460e+00 7.505741420381248474e+00
1.517381090893130136e+02 -9.645478833062377078e+00 7.499737597827142999e+00
1.514890930942471527e+02 -9.736163764245743479e+00 7.493076014862984913e+00
1.512475730665626656e+02 -9.826281420887605478e+00 7.485743609244984498e+00
1.510126592409056343e+02 -9.915814828027182060e+00 7.477749610176234185e+00
1.507848048519866495e+02 -1.000475390876337123e+01 7.469092393698816501e+00
1.505641112420825323e+02 -1.009307963019176668e+01 7.459765788265413811e+00
1.503498470627903316e+02 -1.018075353853053500e+01 7.449846884538048997e+00
1.501426535303139076e+02 -1.026777016410455801e+01 7.439275509396629182e+00
1.499421848876618810e+02 -1.035415311066287458e+01 7.428033894952644545e+00
1.497480449294664027e+02 -1.043979056003983352e+01 7.416131427454327962e+00
1.495609042636774575e+02 -1.052472979780858076e+01 7.403595420790433757e+00
1.493804739677511861e+02 -1.060898701163012880e+01 7.390433287003340013e+00
1.492060185153728185e+02 -1.069248064215593175e+01 7.376650182509526310e+00
1.490376882892345805e+02 -1.077519054907989116e+01 7.362183165979878652e+00
1.488753938251555269e+02 -1.085706565711638483e+01 7.347085772235947054e+00
1.487189919626505059e+02 -1.093802757882829724e+01 7.331427747210587320e+00
1.485687117299590341e+02 -1.101804757350011776e+01 7.315104833137289653e+00
1.484238580654021575e+02 -1.109709673893179982e+01 7.298237430897848377e+00
1.482849058547957668e+02 -1.117514600804981661e+01 7.280758313332544418e+00
1.481512794524757339e+02 -1.125214807775883408e+01 7.262688876034172125e+00
1.480227467523791347e+02 -1.132801915740749266e+01 7.244105930486515632e+00
1.478996767287910359e+02 -1.140272966574437952e+01 7.224939308829283036e+00
1.477812394405905536e+02 -1.147624984387072899e+01 7.205204720891206449e+00
1.476680037827385092e+02 -1.154854975224774627e+01 7.184987032618035840e+00
1.475593964596171190e+02 -1.161958577918199431e+01 7.164226631638685561e+00
1.474550960547680916e+02 -1.168928122475742981e+01 7.142954794692548681e+00
1.473557276857529246e+02 -1.175765381252493036e+01 7.121119783657881008e+00
1.472607192811353514e+02 -1.182461205721369701e+01 7.098817216118956885e+00
1.471694991452621366e+02 -1.189013489931310197e+01 7.075979918084972731e+00
1.470817632229870071e+02 -1.195423606509768177e+01 7.052664080696831483e+00
1.469986869234583082e+02 -1.201677317591992633e+01 7.028909852658665969e+00
1.469186227439760444e+02 -1.207783658828517126e+01 7.004637321077415990e+00
1.468428999321291997e+02 -1.213732924188555629e+01 6.979843301610160644e+00
1.467702855226220606e+02 -1.219522449059732594e+01 6.954644813821875715e+00
1.467003396296993856e+02 -1.225155311001079816e+01 6.929021915830800182e+00
1.466344680863409451e+02 -1.230621808270472783e+01 6.902894238207792021e+00
1.465707958060123985e+02 -1.235925342588192066e+01 6.876317605613791351e+00
1.465108364987796961e+02 -1.241055961590015677e+01 6.849346211930868122e+00
1.464533192830592725e+02 -1.246024477364030503e+01 6.821964250583974376e+00
1.463983808886699762e+02 -1.250818974803186023e+01 6.794155370816646666e+00
1.463461514768705456e+02 -1.255433734632244658e+01 6.765902839855912454e+00
1.462968047428121281e+02 -1.259876417017235539e+01 6.737336455430424031e+00
1.462497749835231389e+02 -1.264143664148724255e+01 6.708298158157230517e+00
1.462044941292528506e+02 -1.268239108165920470e+01 6.678910334905991064e+00
1.461617833215090343e+02 -1.272152584306565259e+01 6.649161081647469551e+00
1.461211346223337841e+02 -1.275887197050538724e+01 6.619034293652702239e+00
1.460826564712132551e+02 -1.279439865291556799e+01 6.588581451738356520e+00
1.460458294152998064e+02 -1.282807094022546046e+01 6.557724497188147872e+00
1.460107436797975708e+02 -1.285991944683158295e+01 6.526507262692624600e+00
1.459768981999023936e+02 -1.288991542732961015e+01 6.494920159043006791e+00
1.459450045247882031e+02 -1.291808720775207142e+01 6.463010864047458170e+00
1.459146648327675280e+02 -1.294440741657865601e+01 6.430771555312905008e+00
1.458853114496366743e+02 -1.296890208938279265e+01 6.398248016583577780e+00
1.458582130446905580e+02 -1.299160643935311832e+01 6.365372984757684094e+00
1.458319331057057013e+02 -1.301249515277029367e+01 6.332179115341172171e+00
1.458074421385385619e+02 -1.303159082717119510e+01 6.298721515623896039e+00
1.457839797260755006e+02 -1.304892798475871096e+01 6.264938337438071159e+00
1.457619889973088050e+02 -1.306442581897608335e+01 6.230914214134647189e+00
1.457417662462991359e+02 -1.307814521935686081e+01 6.196571836666382005e+00
1.457223442718753574e+02 -1.309013583575410422e+01 6.161964092705629170e+00
1.457040834192115994e+02 -1.310032166644541896e+01 6.127091927677893679e+00
1.456873070589747101e+02 -1.310870078317120324e+01 6.091946027296739175e+00
1.456710761534466485e+02 -1.311535777784277457e+01 6.056537025698004229e+00
1.456555364025368817e+02 -1.312023333313907436e+01 6.020878090572819197e+00
1.456408800456379424e+02 -1.312331021369644013e+01 5.984985904133880652e+00
1.456265929218207305e+02 -1.312461175251632461e+01 5.948874152738293120e+00
1.456124405881355983e+02 -1.312416105634960495e+01 5.912564240674901050e+00
1.455988945782046642e+02 -1.312193261589215076e+01 5.876077168387968896e+00
1.455852333952454387e+02 -1.311797250195028930e+01 5.839422117537924173e+00
1.455709446402190963e+02 -1.311228156622293106e+01 5.802622073256001656e+00
1.455564716229573605e+02 -1.310485612756277085e+01 5.765696311959215059e+00
1.455416217608693046e+02 -1.309567344942388445e+01 5.728660809787292862e+00
1.455261041273327578e+02 -1.308477139003161405e+01 5.691525457649059483e+00
1.455094757864202961e+02 -1.307211435157656965e+01 5.654298888688181535e+00
1.454918466848107244e+02 -1.305774851775479739e+01 5.617000994974890027e+00
1.454730962926601592e+02 -1.304167382619939808e+01 5.579645260935061302e+00
1.454528957874706236e+02 -1.302388855732807116e+01 5.542244060664613947e+00
1.454308375585459601e+02 -1.300440647906173908e+01 5.504808202400711004e+00
1.454069569300389730e+02 -1.298321485847246493e+01 5.467349701280211249e+00
1.453815792447696538e+02 -1.296033397429804168e+01 5.429887222060489016e+00
1.453543232660713329e+02 -1.293578389935825435e+01 5.392435788071213487e+00
1.453251682324597880e+02 -1.290958450261527446e+01 5.355006925886363511e+00
1.452941192640552401e+02 -1.288172079829886307e+01 5.317612171768736573e+00
1.452604434108282021e+02 -1.285224192966879286e+01 5.280263072979093586e+00
1.452243919405015333e+02 -1.282121177520231292e+01 5.242977753338557534e+00
1.451864199636916339e+02 -1.278860978004343885e+01 5.205769330993304855e+00
1.451461031297813236e+02 -1.275442383776295685e+01 5.168644383641013640e+00
1.451031213607665222e+02 -1.271866125320754826e+01 5.131612646871751338e+00
1.450573226523463859e+02 -1.268135375235312701e+01 5.094677266581803643e+00
1.450088372461092376e+02 -1.264247636245483619e+01 5.057852707094651734e+00
1.449572022856851845e+02 -1.260207454883874689e+01 5.021149584085405237e+00
1.449023965195624157e+02 -1.256015857609282449e+01 4.984570553434114260e+00
1.448446531399056312e+02 -1.251670513381567140e+01 4.948124768917249838e+00
1.447839278810790802e+02 -1.247177658889796525e+01 4.911821719323694602e+00
1.447197137536771550e+02 -1.242534195995137125e+01 4.875673210614558606e+00
1.446525082836692775e+02 -1.237749334936967038e+01 4.839678987238727359e+00
1.445817301478430466e+02 -1.232817632809091002e+01 4.803848065620431207e+00
1.445079490569140717e+02 -1.227739905151362443e+01 4.768193156508530706e+00
1.444305093205701382e+02 -1.222524138079232081e+01 4.732715813401275007e+00
1.443500528019444005e+02 -1.217165321046194748e+01 4.697424110497649075e+00
1.442656677345508172e+02 -1.211673958923821814e+01 4.662321113042587228e+00
1.441780428211105232e+02 -1.206044531270131870e+01 4.627419028187120809e+00
1.440873760984052012e+02 -1.200276403944641146e+01 4.592713283532564361e+00
1.439926716235331980e+02 -1.194379320492782348e+01 4.558214358862288762e+00
1.438946163286910576e+02 -1.188346366081248995e+01 4.523925707170935340e+00
1.437934888868740302e+02 -1.182187989592889643e+01 4.489846473335628474e+00
1.436883358473997419e+02 -1.175895249602782222e+01 4.455982901374777150e+00
1.435802049703735577e+02 -1.169475675186057906e+01 4.422343632633158883e+00
1.434683500227058062e+02 -1.162930805066555173e+01 4.388921581881299439e+00
1.433523219012077732e+02 -1.156262165886696280e+01 4.355720850211977968e+00
1.432332489181432038e+02 -1.149470371637578481e+01 4.322741220211490543e+00
1.431105448215394631e+02 -1.142551390980732151e+01 4.289993402664162403e+00
1.429846611434031729e+02 -1.135512948593574656e+01 4.257476576471683316e+00
1.428543080961712235e+02 -1.128353195335500203e+01 4.225192734393091953e+00
1.427206307374764833e+02 -1.121083306089142972e+01 4.193163723645822571e+00
1.425828763768276133e+02 -1.113707383843879484e+01 4.161392908215232112e+00
1.424415986477729064e+02 -1.106223514338133640e+01 4.129902423668145417e+00
1.422966703125511572e+02 -1.098642858846035786e+01 4.098688282471755429e+00
1.421479634771003475e+02 -1.090963118875142790e+01 4.067773782569907404e+00
1.419953495890254658e+02 -1.083195881567360352e+01 4.037168222198382672e+00
1.418386770625411373e+02 -1.075345753542130645e+01 4.006875959161862788e+00
1.416777233932587023e+02 -1.067410446309478722e+01 3.976929816615687674e+00
1.415139191011359969e+02 -1.059401294127248327e+01 3.947306661895245483e+00
1.413449943645718179e+02 -1.051315653700554265e+01 3.918030299659541971e+00
1.411721947878924652e+02 -1.043157892511409557e+01 3.889103518684924765e+00
1.409961230095917131e+02 -1.034932478433603897e+01 3.860528839654324695e+00
1.408153020166884062e+02 -1.026643873612224667e+01 3.832322563071471677e+00
1.406301989331465734e+02 -1.018296534843275225e+01 3.804488076602661195e+00
1.404407265188748681e+02 -1.009888233195591489e+01 3.777034739193039670e+00
1.402467495859183089e+02 -1.001429440654406555e+01 3.749965846985504836e+00
1.400487820419486980e+02 -9.929252562516877489e+00 3.723284185714341721e+00
1.398467621329045016e+02 -9.843673071704321487e+00 3.696999001595699497e+00
1.396399212426133545e+02 -9.757709796277683978e+00 3.671120343360624982e+00
1.394292730279664170e+02 -9.671363449681374291e+00 3.645645869417954543e+00
1.392142703417505629e+02 -9.584631320465314630e+00 3.620583694902507421e+00
1.389946626433239487e+02 -9.497575159936117117e+00 3.595944035777536740e+00
1.387709049393773455e+02 -9.410220254533680162e+00 3.571719320264600483e+00
1.385424008375309768e+02 -9.322588087262326795e+00 3.547921842863483111e+00
1.383094468584794186e+02 -9.234707191056395814e+00 3.524557613820992419e+00
1.380720492810342535e+02 -9.146607479165494325e+00 3.501618576830111351e+00
1.378300657136503844e+02 -9.058313278426796344e+00 3.479116099762418646e+00
1.375833531245496886e+02 -8.969858323153445667e+00 3.457056915605643876e+00
1.373323077023094925e+02 -8.881263481510295321e+00 3.435439090148352914e+00
1.370764391069865553e+02 -8.792544362941411507e+00 3.414258992624961575e+00
1.368164516683073089e+02 -8.703732233097950299e+00 3.393528697145378636e+00
1.365515810209231802e+02 -8.614848814384318487e+00 3.373245655965226408e+00
