# cl_TT                  cl_TE                    cl_EE
1.199718264187965957e+02 -2.383691357064082084e+00 2.349164653392159074e+00
1.195857412577097847e+02 -2.302409472237146204e+00 2.355363237438079960e+00
1.191959969208614893e+02 -2.222307257785124612e+00 2.361987265526255264e+00
1.188029987289744014e+02 -2.143425149119874806e+00 2.369035954309468561e+00
1.184069723771526270e+02 -2.065802452418696422e+00 2.376505557094867438e+00
1.180076444945324994e+02 -1.989485348861949054e+00 2.384395752436988314e+00
1.176048780778478999e+02 -1.914511034007970514e+00 2.392701030569475584e+00
1.171989628367350775e+02 -1.840923330533140945e+00 2.401417047377409908e+00
1.167897185337023132e+02 -1.768769882519044101e+00 2.410544171919650758e+00
1.163774775788302094e+02 -1.698085975976482587e+00 2.420076939537408212e+00
1.159620165199464594e+02 -1.628900387962894492e+00 2.430009394101170450e+00
1.155437104873014675e+02 -1.561236260381195118e+00 2.440330188617155560e+00
1.151222928339311125e+02 -1.495129706089580068e+00 2.451047239722392579e+00
1.146980151345818939e+02 -1.430708029643080970e+00 2.462172467278673782e+00
1.142713852192611625e+02 -1.367952496044398947e+00 2.473688150915266615e+00
1.138422123629964346e+02 -1.306832704169801573e+00 2.485575261656632673e+00
1.134108864249393775e+02 -1.247384817708776739e+00 2.497828428534727419e+00
1.129771679818889538e+02 -1.189619619741561163e+00 2.510442292609533332e+00
1.125414037592039307e+02 -1.133552760309475937e+00 2.523405290916150179e+00
1.121033971351012326e+02 -1.079200522963235098e+00 2.536711304519629895e+00
1.116634517216849929e+02 -1.026579257019754943e+00 2.550326078073479774e+00
1.112219708462921801e+02 -9.756998067304157862e-01 2.564305089345693567e+00
1.107782864818486246e+02 -9.265825832466493273e-01 2.578611955661744393e+00
1.103324733824215258e+02 -8.792406363527009994e-01 2.593195752699935408e+00
1.098854273864398010e+02 -8.336690181880633821e-01 2.608059760876746846e+00
1.094368163862940690e+02 -7.898714134648426866e-01 2.623272960859335257e+00
1.089865861068253849e+02 -7.478398017989350555e-01 2.638745172724321186e+00
1.085351395763939024e+02 -7.075656491628392608e-01 2.654466052847102020e+00
1.080828797912139834e+02 -6.690495608028620422e-01 2.670484650565831064e+00
1.076294391658041150e+02 -6.322910744371897929e-01 2.686784332039370948e+00
1.071753190485162150e+02 -5.972795898745798526e-01 2.703319159495127799e+00
1.067209098923680983e+02 -5.640017075296649418e-01 2.720077433756807217e+00
1.062658994990271282e+02 -5.324474581331740675e-01 2.737048986703277453e+00
1.058103914258089020e+02 -5.026009550835133233e-01 2.754247771303366843e+00
1.053543880593989428e+02 -4.744443582732491560e-01 2.771680193039099294e+00
1.048982923087649510e+02 -4.479627801679698651e-01 2.789283784974767144e+00
1.044420372724330406e+02 -4.231376614291534888e-01 2.807080485786094037e+00
1.039853093771560992e+02 -3.999551139393375254e-01 2.825070896366060236e+00
1.035286141192151774e+02 -3.783920204521277753e-01 2.843228320418930366e+00
1.030715090748590370e+02 -3.584219245815626342e-01 2.861557663900164084e+00
1.026147776575653836e+02 -3.400097713902452412e-01 2.880027942348459824e+00
1.021581444954018423e+02 -3.231245950872450590e-01 2.898635615068198224e+00
1.017015462932070449e+02 -3.077310512254974317e-01 2.917309375183993136e+00
1.012458109150051797e+02 -2.937995889782933912e-01 2.936173050628131609e+00
1.007901108314579801e+02 -2.812994661335716517e-01 2.955119237034857793e+00
1.003348492260360700e+02 -2.701885350077546932e-01 2.974110380791011643e+00
9.988044590492889085e+01 -2.604484850441492472e-01 2.993231917336819592e+00
9.942739809346078061e+01 -2.521043205618579419e-01 3.012436477016983805e+00
9.897422121833545816e+01 -2.453182481859871589e-01 3.031677513590766537e+00
9.852273471118436987e+01 -2.399678058728144381e-01 3.050970845543627963e+00
9.807209023976986373e+01 -2.360722029251482446e-01 3.070268610071833937e+00
9.762274505522657364e+01 -2.336703547650179902e-01 3.089588358091686970e+00
9.717520221836721817e+01 -2.327765687486497426e-01 3.108886522077760617e+00
9.672873974608224046e+01 -2.334034456425891635e-01 3.128237611218926517e+00
9.628427732742839851e+01 -2.355577422851152236e-01 3.147492866433784897e+00
9.584185747035307656e+01 -2.392340168456198735e-01 3.166753402902644066e+00
9.540185331279482739e+01 -2.444466423788989040e-01 3.185955481588980565e+00
9.496371508709871989e+01 -2.511994691473808938e-01 3.205141243176217625e+00
9.452810508896136810e+01 -2.594918597075819289e-01 3.224246804491543994e+00
9.409475439827308207e+01 -2.693280777044331775e-01 3.243253043536078462e+00
9.366465883154084793e+01 -2.807097757458131282e-01 3.262179777736511799e+00
9.323703483114837809e+01 -2.936321004583661298e-01 3.281046820332843339e+00
9.281218827367852953e+01 -3.080878841534411272e-01 3.299790133688949023e+00
9.239078686431459175e+01 -3.240779759430068574e-01 3.318413168318273598e+00
9.197265650929232095e+01 -3.416013734738968521e-01 3.336965934795245836e+00
9.155762324276673780e+01 -3.606510923154495618e-01 3.355361789389759597e+00
9.114551323048520715e+01 -3.812202076546550855e-01 3.373583654467087634e+00
9.073677642405257870e+01 -4.033018535220324052e-01 3.391693440674583560e+00
9.033201535773571322e+01 -4.268805116717860892e-01 3.409643081975602730e+00
8.993078775086463850e+01 -4.519371455530947213e-01 3.427411391357484405e+00
8.953298408501916583e+01 -4.784601132227098708e-01 3.445018127020968546e+00
8.913933621953162856e+01 -5.064292080672972984e-01 3.462460449126226969e+00
8.874946676551232372e+01 -5.358263223072777803e-01 3.479710702283111523e+00
8.836307333177074952e+01 -5.666363122479637360e-01 3.496788619588652391e+00
8.798085567689828679e+01 -5.988391324836916940e-01 3.513681633719178521e+00
8.760238284460398006e+01 -6.324119899876554651e-01 3.530315773607979768e+00
8.722848380972303062e+01 -6.673237442337230929e-01 3.546754884329671675e+00
8.685850205081679576e+01 -7.035535324754863540e-01 3.562970223995442609e+00
8.649286844376193528e+01 -7.410747271664356317e-01 3.579026656408546447e+00
8.613141118019095188e+01 -7.798607487468445232e-01 3.594818986794236615e+00
8.577395863007458843e+01 -8.198850646333109005e-01 3.610370134350852744e+00
8.542036152065065835e+01 -8.611211881963837245e-01 3.625763153844972830e+00
8.507204441409139406e+01 -9.035944359976749718e-01 3.640797537811188533e+00
8.472813986242209694e+01 -9.472712544179755501e-01 3.655634202190054527e+00
8.438825521718064238e+01 -9.920620665610683231e-01 3.670236010558954209e+00
8.405221978223856638e+01 -1.037947135212004879e+00 3.684621525662272301e+00
8.372050957299929053e+01 -1.084900506531101261e+00 3.698681033282650521e+00
8.339363267644337441e+01 -1.132877196462569902e+00 3.712485941808010281e+00
8.307028671587303847e+01 -1.181860836505061574e+00 3.726063297445806555e+00
8.275127329807376952e+01 -1.231803913024247743e+00 3.739374441685821004e+00
8.243609773067065305e+01 -1.282664381438077816e+00 3.752427129432474473e+00
8.212499035034153394e+01 -1.334402588345906304e+00 3.765240881330869982e+00
8.181794263351257257e+01 -1.386978914423661280e+00 3.777783440649556734e+00
8.151528165268064186e+01 -1.440343850336869957e+00 3.790056074630968830e+00
8.121656760103805084e+01 -1.494458513723468940e+00 3.802078259954889905e+00
8.092140662194638878e+01 -1.549285632787108513e+00 3.813869458218310804e+00
8.063009787023024444e+01 -1.604780093704843980e+00 3.825446345605576504e+00
8.034292072719081546e+01 -1.660916242284149913e+00 3.836773479981609114e+00
8.005992251018986394e+01 -1.717679511203523912e+00 3.847824690818312021e+00
7.978115075521620270e+01 -1.775051686646397453e+00 3.858566030604555053e+00
7.950665321797177398e+01 -1.833011468448048742e+00 3.869001578682144338e+00
7.923680217315332186e+01 -1.891534337257372966e+00 3.879137060922545288e+00
7.897141575878852393e+01 -1.950598311767453463e+00 3.888937649987944667e+00
7.871031095580376302e+01 -2.010183316903575435e+00 3.898377925921399534e+00
7.845411362615242012e+01 -2.070253561135376952e+00 3.907470703000984980e+00
7.820267099178600745e+01 -2.130801239417913440e+00 3.916235153110747547e+00
7.795627675011783708e+01 -2.191817455448283880e+00 3.924578868372867735e+00
7.771469264606038507e+01 -2.253200198769293561e+00 3.932581550271360804e+00
7.747829875032404345e+01 -2.314999124668355890e+00 3.940195382054735074e+00
7.724661888302969714e+01 -2.377182966951238985e+00 3.947422975962247893e+00
7.701996496581573126e+01 -2.439654574170842416e+00 3.954266926962788808e+00
7.679930604889091228e+01 -2.502470085496172558e+00 3.960718864071659961e+00
7.658351179421678978e+01 -2.565611159383534456e+00 3.966722308797136165e+00
7.637269938387233026e+01 -2.628954691220086293e+00 3.972286456138531818e+00
7.616750800624789974e+01 -2.692504462530576514e+00 3.977472661845223190e+00
7.596733393493506981e+01 -2.756320528576162943e+00 3.982217950300581677e+00
7.577223057527351102e+01 -2.820267125362902583e+00 3.986524811211251240e+00
7.558341290181859051e+01 -2.884424968078704410e+00 3.990358853728341426e+00
7.539981500776801226e+01 -2.948708678685028950e+00 3.993685248001597632e+00
7.522144104402136122e+01 -3.013048262934505228e+00 3.996646684069922184e+00
7.504834321404601383e+01 -3.077506981385701668e+00 3.999117662668613793e+00
7.488121144674316554e+01 -3.141960722076454271e+00 4.001219909475826064e+00
7.471892868719821479e+01 -3.206457914977140167e+00 4.002845074367221478e+00
7.456197464135797759e+01 -3.270946787310183179e+00 4.004038207526471993e+00
7.441050769870365400e+01 -3.335416099811379542e+00 4.004754881742280226e+00
7.426402955006871309e+01 -3.399809982313142243e+00 4.005095061642000687e+00
7.412350559581341258e+01 -3.464112887709804856e+00 4.005037705440333440e+00
7.398780320530163124e+01 -3.528324090132088475e+00 4.004517266707557255e+00
7.385688966371567687e+01 -3.592442854823596932e+00 4.003565609034845707e+00
7.373149746657395553e+01 -3.656375305163820144e+00 4.002206262456708963e+00
7.361102678004459676e+01 -3.720162677655785455e+00 4.000441465809259967e+00
7.349544341877955844e+01 -3.783770803260877447e+00 3.998231170389228595e+00
7.338507926696962613e+01 -3.847143464116324019e+00 3.995589983102854514e+00
7.327960949610481123e+01 -3.910279862605404499e+00 3.992549954889654806e+00
7.317841081550042759e+01 -3.973179184886068693e+00 3.989149078378436464e+00
7.308187044168354873e+01 -4.035840599686987495e+00 3.985356310921445822e+00
7.299013948216753533e+01 -4.098231728105425908e+00 3.981132693173621728e+00
7.290279825499538902e+01 -4.160313242184601634e+00 3.976518797627769608e+00
7.282003635734091063e+01 -4.222084251226921658e+00 3.971516720936806077e+00
7.274148228990094367e+01 -4.283518757743107308e+00 3.966153626867581217e+00
7.266719228066794756e+01 -4.344593859459953578e+00 3.960453543212811844e+00
7.259701485376669439e+01 -4.405334858112108343e+00 3.954392251938141811e+00
7.253051460619425939e+01 -4.465710208892250677e+00 3.948002338689531765e+00
7.246774829887702651e+01 -4.525753753744205632e+00 3.941250958478738298e+00
7.240877286556693093e+01 -4.585396612829169882e+00 3.934193599198823055e+00
7.235364541036813080e+01 -4.644606465103632509e+00 3.926832236653239772e+00
7.230224426280251748e+01 -4.703471540324834166e+00 3.919166305445695997e+00
7.225361713177515810e+01 -4.761847939232727533e+00 3.911185126087168840e+00
7.220857457120018807e+01 -4.819753888060683167e+00 3.902875478134856468e+00
7.216727038499683999e+01 -4.877090611570538137e+00 3.894227728061859128e+00
7.212923072994210827e+01 -4.933884861389135956e+00 3.885293551178018667e+00
7.209476354023477995e+01 -4.990004951037379399e+00 3.875978674773357557e+00
7.206347430533712384e+01 -5.045382344189158097e+00 3.866327532163599034e+00
7.203532063236873739e+01 -5.100098985041535471e+00 3.856282267228352545e+00
7.201116458178069024e+01 -5.154050097477227865e+00 3.845896016282065233e+00
7.198992534121033771e+01 -5.207194479134146015e+00 3.835158287626037055e+00
7.197169401048164161e+01 -5.259556579082112826e+00 3.824118583256338688e+00
7.195666160897090435e+01 -5.311105093153528856e+00 3.812770677165983280e+00
7.194501929070530366e+01 -5.361742984931776590e+00 3.801042637345908304e+00
7.193639428466259744e+01 -5.411533107616116389e+00 3.788966042979151627e+00
7.193084218909464767e+01 -5.460464056906478625e+00 3.776595325587641661e+00
7.192855454352391575e+01 -5.508393002922454151e+00 3.763932792891240275e+00
7.192922339671035559e+01 -5.555395418538262575e+00 3.750965008728271322e+00
7.193284026970083289e+01 -5.601397054960411737e+00 3.737630709818669850e+00
7.193959705880233457e+01 -5.646406148104565759e+00 3.723985588343768693e+00
7.194881543415762337e+01 -5.690389033115503814e+00 3.710064811401085016e+00
7.196098548268244599e+01 -5.733321769143914004e+00 3.695813519621255150e+00
7.197608738295774344e+01 -5.775194087743477311e+00 3.681228811647945243e+00
7.199332740286835985e+01 -5.815967053839689704e+00 3.666327937720504693e+00
7.201326730739032200e+01 -5.855636608047097624e+00 3.651132293419551367e+00
7.203614534516010792e+01 -5.894198780090827761e+00 3.635630624163748603e+00
7.206110362476555053e+01 -5.931645115242716315e+00 3.619833422274268298e+00
7.208851085350359256e+01 -5.967975839353464096e+00 3.603748880960095047e+00
7.211859999782649311e+01 -6.003178100342047685e+00 3.587359405353832020e+00
7.215049609669311792e+01 -6.037232134447193310e+00 3.570758190141827271e+00
7.218485012104451926e+01 -6.070118958322164637e+00 3.553885833507288261e+00
7.222145732824232311e+01 -6.101903312460306594e+00 3.536728726447950777e+00
7.225968619569951557e+01 -6.132463345320393167e+00 3.519290989054963958e+00
7.230025234260442346e+01 -6.161843042851844032e+00 3.501611239732781211e+00
7.234308010630807928e+01 -6.190098255976361763e+00 3.483689282491057249e+00
7.238723186288461875e+01 -6.217144184330300583e+00 3.465556717657007457e+00
7.243290092165149474e+01 -6.243009061738619359e+00 3.447141195190546625e+00
7.248021065156538612e+01 -6.267714068958838425e+00 3.428450044810706476e+00
7.252877307615513303e+01 -6.291224342600679087e+00 3.409644004377327953e+00
7.257937894986179117e+01 -6.313567952895360769e+00 3.390522088305328641e+00
7.263088159924973297e+01 -6.334772915004941218e+00 3.371271904548805765e+00
7.268424854267604474e+01 -6.354777943133956164e+00 3.351795977925029035e+00
7.273891593552663437e+01 -6.373669137974085075e+00 3.332089954705514057e+00
7.279437121994962467e+01 -6.391437003795789273e+00 3.312281898317857465e+00
7.285145448810897051e+01 -6.408107739573982720e+00 3.292295030070080397e+00
7.290911479953223306e+01 -6.423709081851004754e+00 3.272111881119776911e+00
7.296804744594977876e+01 -6.438268710907110837e+00 3.251842616684021969e+00
7.302792840036109112e+01 -6.451814250620212299e+00 3.231429772702303360e+00
7.308827287609923928e+01 -6.464315615377486779e+00 3.210907071373396260e+00
7.314970618027915350e+01 -6.475843486449562647e+00 3.190217592317155404e+00
7.321203316420884732e+01 -6.486386443531307222e+00 3.169439811807009288e+00
7.327476216175182344e+01 -6.495946675214982591e+00 3.148541707574763038e+00
7.333737406032545891e+01 -6.504557691951822207e+00 3.127538220804257030e+00
7.340075024028338646e+01 -6.512122410856214572e+00 3.106481530625913923e+00
7.346416165051574865e+01 -6.518659968680466932e+00 3.085334284057264842e+00
7.352785627154811721e+01 -6.524153896614611980e+00 3.064055591045347970e+00
7.359172448456151017e+01 -6.528552467850810892e+00 3.042710717482619565e+00
7.365494498715092675e+01 -6.531869589752495209e+00 3.021343029144789583e+00
7.371807678178154788e+01 -6.534076288729232296e+00 2.999900679111300761e+00
7.378092766913522382e+01 -6.535148246899393776e+00 2.978368198174630610e+00
7.384320840021432275e+01 -6.535064969879085695e+00 2.956797746402279881e+00
7.390523876309511309e+01 -6.533823161587505979e+00 2.935211755041157833e+00
7.396636560479223022e+01 -6.531451067239354202e+00 2.913594542417200284e+00
7.402674091190205274e+01 -6.527881527310798404e+00 2.891930426024980072e+00
7.408651660914078718e+01 -6.523113017320135931e+00 2.870250288817360218e+00
7.414563320727708629e+01 -6.517167378314939086e+00 2.848589586384404626e+00
7.420356410572020422e+01 -6.510038678298833759e+00 2.826872904317218715e+00
7.426011940424234581e+01 -6.501736105181426417e+00 2.805186560975260424e+00
7.431583532792485869e+01 -6.492196171856811304e+00 2.783514874434488640e+00
