# cl_TT                  cl_TE                    cl_EE
2.312286492215437761e+02 -1.809261156843431806e+01 8.779405029863500687e+00
2.307971256113065408e+02 -1.814381092260950723e+01 8.766539267530362167e+00
2.303717393436201348e+02 -1.819409325018705914e+01 8.753037742430954893e+00
2.299507662088494158e+02 -1.824355195717252798e+01 8.738961897206607432e+00
2.295355740444561832e+02 -1.829230320475332405e+01 8.724342108448428945e+00
2.291251907914471531e+02 -1.834028549553796594e+01 8.709148421214289115e+00
2.287203307498640470e+02 -1.838741189116131025e+01 8.693421756401555456e+00
2.283201945950297613e+02 -1.843373162824206801e+01 8.677134115842180861e+00
2.279245301660591281e+02 -1.847913397375241829e+01 8.660329925167054910e+00
2.275338170958665955e+02 -1.852354070879025727e+01 8.642992794017915870e+00
2.271467826251698341e+02 -1.856701600572631250e+01 8.625134677718525822e+00
2.267635714489348970e+02 -1.860928877327614117e+01 8.606775219708811875e+00
2.263840893869567878e+02 -1.865024374188646661e+01 8.587935277653659938e+00
2.260082114702414344e+02 -1.869010511133463837e+01 8.568587396163810155e+00
2.256363223497039598e+02 -1.872883873563655399e+01 8.548745692653767492e+00
2.252684787536159092e+02 -1.876640801776458645e+01 8.528409973894788720e+00
2.249036903145529323e+02 -1.880281715989280755e+01 8.507584223190505668e+00
2.245425828992588322e+02 -1.883800951843737082e+01 8.486279186010584397e+00
2.241850859510919634e+02 -1.887191671932683334e+01 8.464497004068643804e+00
2.238310044535787142e+02 -1.890456334287086904e+01 8.442230247685307276e+00
2.234796850959809831e+02 -1.893580474911778921e+01 8.419474398328318898e+00
2.231308614977709226e+02 -1.896548478984840358e+01 8.396307638154651087e+00
2.227849177468939388e+02 -1.899374454299655213e+01 8.372654711240262060e+00
2.224417361643564277e+02 -1.902062101024997531e+01 8.348515863257727432e+00
2.221010998248062265e+02 -1.904603446527864463e+01 8.323882741688361619e+00
2.217637143161771007e+02 -1.906997061830739071e+01 8.298760022703900674e+00
2.214292246392801076e+02 -1.909241450879044066e+01 8.273147399865656837e+00
2.210978922077237598e+02 -1.911335050025346050e+01 8.247039363370268106e+00
2.207695464666695386e+02 -1.913269842067513693e+01 8.220430223576416395e+00
2.204433313348476986e+02 -1.915055854860568374e+01 8.193314115069203041e+00
2.201199620875560470e+02 -1.916672229111711800e+01 8.165761210172794549e+00
2.197993462445598709e+02 -1.918124190323444722e+01 8.137720848617245650e+00
2.194817423430628196e+02 -1.919411224019474105e+01 8.109162832348321359e+00
2.191668816071461947e+02 -1.920535298906710509e+01 8.080066873453722209e+00
2.188551255806321194e+02 -1.921488281464084125e+01 8.050430019579859930e+00
2.185460711948085759e+02 -1.922272577378457825e+01 8.020241679958417080e+00
2.182397920900987174e+02 -1.922880611894415281e+01 7.989492424226825484e+00
2.179367644125299535e+02 -1.923318754735821301e+01 7.958201700430260317e+00
2.176357087374543937e+02 -1.923581219504440298e+01 7.926405477708706293e+00
2.173370849910596689e+02 -1.923676362678779483e+01 7.894156960072852058e+00
2.170390731749332645e+02 -1.923596065040284842e+01 7.861510002935997221e+00
2.167434774129451682e+02 -1.923347452142197156e+01 7.828436173657852493e+00
2.164492115083754982e+02 -1.922941441006241092e+01 7.794952630351670742e+00
2.161566657990727833e+02 -1.922374108648802249e+01 7.761083801356344125e+00
2.158649642134902535e+02 -1.921654121147160410e+01 7.726854056469503185e+00
2.155748983328930990e+02 -1.920773392672006352e+01 7.692284143858113765e+00
2.152855058482057302e+02 -1.919741300601064538e+01 7.657393185907136690e+00
2.149966250684053080e+02 -1.918552500086868307e+01 7.622205478299132864e+00
2.147090340655830687e+02 -1.917218556688679953e+01 7.586735573390075871e+00
2.144198853989937277e+02 -1.915722195209442091e+01 7.551110687560469437e+00
2.141316524222138469e+02 -1.914079313934315962e+01 7.515250285809305986e+00
2.138431603682230389e+02 -1.912291218163095508e+01 7.479160312217225659e+00
2.135541902450697194e+02 -1.910359143474521559e+01 7.442858293323156182e+00
2.132653149718457826e+02 -1.908280272344159556e+01 7.406363030014841975e+00
2.129763132548424664e+02 -1.906055445556051708e+01 7.369695364161338524e+00
2.126862976940107330e+02 -1.903684357120013715e+01 7.332860435122062981e+00
2.123956558539186119e+02 -1.901170892095736065e+01 7.295878198557346650e+00
2.121040027055099983e+02 -1.898518591940914035e+01 7.258757401095269124e+00
2.118109515032185470e+02 -1.895721916943125507e+01 7.221597157896093577e+00
2.115168106539558437e+02 -1.892788515803213656e+01 7.184357649706915261e+00
2.112217736418143090e+02 -1.889713247288480957e+01 7.147027363291135416e+00
2.109256378095539048e+02 -1.886503632915320594e+01 7.109613849297305777e+00
2.106281993240799295e+02 -1.883156519086652381e+01 7.072128877725730511e+00
2.103301548615828835e+02 -1.879671603591576101e+01 7.034579958950483380e+00
2.100306089893771002e+02 -1.876048523398076995e+01 6.996974579928410876e+00
2.097294594377188162e+02 -1.872283930390746320e+01 6.959324471457787098e+00
2.094277706462461026e+02 -1.868378128490200751e+01 6.921630213814115251e+00
2.091236404481379907e+02 -1.864334498652773675e+01 6.883944392377468802e+00
2.088170588393271601e+02 -1.860156486073841720e+01 6.846308343077569525e+00
2.085086131478553284e+02 -1.855832229130541222e+01 6.808655365890816213e+00
2.081983533821054380e+02 -1.851368953451102684e+01 6.770986065893592531e+00
2.078867003880932884e+02 -1.846759772668255550e+01 6.733304508796214449e+00
2.075730124659957596e+02 -1.842001952071867166e+01 6.695621153963258188e+00
2.072575987735189642e+02 -1.837099902695916498e+01 6.657936420336685757e+00
2.069404523668780485e+02 -1.832045967981170165e+01 6.620252854479637072e+00
2.066210314238026058e+02 -1.826840653732111264e+01 6.582581009504485436e+00
2.062998533787199165e+02 -1.821481665001743622e+01 6.544909219907354192e+00
2.059750865378811966e+02 -1.815981997528890091e+01 6.507356153527257270e+00
2.056482568491080940e+02 -1.810324224881385646e+01 6.469816097325479021e+00
2.053191458790909394e+02 -1.804505525393748044e+01 6.432278682769678291e+00
2.049875219835543305e+02 -1.798523092977440285e+01 6.394758176434226726e+00
2.046535453386285894e+02 -1.792375949655943757e+01 6.357254204791165542e+00
2.043169937514791172e+02 -1.786068276117214282e+01 6.319770812351755751e+00
2.039782973603294067e+02 -1.779607612813160600e+01 6.282331338948318411e+00
2.036366195894393343e+02 -1.773000823555775085e+01 6.244946550383257744e+00
2.032933123672940212e+02 -1.766255117737765090e+01 6.207627747179410349e+00
2.029466214172350647e+02 -1.759390314338429206e+01 6.170454101224064125e+00
2.025978983308069701e+02 -1.752408001522905323e+01 6.133411105499337879e+00
2.022466244646742553e+02 -1.745306345376663870e+01 6.096473886293972910e+00
2.018929332207425205e+02 -1.738089749271773954e+01 6.059656524108090636e+00
2.015366828527850487e+02 -1.730764504993970121e+01 6.022966284794125436e+00
2.011782168361710887e+02 -1.723334992195297843e+01 5.986415028253469828e+00
2.008173378518352763e+02 -1.715806623541188003e+01 5.950020040725757298e+00
2.004535351329342063e+02 -1.708185086447467782e+01 5.913786549850322594e+00
2.000876134126190209e+02 -1.700474715382981117e+01 5.877726191156241065e+00
1.997180389426371505e+02 -1.692687189270471748e+01 5.841874722691088095e+00
1.993464117070016925e+02 -1.684838209649150897e+01 5.806277305771150310e+00
1.989715309271174419e+02 -1.676913181150365517e+01 5.770879434810406217e+00
1.985943558286618895e+02 -1.668916409949656554e+01 5.735698384675831818e+00
1.982148483596075721e+02 -1.660851830498031845e+01 5.700733109816177091e+00
1.978323083858761322e+02 -1.652722710839094233e+01 5.666001857692909205e+00
1.974473818329734911e+02 -1.644532794442804047e+01 5.631512974552214779e+00
1.970599566936762983e+02 -1.636285116797304084e+01 5.597271163950110484e+00
1.966700584297768160e+02 -1.627981889484903988e+01 5.563285270759378953e+00
1.962766496185944618e+02 -1.619627522916134765e+01 5.529564282694019006e+00
1.958805242286725274e+02 -1.611254113243419184e+01 5.496182077302193214e+00
1.954811756632652759e+02 -1.602836360370204716e+01 5.463087985007748948e+00
1.950790563196576386e+02 -1.594374211849551592e+01 5.430279166699983229e+00
1.946741772892581821e+02 -1.585870447123889448e+01 5.397772208837761099e+00
1.942668183636438641e+02 -1.577326373985213515e+01 5.365565126991430844e+00
1.938561965329628833e+02 -1.568743063154787087e+01 5.333672566157087402e+00
1.934426831008212559e+02 -1.560122031730505476e+01 5.302108855143401911e+00
1.930266614306465840e+02 -1.551464992093732143e+01 5.270871536693372938e+00
1.926078178471526883e+02 -1.542773280911669431e+01 5.239979898299963246e+00
1.921857868667069340e+02 -1.534067330913720717e+01 5.209463425841851958e+00
1.917610146717065049e+02 -1.525339322514163243e+01 5.179321457573311527e+00
1.913328871983079296e+02 -1.516578862636590408e+01 5.149535031987666933e+00
1.909021807496565941e+02 -1.507785959984651747e+01 5.120123287103492515e+00
1.904679597105184143e+02 -1.498961628724703132e+01 5.091081502860908437e+00
1.900303477493218622e+02 -1.490105888222334229e+01 5.062424696417106240e+00
1.895894733615276664e+02 -1.481218386226981032e+01 5.034162982127274866e+00
1.891456159673185482e+02 -1.472298650192741398e+01 5.006300617868530090e+00
1.886980554138961850e+02 -1.463346315674722931e+01 4.978849531929221861e+00
1.882470343471100875e+02 -1.454370476228833731e+01 4.951822912846457925e+00
1.877924927080582904e+02 -1.445384504392813163e+01 4.925241351184000749e+00
1.873346574985361883e+02 -1.436364308127420664e+01 4.899086706061646979e+00
1.868730341562717570e+02 -1.427309533794113605e+01 4.873371616030751419e+00
1.864080711316060786e+02 -1.418224130719996268e+01 4.848091959181554778e+00
1.859393742101673581e+02 -1.409113242150445444e+01 4.823236593149065499e+00
1.854677903451579084e+02 -1.399982036299072696e+01 4.798807590442639714e+00
1.849926228014608114e+02 -1.390835698215155780e+01 4.774798566717494808e+00
1.845147494708006377e+02 -1.381679274704756999e+01 4.751194152510697322e+00
1.840337969066375194e+02 -1.372517543568326204e+01 4.727994882333320881e+00
1.835506009746454765e+02 -1.363385191099234817e+01 4.705209629554389927e+00
1.830648366451012237e+02 -1.354257773551397115e+01 4.682814555784345245e+00
1.825763636215661450e+02 -1.345138005918360946e+01 4.660800136685402606e+00
1.820853704787701872e+02 -1.336030403619540152e+01 4.639165105515258958e+00
1.815923181511980999e+02 -1.326939304995285518e+01 4.617904442428255152e+00
1.810970784385550587e+02 -1.317868349418508522e+01 4.597016895640626544e+00
1.805995218326125382e+02 -1.308820409007680929e+01 4.576494980478133634e+00
1.801001497667741660e+02 -1.299798247898693049e+01 4.556343821227712532e+00
1.795983880955813561e+02 -1.290804723873201887e+01 4.536554221489160099e+00
1.790957867200575606e+02 -1.281860683214128649e+01 4.517132700072897578e+00
1.785915851965129377e+02 -1.272962171993764890e+01 4.498064691321745912e+00
1.780862042050023319e+02 -1.264100142799042814e+01 4.479358219995005719e+00
1.775795068676673338e+02 -1.255277570162522061e+01 4.461006706541190248e+00
1.770713551635847693e+02 -1.246497322083980031e+01 4.443014358631307559e+00
1.765616099548295779e+02 -1.237762374255176745e+01 4.425378325181182682e+00
1.760506566702043472e+02 -1.229075731592863718e+01 4.408095640946441129e+00
1.755387302628267321e+02 -1.220440354579221598e+01 4.391165084463610313e+00
1.750250036839655934e+02 -1.211859180831251415e+01 4.374584929642080233e+00
1.745108163046917866e+02 -1.203341678780500246e+01 4.358349948683923891e+00
1.739958497994618654e+02 -1.194901695359822824e+01 4.342455759729951126e+00
1.734800563664040283e+02 -1.186521211011904953e+01 4.326913538829600725e+00
1.729628284425353684e+02 -1.178202173221555071e+01 4.311727805459026008e+00
1.724450004091498272e+02 -1.169946518875196517e+01 4.296903667926875059e+00
1.719261485373943685e+02 -1.161756365700284377e+01 4.282441942747677643e+00
1.714061557131857683e+02 -1.153633645755590820e+01 4.268344883386225419e+00
1.708856789920968993e+02 -1.145580241757276418e+01 4.254622592170741235e+00
1.703639104295295681e+02 -1.137598312387321009e+01 4.241264544360268118e+00
1.698411920521957370e+02 -1.129689710079906462e+01 4.228288417709081592e+00
1.693182021327534414e+02 -1.121877691808585098e+01 4.215646684526358712e+00
1.687935842844558749e+02 -1.114144146778479083e+01 4.203382929900567611e+00
1.682686263303933742e+02 -1.106489107738067545e+01 4.191503420606521146e+00
1.677428622675169549e+02 -1.098913817812641192e+01 4.180014776515281305e+00
1.672155486854823891e+02 -1.091419107645594266e+01 4.168926532601099133e+00
1.666870026408876129e+02 -1.084006239391782245e+01 4.158247189946712830e+00
1.661574994652930002e+02 -1.076676516834458042e+01 4.147984978858030303e+00
1.656268837450917033e+02 -1.069431472540071759e+01 4.138150272408402053e+00
1.650949996785924156e+02 -1.062271253847320374e+01 4.128749986809472361e+00
1.645622536576880179e+02 -1.055208991944277308e+01 4.119764011218358668e+00
1.640291018266111962e+02 -1.048241237210391752e+01 4.111201817175453854e+00
1.634944550865654378e+02 -1.041361139269823077e+01 4.103076340400899191e+00
1.629586847322628671e+02 -1.034569979320855104e+01 4.095368384206679480e+00
1.624221277933255294e+02 -1.027867361418903336e+01 4.088052257339846562e+00
1.618847773780046282e+02 -1.021253552092185402e+01 4.081114718683060083e+00
1.613471761730780827e+02 -1.014728864231765471e+01 4.074542646071219743e+00
1.608088058100015587e+02 -1.008293053774134229e+01 4.068323033535951261e+00
1.602701363304912547e+02 -1.001946228901222469e+01 4.062442988513083719e+00
1.597317097591446782e+02 -9.956905916685858671e+00 4.056858602730445185e+00
1.591939901315645329e+02 -9.895330867075905701e+00 4.051544821563264343e+00
1.586559016827073094e+02 -9.834629546907986963e+00 4.046521972518934085e+00
1.581187173057782331e+02 -9.774796045342011297e+00 4.041780172435682772e+00
1.575818790119141397e+02 -9.715836481762845978e+00 4.037313487299007519e+00
1.570450549286193223e+02 -9.657746502846379144e+00 4.033109644438206409e+00
1.565088405682803909e+02 -9.600533516006759527e+00 4.029161434518301554e+00
1.559735551404020555e+02 -9.544199646065756326e+00 4.025455050619212827e+00
1.554389596356440677e+02 -9.488736892026704339e+00 4.021981797537791614e+00
1.549058763059030923e+02 -9.434156553098640430e+00 4.018739570419524121e+00
1.543738683825150417e+02 -9.380519881211361266e+00 4.015644215641738235e+00
1.538434885588210079e+02 -9.327771838901039558e+00 4.012743900587887325e+00
1.533137080960472929e+02 -9.275900757105736361e+00 4.010043788367984696e+00
1.527856451586331445e+02 -9.224917432253960214e+00 4.007525072416297185e+00
1.522584068621895028e+02 -9.174825334735430715e+00 4.005188024844311023e+00
1.517325108030338470e+02 -9.125625998079502921e+00 4.003021163365674262e+00
1.512083607767809781e+02 -9.077326170409804718e+00 4.001018562765026765e+00
1.506856944801383236e+02 -9.029935051441430716e+00 3.999178675349611023e+00
1.501638939355856905e+02 -8.983458756856563809e+00 3.997492922739151577e+00
1.496449316033716741e+02 -8.937912022124326228e+00 3.995930660692410541e+00
1.491275194652835125e+02 -8.893287791861428815e+00 3.994488427359705440e+00
1.486124503427837737e+02 -8.849584350983310088e+00 3.993208169166599042e+00
1.480987061834623546e+02 -8.806818091119660963e+00 3.992080310041152824e+00
1.475866353703331413e+02 -8.764992213234869212e+00 3.991105043040716893e+00
1.470766798821515522e+02 -8.724127171834664907e+00 3.990278274855008966e+00
1.465682853597820952e+02 -8.684233591861229229e+00 3.989596903345527856e+00
1.460616136640464617e+02 -8.645326848246828177e+00 3.989054400857890759e+00
1.455573613318077548e+02 -8.607413704750340955e+00 3.988659442226933471e+00
1.450550657328751640e+02 -8.570515518222377338e+00 3.988380362099383625e+00
1.445551576064736423e+02 -8.534615467619584450e+00 3.988173912870622839e+00
1.440570622228048592e+02 -8.499764428784947867e+00 3.988113918188367801e+00
1.435608797110054411e+02 -8.465967080332543304e+00 3.988196743182109927e+00
1.430667110851554753e+02 -8.433249752520396214e+00 3.988418245446879062e+00
1.425746582638431335e+02 -8.401635466839303845e+00 3.988783031325969564e+00
1.420848240892714500e+02 -8.371139910640891912e+00 3.989295010709918987e+00
1.415967373538168204e+02 -8.341788017800913835e+00 3.989951454302464118e+00
1.411101758934128156e+02 -8.313601069569285684e+00 3.990754592256409605e+00
