# cl_TT                  cl_TE                    cl_EE
8.766286206626072897e+01 -3.036684352663252096e+00 4.402028053293853382e+00
8.749050364013830006e+01 -3.115551747984693698e+00 4.404510964877004220e+00
8.732452227886217599e+01 -3.194444442883979995e+00 4.406495793225047919e+00
8.716467138710919471e+01 -3.273294991180281777e+00 4.408030435788302448e+00
8.701037902699022197e+01 -3.352033030727044061e+00 4.409143926150276727e+00
8.686134120034400041e+01 -3.430599654363027273e+00 4.409842372599942273e+00
8.671785194213751424e+01 -3.508934830453056986e+00 4.410036651169721544e+00
8.658042453375276182e+01 -3.586957678882414680e+00 4.409780373069897230e+00
8.644763493911109720e+01 -3.664613776540648349e+00 4.409120751977045671e+00
8.632026943310906120e+01 -3.741827488948494373e+00 4.408018446242081723e+00
8.619776410312115900e+01 -3.818570472424229312e+00 4.406479060789660451e+00
8.608066806196971754e+01 -3.894827315159556491e+00 4.404517782769480583e+00
8.596899381358672088e+01 -3.970584581490435472e+00 4.402074595214958919e+00
8.586394747131252814e+01 -4.045894979909998135e+00 4.399124866696189073e+00
8.576416769034891274e+01 -4.120658537385255116e+00 4.395719319441036887e+00
8.566965763408272494e+01 -4.194858210184085223e+00 4.391872917239204810e+00
8.558106550822014924e+01 -4.268464995765456571e+00 4.387590777484879467e+00
8.549832221679682220e+01 -4.341471376013975814e+00 4.382818392229008708e+00
8.542135930820205658e+01 -4.413868308815819042e+00 4.377555900126115951e+00
8.535010896867825636e+01 -4.485639997440899585e+00 4.371770645469790217e+00
8.528469929400289118e+01 -4.556768626600700145e+00 4.365519847531124320e+00
8.522522072630559364e+01 -4.627234498008489183e+00 4.358758516746190637e+00
8.517095145286650393e+01 -4.697024885611926770e+00 4.351476837522587182e+00
8.512265295251194175e+01 -4.766107499176221118e+00 4.343688242355465690e+00
8.508002993204628694e+01 -4.834483291068343291e+00 4.335424053984686665e+00
8.504320014471764466e+01 -4.902131129430085110e+00 4.326612429907534363e+00
8.501196685189952973e+01 -4.968974655268490359e+00 4.317328511899430232e+00
8.498635160872797201e+01 -5.035066936193334008e+00 4.307541598251095394e+00
8.496586618513940437e+01 -5.100337922789857537e+00 4.297265954617508044e+00
8.495127747990537159e+01 -5.164756605615546725e+00 4.286515795730744038e+00
8.494240115408720726e+01 -5.228368454277030786e+00 4.275261415841657531e+00
8.493847086089932930e+01 -5.291088508461160522e+00 4.263481647511767392e+00
8.493991381859778755e+01 -5.352858612592051202e+00 4.251239294376708777e+00
8.494646280102072922e+01 -5.413737367352117857e+00 4.238527613495125301e+00
8.495777890827731937e+01 -5.473652850954310090e+00 4.225332593871272913e+00
8.497436396094055056e+01 -5.532617209396418545e+00 4.211668156177714728e+00
8.499580622863058466e+01 -5.590602151542555021e+00 4.197489698766741384e+00
8.502184136039869600e+01 -5.647533040431731877e+00 4.182912191890834741e+00
8.505241225948022077e+01 -5.703461799535018528e+00 4.167859214382400701e+00
8.508812008910595637e+01 -5.758279372469441881e+00 4.152444443275913777e+00
8.512767819329859265e+01 -5.812033782425703343e+00 4.136571894535092220e+00
8.517151855519713877e+01 -5.864671745220813470e+00 4.120303984808083797e+00
8.521967098816503494e+01 -5.916191039503751803e+00 4.103589745429914615e+00
8.527162109458284078e+01 -5.966514904153427779e+00 4.086564301775565511e+00
8.532872024532137800e+01 -6.015642207705551137e+00 4.069167382372173236e+00
8.538844628816887905e+01 -6.063584816186294191e+00 4.051364733432857967e+00
8.545156152871011557e+01 -6.110331364624546957e+00 4.033242850522251288e+00
8.551849961362383112e+01 -6.155768106123725936e+00 4.014815138410138040e+00
8.558797811391541188e+01 -6.200010000862380188e+00 3.996081561328737930e+00
8.566060210755453852e+01 -6.242930792380057881e+00 3.977005536493453342e+00
8.573613682387060919e+01 -6.284535564739545777e+00 3.957663672545778777e+00
8.581371468339391129e+01 -6.324829241709394090e+00 3.938089932919841107e+00
8.589316262085917231e+01 -6.363816584725944914e+00 3.918309709000649121e+00
8.597503833850325350e+01 -6.401476617213572418e+00 3.898249739733163910e+00
8.605849958099010166e+01 -6.437760191913699082e+00 3.877976760831930214e+00
8.614370288496689909e+01 -6.472671571827735448e+00 3.857503898055052005e+00
8.623011094518949449e+01 -6.506181973877461999e+00 3.836877122763154180e+00
8.631771517174701103e+01 -6.538281764688608888e+00 3.816116408589293574e+00
8.640629520182031342e+01 -6.568967837755073980e+00 3.795208413100547684e+00
8.649563563817662271e+01 -6.598226997271700256e+00 3.774143034053969004e+00
8.658593537060943390e+01 -6.626043459367571664e+00 3.752912554625711383e+00
8.667739348980551028e+01 -6.652323317397423885e+00 3.731542130305747218e+00
8.677020927217992607e+01 -6.677114931720543822e+00 3.710020352972512647e+00
8.686358384538732480e+01 -6.700369132852654452e+00 3.688335790562684569e+00
8.695765559337075956e+01 -6.722066940660323731e+00 3.666476988087122191e+00
8.705289227528460572e+01 -6.742167332884589470e+00 3.644432468655288915e+00
8.714892157033925457e+01 -6.760689938871151661e+00 3.622247953139771770e+00
8.724572411934109084e+01 -6.777583634453842265e+00 3.599874204414140522e+00
8.734287911832426232e+01 -6.792815332359073643e+00 3.577342274094030827e+00
8.744041606265027156e+01 -6.806435781583779487e+00 3.554593151647737148e+00
8.753920471328773090e+01 -6.818378700323291852e+00 3.531667591192781952e+00
8.763817949114434214e+01 -6.828617750220334237e+00 3.508566202786970845e+00
8.773734543450474632e+01 -6.837210427995684014e+00 3.485349209514756463e+00
8.783690284067773746e+01 -6.844149548829188134e+00 3.462012325008765767e+00
8.793738925572017706e+01 -6.849244956036002918e+00 3.438428687385875815e+00
8.803787998779199597e+01 -6.852730444476272886e+00 3.414706306841209127e+00
8.813857149223821352e+01 -6.854577452261945147e+00 3.390908274137824918e+00
8.823956685802579614e+01 -6.854656109643827655e+00 3.367022932002866398e+00
8.834037182586416748e+01 -6.853135005373899524e+00 3.343026469347907703e+00
8.844118646468803036e+01 -6.849893661581524462e+00 3.318869367956221783e+00
8.854187046823675189e+01 -6.845028397510215967e+00 3.294669093680733241e+00
8.864176992745646544e+01 -6.838480529512535711e+00 3.270394515374495104e+00
8.874184101373616329e+01 -6.830293583006489477e+00 3.245996126045488595e+00
8.884089479710333137e+01 -6.820451196997077581e+00 3.221519506200498206e+00
8.893911742875921789e+01 -6.808963579417018686e+00 3.196979716892085044e+00
8.903717253526691877e+01 -6.795866406388208603e+00 3.172388283136704512e+00
8.913394373490234557e+01 -6.781174392292912856e+00 3.147746788030463261e+00
8.922983574070596546e+01 -6.764917984635422599e+00 3.123070500952202622e+00
8.932485463429452466e+01 -6.747116408058634995e+00 3.098367005234498262e+00
8.941830827144963223e+01 -6.727755963282412210e+00 3.073713689781665259e+00
8.951079727493318217e+01 -6.706902872969677354e+00 3.049058649644979191e+00
8.960164392046299042e+01 -6.684565149758525671e+00 3.024390215840750962e+00
8.969080107587778627e+01 -6.660700330203589203e+00 2.999742951718300521e+00
8.977879559458837377e+01 -6.635420521365937851e+00 2.975138131123844065e+00
8.986480292134693570e+01 -6.608717306224369814e+00 2.950615203834962230e+00
8.994845891617453049e+01 -6.580597675351508968e+00 2.926137067737511366e+00
9.002996031730437210e+01 -6.551124568670431358e+00 2.901666477116235043e+00
9.010891959875796431e+01 -6.520302363945610580e+00 2.877367011496565041e+00
9.018593362556030968e+01 -6.488172914782509793e+00 2.853106852646504876e+00
9.026011612033610731e+01 -6.454798668095679481e+00 2.829009248975707269e+00
9.033200178421662940e+01 -6.420241910085827897e+00 2.805044599604755717e+00
9.040123893756357631e+01 -6.384564768154594283e+00 2.781187903707445397e+00
9.046720648277587884e+01 -6.347758645685536827e+00 2.757568765845558545e+00
9.053074298725147173e+01 -6.309876773712729481e+00 2.734119843068371303e+00
9.059062983575329042e+01 -6.270915143347271403e+00 2.710816580718979907e+00
9.064774319791926871e+01 -6.230916823988176922e+00 2.687796838864079607e+00
9.070148540670824389e+01 -6.189955056269439204e+00 2.664979664897426659e+00
9.075146324961848165e+01 -6.147960163656132515e+00 2.642406050623784530e+00
9.079852795248913822e+01 -6.104986810521715768e+00 2.620003415768349164e+00
9.084211638173886172e+01 -6.060961448855491263e+00 2.597871326136979242e+00
9.088166497881891814e+01 -6.015894412108163003e+00 2.575936099101919563e+00
9.091715550329615780e+01 -5.969807150842469490e+00 2.554255735636790980e+00
9.094943981096619723e+01 -5.922613302033979288e+00 2.532847011935340564e+00
9.097747430430949578e+01 -5.874401031828981878e+00 2.511627871796050293e+00
9.100212145476851333e+01 -5.825108294008626508e+00 2.490625802561133639e+00
9.102227888374275722e+01 -5.774756936750942593e+00 2.469924647532874218e+00
9.103829120143676334e+01 -5.723361616884081293e+00 2.449470602423359011e+00
9.105039938678629596e+01 -5.670900018172208235e+00 2.429224264863322436e+00
9.105816604026884420e+01 -5.617376822429259065e+00 2.409243842651618284e+00
9.106196439409454513e+01 -5.562816883414051006e+00 2.389549910756674223e+00
9.106121234801007347e+01 -5.507256405901800989e+00 2.370119156871158150e+00
9.105615702410537438e+01 -5.450649560405913086e+00 2.350928302796175817e+00
9.104704503130263049e+01 -5.393034431995198830e+00 2.332044041478377405e+00
9.103364843505353576e+01 -5.334438218560542566e+00 2.313416727756185232e+00
9.101539693736127390e+01 -5.274903671153824192e+00 2.295059363967026478e+00
9.099276512547265838e+01 -5.214400652152945348e+00 2.277007445740080627e+00
9.096571925442313500e+01 -5.152949710056805799e+00 2.259237875426844955e+00
9.093425880702403674e+01 -5.090567926148337641e+00 2.241784732652157164e+00
9.089803145132080431e+01 -5.027247847951523241e+00 2.224587435449418837e+00
9.085708425259463183e+01 -4.963043947148233492e+00 2.207665431137894707e+00
9.081101508227639840e+01 -4.897965751635230625e+00 2.191012921601156904e+00
9.076058733021199032e+01 -4.832072444395594246e+00 2.174673880884867572e+00
9.070547180996982206e+01 -4.765368534485818763e+00 2.158637723293391097e+00
9.064509324791377765e+01 -4.697917929760750511e+00 2.142953373175047638e+00
9.058110116029358494e+01 -4.629794312987314697e+00 2.127531280327063623e+00
9.051134968230282141e+01 -4.560878211583098363e+00 2.112429666495344360e+00
9.043766516272961553e+01 -4.491356657492849180e+00 2.097693760209468739e+00
9.035888054640950884e+01 -4.421294095233778698e+00 2.083240604292609266e+00
9.027595304672296095e+01 -4.350629700495836083e+00 2.069176087103907768e+00
9.018887841665970484e+01 -4.279506395240063377e+00 2.055386925929302500e+00
9.009669644249056830e+01 -4.207968534897029045e+00 2.041961745725290989e+00
9.000028952957960371e+01 -4.135960131972635345e+00 2.028868527357275298e+00
8.989950559037464473e+01 -4.063573832395216634e+00 2.016105030663545072e+00
8.979360169935540625e+01 -3.990899054388688860e+00 2.003677143144160233e+00
8.968338543932517837e+01 -3.917894311996799495e+00 1.991581264699769038e+00
8.956882358876779904e+01 -3.844632789072341073e+00 1.979816908356321070e+00
8.944962424247111699e+01 -3.771187645762822616e+00 1.968383962593196479e+00
8.932633509859329024e+01 -3.697600481879678380e+00 1.957289703777504553e+00
8.919898447923817741e+01 -3.623930783893019036e+00 1.946529654866042680e+00
8.906689993092602720e+01 -3.550260431405366290e+00 1.936104426216365804e+00
8.893070038019406809e+01 -3.476619782890958188e+00 1.926021092685010316e+00
8.879060604539957069e+01 -3.403040657354087895e+00 1.916278080405397155e+00
8.864646748317814229e+01 -3.329601985652072660e+00 1.906869150773734534e+00
8.849802888308724391e+01 -3.256311167743479285e+00 1.897786401124989197e+00
8.834555877348009290e+01 -3.183228225317301430e+00 1.889040234033393828e+00
8.818894187440477594e+01 -3.110332312694147117e+00 1.880633645575662927e+00
8.802798536106897132e+01 -3.037640653006821179e+00 1.872571196732595533e+00
8.786221838025564068e+01 -2.965143133962958810e+00 1.864851946449910480e+00
8.769207879819296636e+01 -2.892836572123747896e+00 1.857481523166255810e+00
8.751786178556928064e+01 -2.820741076424572835e+00 1.850470256055407381e+00
8.733902173849584472e+01 -2.748876782198043323e+00 1.843822202568201618e+00
8.715614086514472092e+01 -2.677263854609070570e+00 1.837539626779270741e+00
8.696875907495402203e+01 -2.605854438429121345e+00 1.831624839393100057e+00
8.677614506997598198e+01 -2.534798646063210814e+00 1.826080197630497892e+00
8.657975466331831171e+01 -2.464061158591542622e+00 1.820922689509998582e+00
8.637888143590755874e+01 -2.393627098757439509e+00 1.816153062221163461e+00
8.617349199397706627e+01 -2.323438262025356416e+00 1.811784093007600793e+00
8.596317590634632211e+01 -2.253621525036541673e+00 1.807788218961924764e+00
8.574866338914630148e+01 -2.184124144582388016e+00 1.804168865005455480e+00
8.552932801949448560e+01 -2.114977453973910126e+00 1.800933579621142755e+00
8.530525062382788803e+01 -2.046243890475062610e+00 1.798071372274754998e+00
8.507666830123223178e+01 -1.977843639478477744e+00 1.795583397931695524e+00
8.484393335806443304e+01 -1.909888134364821077e+00 1.793467887792116855e+00
8.460631525524320296e+01 -1.842317167994397931e+00 1.791729648084039894e+00
8.436460531646717698e+01 -1.775245820380530137e+00 1.790357515147180001e+00
8.411826677222408932e+01 -1.708613429638037307e+00 1.789351312409827477e+00
8.386789525466441830e+01 -1.642442958703894229e+00 1.788713785912229071e+00
8.361314779356847282e+01 -1.576797527124031317e+00 1.788437660084511105e+00
8.335442435978917786e+01 -1.511665997147135565e+00 1.788519418697065211e+00
8.309122429378146535e+01 -1.447127334364421758e+00 1.788956359315969635e+00
8.282443952101890261e+01 -1.383121289624904549e+00 1.789744716763556287e+00
8.255376092134639521e+01 -1.319707765518621123e+00 1.790875172944735194e+00
8.227890561324340979e+01 -1.256901636722157711e+00 1.792346674517800720e+00
8.200076424445141754e+01 -1.194740902652106751e+00 1.794149806064994745e+00
8.171880736163338099e+01 -1.133221158002918338e+00 1.796276254172556985e+00
8.143346750822890101e+01 -1.072350317399200170e+00 1.798726146349948873e+00
8.114488424585884729e+01 -1.012179693566551020e+00 1.801487173861497704e+00
8.085231491226960543e+01 -9.527313098046837903e-01 1.804549172450468975e+00
8.055672826872364567e+01 -8.940272969236361389e-01 1.807901701088269641e+00
8.025804367154225361e+01 -8.360304012828442266e-01 1.811543801478358695e+00
7.995675592776842677e+01 -7.788052459374115166e-01 1.815466583931002464e+00
7.965182177277145570e+01 -7.223271582435473182e-01 1.819650826180587933e+00
7.934435277009745846e+01 -6.666707282224361153e-01 1.824095657241620483e+00
7.903397479397864345e+01 -6.118710115469766508e-01 1.828783907509383022e+00
7.872137605068776622e+01 -5.578791635224954470e-01 1.833716233654286709e+00
7.840670185733421249e+01 -5.047847395534731385e-01 1.838866661315742279e+00
7.808968482604433348e+01 -4.525505758585041116e-01 1.844268820216935723e+00
7.777070475211658618e+01 -4.012705672614150232e-01 1.849880835724002415e+00
7.744985880600167150e+01 -3.509603623505684333e-01 1.855681513712635899e+00
7.712740734621664274e+01 -3.015809290130760378e-01 1.861669865964703074e+00
7.680445177635500897e+01 -2.532134580182783812e-01 1.867814910026136088e+00
7.647930385537675591e+01 -2.058145669648436538e-01 1.874119067421397888e+00
7.615334275266404518e+01 -1.594084572828055046e-01 1.880576248766810288e+00
7.582669089666237028e+01 -1.140195369213809207e-01 1.887187151941939200e+00
7.549825332330503613e+01 -6.967235043206224110e-02 1.893960614980731316e+00
7.516848913786836306e+01 -2.636742205611853837e-02 1.900895944198635723e+00
7.483728296471500130e+01 1.589882767959566526e-02 1.907995553525274612e+00
7.450480950412429593e+01 5.704887710997783024e-02 1.915256380772498934e+00
7.417145426129027896e+01 9.712054427164433512e-02 1.922678532270646112e+00
7.383676236777755264e+01 1.361161743347727437e-01 1.930267148467874838e+00
7.350089176758673659e+01 1.739561927535930308e-01 1.938020124692519941e+00
7.316419505274123480e+01 2.106811451730780382e-01 1.945934077547953667e+00
7.282615197973304078e+01 2.462731047119985639e-01 1.954014207218299992e+00
7.248708238355055755e+01 2.807085152616342616e-01 1.962252642487526844e+00
