# cl_TT                  cl_TE                    cl_EE
3.760711185836099730e+02 -1.838062513913580531e+01 1.459245175873352629e+01
3.754040925705219820e+02 -1.849854715374726766e+01 1.458662422404738912e+01
3.747481936167334879e+02 -1.861615807219612861e+01 1.457995889714452176e+01
3.741021355121050647e+02 -1.873354268787717203e+01 1.457244217209898274e+01
3.734666946400208758e+02 -1.885051991406495375e+01 1.456401292869525044e+01
3.728417950721790248e+02 -1.896704827532360227e+01 1.455473360252156034e+01
3.722266958632422984e+02 -1.908308589801994160e+01 1.454461770131145748e+01
3.716213106240040247e+02 -1.919859046967996363e+01 1.453367751107740879e+01
3.710264181279709419e+02 -1.931349468966351779e+01 1.452181431034837722e+01
3.704412873784703493e+02 -1.942769969876863811e+01 1.450907672303775975e+01
3.698662538837027682e+02 -1.954116162809431145e+01 1.449545725904041937e+01
3.693009372674097790e+02 -1.965380284101505381e+01 1.448098103402160675e+01
3.687454604693541000e+02 -1.976556740574223170e+01 1.446565025938198978e+01
3.681995624808098455e+02 -1.987641460215235156e+01 1.444945069874799692e+01
3.676629660298993940e+02 -1.998629866211284423e+01 1.443237189178576685e+01
3.671358103178789065e+02 -2.009516585802083100e+01 1.441441003064955240e+01
3.666182398063174332e+02 -2.020288522616188587e+01 1.439558959649862757e+01
3.661104041326103129e+02 -2.030947646234746884e+01 1.437589917703503239e+01
3.656113904186650529e+02 -2.041484224202348585e+01 1.435532680802897865e+01
3.651213875128875657e+02 -2.051893489500482559e+01 1.433385997626735531e+01
3.646407979521952143e+02 -2.062166755203250545e+01 1.431148562279047987e+01
3.641691707670664755e+02 -2.072302889045361596e+01 1.428825218797735630e+01
3.637064999586060026e+02 -2.082291854887762383e+01 1.426409861973972504e+01
3.632522669240722166e+02 -2.092126978811001337e+01 1.423906539452319997e+01
3.628064364132658284e+02 -2.101811208363454497e+01 1.421309116558167140e+01
3.623698166848319033e+02 -2.111334175073390540e+01 1.418623922069574306e+01
3.619413485872991032e+02 -2.120682621084101882e+01 1.415847946177922445e+01
3.615208163600967737e+02 -2.129865655595212459e+01 1.412991327279385168e+01
3.611082009518124778e+02 -2.138880900072096836e+01 1.410054198290280958e+01
3.607034827715167467e+02 -2.147718910903085288e+01 1.407030136136360277e+01
3.603060626278762584e+02 -2.156389001110559178e+01 1.403927085958340548e+01
3.599160371226735151e+02 -2.164883192877492490e+01 1.400751280852659164e+01
3.595333113470795183e+02 -2.173189876515028729e+01 1.397502273890600044e+01
3.591573836800446884e+02 -2.181317825592760684e+01 1.394177330026816009e+01
3.587883613383434636e+02 -2.189255527613668306e+01 1.390775200182394933e+01
3.584257912933816215e+02 -2.197005944695559876e+01 1.387306249713321904e+01
3.580693709559132571e+02 -2.204561685818078232e+01 1.383766738505301852e+01
3.577195179378327339e+02 -2.211922202783288327e+01 1.380154484048632391e+01
3.573750614802268615e+02 -2.219081908118042179e+01 1.376473374563444985e+01
3.570364865054639267e+02 -2.226039045080884904e+01 1.372726617173472086e+01
3.567038726885132860e+02 -2.232791773774207300e+01 1.368913175953489336e+01
3.563761440461446455e+02 -2.239338625728025889e+01 1.365037557368114740e+01
3.560540531479859965e+02 -2.245676891058754165e+01 1.361096105735721729e+01
3.557368279204405894e+02 -2.251805382899111763e+01 1.357096940130591101e+01
3.554242814916063935e+02 -2.257715098846960800e+01 1.353042311415624965e+01
3.551168099549288968e+02 -2.263413947740661669e+01 1.348928624368138962e+01
3.548133537342602040e+02 -2.268890075838434583e+01 1.344754836621986094e+01
3.545142796578462026e+02 -2.274138817542171509e+01 1.340526152348866873e+01
3.542199028793502293e+02 -2.279167959275944355e+01 1.336243182109582150e+01
3.539289959154265830e+02 -2.283966275067378504e+01 1.331911638956620614e+01
3.536414755573297839e+02 -2.288532373796462593e+01 1.327524341069854685e+01
3.533574936267700650e+02 -2.292866504824997875e+01 1.323079149561714729e+01
3.530765915692998647e+02 -2.296946342646078065e+01 1.318594938773805758e+01
3.527994049335639488e+02 -2.300787704287512980e+01 1.314052150146617137e+01
3.525246882891997871e+02 -2.304390850319216710e+01 1.309470867346677103e+01
3.522531902981432381e+02 -2.307755879206048277e+01 1.304842631970809741e+01
3.519842342966149999e+02 -2.310881274279871889e+01 1.300168994719057736e+01
3.517174925621442299e+02 -2.313760254436672170e+01 1.295459941955150462e+01
3.514533397340416059e+02 -2.316392428067188192e+01 1.290707805275827624e+01
3.511909670880342560e+02 -2.318777239164509396e+01 1.285915794741740115e+01
3.509308376428302836e+02 -2.320913966909126813e+01 1.281091228638829449e+01
3.506722772345444810e+02 -2.322798829399937404e+01 1.276230134179727393e+01
3.504152487858382869e+02 -2.324428849964546728e+01 1.271332946476650960e+01
3.501600425720732801e+02 -2.325804159278890637e+01 1.266400282040937419e+01
3.499059845768340438e+02 -2.326918841918613623e+01 1.261435916845137939e+01
3.496524006098239852e+02 -2.327775399685529933e+01 1.256438114333893807e+01
3.493999180380117195e+02 -2.328367393661988061e+01 1.251413609721046605e+01
3.491480362439050964e+02 -2.328694866622252135e+01 1.246359867242606256e+01
3.488968794028530738e+02 -2.328757609901868264e+01 1.241271921887800289e+01
3.486461776257132783e+02 -2.328550321856068095e+01 1.236158584965173546e+01
3.483949741796756143e+02 -2.328076118395685157e+01 1.231023845465569089e+01
3.481443262556026070e+02 -2.327329823786937624e+01 1.225860392255621534e+01
3.478930069939861482e+02 -2.326315776381085598e+01 1.220670911378904222e+01
3.476418571717567829e+02 -2.325030514013944938e+01 1.215462619672996425e+01
3.473900237553799002e+02 -2.323486489628029972e+01 1.210236077521480702e+01
3.471373818917494987e+02 -2.321680114636250281e+01 1.204990193717183544e+01
3.468840766746211557e+02 -2.319610793892263700e+01 1.199723871789831087e+01
3.466302082412054801e+02 -2.317281483516332941e+01 1.194450867706457764e+01
3.463750432424169503e+02 -2.314686768111533155e+01 1.189155972083777435e+01
3.461181061390423110e+02 -2.311844898610188181e+01 1.183853338849944592e+01
3.458601742932064553e+02 -2.308749312620193095e+01 1.178541860392325091e+01
3.456006790621808022e+02 -2.305406728958323725e+01 1.173221670540927875e+01
3.453396020127530619e+02 -2.301816654838337328e+01 1.167896895400864743e+01
3.450764281236851616e+02 -2.297980258719544722e+01 1.162561773106790497e+01
3.448110768922601324e+02 -2.293902919423166153e+01 1.157221386876609515e+01
3.445433261716956963e+02 -2.289586069944081359e+01 1.151877033424490548e+01
3.442735938948898138e+02 -2.285034200971411877e+01 1.146533226279752427e+01
3.440011736501039650e+02 -2.280249014511619876e+01 1.141191849139396908e+01
3.437263352409974004e+02 -2.275237380613092597e+01 1.135853586700149975e+01
3.434490795240468515e+02 -2.270002466756808701e+01 1.130516170241404161e+01
3.431689531445849752e+02 -2.264546387905663138e+01 1.125186824940457164e+01
3.428860754179546007e+02 -2.258875565005454078e+01 1.119864526929539394e+01
3.426002217143043254e+02 -2.252987436933089427e+01 1.114553183702359007e+01
3.423118567337025411e+02 -2.246885662558169017e+01 1.109251401033553819e+01
3.420200841653528414e+02 -2.240579526470136074e+01 1.103961362350370123e+01
3.417249296613475735e+02 -2.234064304276628121e+01 1.098686112275139060e+01
3.414267614807722566e+02 -2.227340254756601112e+01 1.093425217051125387e+01
3.411244999943604057e+02 -2.220418803367997640e+01 1.088180517804274849e+01
3.408184203443033766e+02 -2.213295222501045600e+01 1.082953126999880489e+01
3.405087935728573711e+02 -2.205971093170108333e+01 1.077744387510879598e+01
3.401950287046586254e+02 -2.198451575302802397e+01 1.072555171334769142e+01
3.398770758736323501e+02 -2.190741697987107273e+01 1.067387614019903630e+01
3.395557396808625867e+02 -2.182839056801057254e+01 1.062243394182929102e+01
3.392294271123520844e+02 -2.174748548768140211e+01 1.057123829649185787e+01
3.388982212196183923e+02 -2.166469508002766986e+01 1.052031811677848694e+01
3.385630257788099016e+02 -2.158010787060457858e+01 1.046967357634237139e+01
3.382231724665367665e+02 -2.149370560939112806e+01 1.041931920052732252e+01
3.378785830917046837e+02 -2.140557453698004409e+01 1.036925652496564076e+01
3.375287994804124310e+02 -2.131565485189807063e+01 1.031949750144844913e+01
3.371743168314330887e+02 -2.122407716338479133e+01 1.027006199301458622e+01
3.368145651521301147e+02 -2.113078067563186124e+01 1.022095528252426178e+01
3.364493333812534956e+02 -2.103583727181972662e+01 1.017219016632246209e+01
3.360783767072917385e+02 -2.093922902481994797e+01 1.012377358179723075e+01
3.357022467636562055e+02 -2.084099229221031990e+01 1.007572378881813968e+01
3.353206322879800609e+02 -2.074116243323915043e+01 1.002805597385856373e+01
3.349334479698890163e+02 -2.063977383603921112e+01 9.980780644292426729e+00
3.345407531386252913e+02 -2.053682076176703575e+01 9.933908588798599837e+00
3.341417271979831867e+02 -2.043237900655223171e+01 9.887450884118161198e+00
3.337368935496699578e+02 -2.032651122904549368e+01 9.841427893263057669e+00
3.333264907629863956e+02 -2.021921749211959707e+01 9.795847935064575296e+00
3.329102695894063118e+02 -2.011049891388471167e+01 9.750717595811138949e+00
3.324877775597507252e+02 -2.000043521699481275e+01 9.706036549106926259e+00
3.320593942215927541e+02 -1.988905099328890458e+01 9.661807292451030094e+00
3.316248351587032062e+02 -1.977637661055034002e+01 9.618043876948329185e+00
3.311839628364537589e+02 -1.966252755881680514e+01 9.574744357309397103e+00
3.307368414557325877e+02 -1.954744381083774130e+01 9.531913960896554627e+00
3.302842108397706511e+02 -1.943128357755161062e+01 9.489555009333585645e+00
3.298248265245034645e+02 -1.931398024633412192e+01 9.447682873481758392e+00
3.293600321603952352e+02 -1.919571392143573263e+01 9.406293531579672518e+00
3.288880975702064120e+02 -1.907642668357219051e+01 9.365419395203856467e+00
3.284107777413578901e+02 -1.895613674815452043e+01 9.325053333273867651e+00
3.279268538433013873e+02 -1.883503446999489483e+01 9.285185645504995477e+00
3.274375705627539332e+02 -1.871304698325571181e+01 9.245825419390257593e+00
3.269417130067487847e+02 -1.859034645522911688e+01 9.206971947223962616e+00
3.264401302347822025e+02 -1.846689776526129023e+01 9.168638848548447129e+00
3.259330736906920265e+02 -1.834272469395187244e+01 9.130819628439747149e+00
3.254195734422020223e+02 -1.821794968952545801e+01 9.093524878569137826e+00
3.249004636874988705e+02 -1.809255580731724322e+01 9.056757005370494440e+00
3.243757211927230060e+02 -1.796664183014584637e+01 9.020515917193508315e+00
3.238449340943972175e+02 -1.784018210214725997e+01 8.984810511049785120e+00
3.233087255437486647e+02 -1.771327149605551909e+01 8.949644999774468701e+00
3.227662511725208105e+02 -1.758595595808720091e+01 8.915016797729780507e+00
3.222178606821174753e+02 -1.745828129385399308e+01 8.880928911417120375e+00
3.216639027461410478e+02 -1.733025034799010200e+01 8.847389037855457161e+00
3.211044331986127531e+02 -1.720191727351232913e+01 8.814404165495082211e+00
3.205387883774101283e+02 -1.707331333628161474e+01 8.781969402168584793e+00
3.199673308062200476e+02 -1.694450417753180105e+01 8.750092303234545454e+00
3.193900434776416546e+02 -1.681556391749990098e+01 8.718773960641755139e+00
3.188071940644133520e+02 -1.668648089220728536e+01 8.688024518448202116e+00
3.182189569188776659e+02 -1.655733820863506267e+01 8.657838178592500711e+00
3.176252740063257534e+02 -1.642813849930046288e+01 8.628225691704429323e+00
3.170260826370151790e+02 -1.629897666846077797e+01 8.599193004843005639e+00
3.164213154991396095e+02 -1.616991294571599980e+01 8.570736216207468061e+00
3.158109006934036529e+02 -1.604092192845179810e+01 8.542871964660990969e+00
3.151962016794436749e+02 -1.591211905745700861e+01 8.515588026701944813e+00
3.145746284513325008e+02 -1.578350017278274287e+01 8.488933947071823027e+00
3.139480262907589463e+02 -1.565509188934396079e+01 8.462870309323077933e+00
3.133168651291177298e+02 -1.552694162104263853e+01 8.437395773162501555e+00
3.126797480677225280e+02 -1.539909712727383884e+01 8.412521848969513272e+00
3.120372583237836466e+02 -1.527159177876937335e+01 8.388247743168554038e+00
3.113892929907378857e+02 -1.514442646466745579e+01 8.364578148262788559e+00
3.107359502768554194e+02 -1.501771255741523703e+01 8.341511658883931091e+00
3.100777140322527430e+02 -1.489145263039398515e+01 8.319049642353373741e+00
3.094142056364286191e+02 -1.476563594205084762e+01 8.297199846853631655e+00
3.087453519715368770e+02 -1.464039120289394269e+01 8.275964607953783414e+00
3.080717257280156218e+02 -1.451569925347769008e+01 8.255342353895890994e+00
3.073927195400974028e+02 -1.439159681290322368e+01 8.235342107710939885e+00
3.067085960616930151e+02 -1.426813781228300293e+01 8.215960247527801741e+00
3.060193125182579479e+02 -1.414534055781777155e+01 8.197189512044252169e+00
3.053248666609637212e+02 -1.402323151570598370e+01 8.179029500175040823e+00
3.046255735157282061e+02 -1.390184174551656149e+01 8.161463056649699510e+00
3.039213801884985173e+02 -1.378119805226168459e+01 8.144485913574168734e+00
3.032122301735581686e+02 -1.366133505603920639e+01 8.128097164659576990e+00
3.024986152424359602e+02 -1.354227768529192311e+01 8.112284657726620551e+00
3.017801399384792944e+02 -1.342404329535141549e+01 8.097033862964224227e+00
3.010577365781254571e+02 -1.330666830649863641e+01 8.082348932277179543e+00
3.003304400715099973e+02 -1.319017738254976635e+01 8.068215467644597183e+00
2.995998545424507142e+02 -1.307460362444469837e+01 8.054625163286402767e+00
2.988649107742852493e+02 -1.295996333321374117e+01 8.041573338728777998e+00
2.981267702793264789e+02 -1.284629142625064979e+01 8.029055691500294856e+00
2.973846476480944716e+02 -1.273365154995327586e+01 8.017073831856846411e+00
2.966390929799013634e+02 -1.262206703912763395e+01 8.005630844753776287e+00
2.958895725843040623e+02 -1.251153158808603294e+01 7.994694071864176799e+00
2.951373608972423881e+02 -1.240204933121202302e+01 7.984253358038271742e+00
2.943817875462526104e+02 -1.229365210093612326e+01 7.974306219388656913e+00
2.936232744367437704e+02 -1.218636175806384081e+01 7.964847411751632578e+00
2.928614458686181479e+02 -1.208020910885029586e+01 7.955862240135279428e+00
2.920970063992372161e+02 -1.197520661687929078e+01 7.947347118169129310e+00
2.913294034389750777e+02 -1.187137261466924443e+01 7.939295049427047779e+00
2.905596645045767445e+02 -1.176873280797854449e+01 7.931699819354986580e+00
2.897869217106944006e+02 -1.166730578924617490e+01 7.924553357343570248e+00
2.890122227252456355e+02 -1.156711652159226311e+01 7.917850650427558534e+00
2.882353263296998307e+02 -1.146818748132831978e+01 7.911577689146833237e+00
2.874559483091812808e+02 -1.137053752812571616e+01 7.905734923958883442e+00
2.866747997717002363e+02 -1.127419079031629146e+01 7.900314796119261906e+00
2.858918217442875971e+02 -1.117916778364521235e+01 7.895306195120807224e+00
2.851072512131851795e+02 -1.108548245899230089e+01 7.890702147172903302e+00
2.843204653232619989e+02 -1.099316497694028349e+01 7.886495955771207989e+00
2.835321045275303504e+02 -1.090224056601259406e+01 7.882681195162936305e+00
2.827420250896918219e+02 -1.081273226551414623e+01 7.879257300087100013e+00
2.819504496036228716e+02 -1.072464934285759064e+01 7.876209005668143526e+00
2.811574640188479748e+02 -1.063801355336688559e+01 7.873538764561701875e+00
2.803635874046977960e+02 -1.055284775596691382e+01 7.871231906155910174e+00
2.795688459444320983e+02 -1.046916068772250163e+01 7.869280171196868956e+00
2.787724066279359931e+02 -1.038697329950285919e+01 7.867685656888862233e+00
2.779755087924515351e+02 -1.030630295071561697e+01 7.866444609329606763e+00
2.771781195797728401e+02 -1.022725066962602725e+01 7.865549951841392939e+00
2.763801257498308246e+02 -1.014980040045151632e+01 7.865004533479208249e+00
2.755814922884995326e+02 -1.007392417405426599e+01 7.864783288979279696e+00
2.747827056011873879e+02 -9.999637175153752722e+00 7.864887447928052389e+00
2.739832070393930508e+02 -9.926966695732959423e+00 7.865302084019933915e+00
2.731840331481739668e+02 -9.855926113537295308e+00 7.866033722922342264e+00
2.723844138626579365e+02 -9.786542037273507688e+00 7.867064335881450710e+00
2.715844373732533654e+02 -9.718832757501802533e+00 7.868389061904999870e+00
2.707845504776750545e+02 -9.652815009680692171e+00 7.870011455989585514e+00
2.699849018204060371e+02 -9.588500353772447582e+00 7.871916643102841782e+00
