# cl_TT                  cl_TE                    cl_EE
1.191979295210069836e+02 -1.564541837983164596e+00 2.485228396092660219e+00
1.188097030125876756e+02 -1.497171599905715578e+00 2.495245337923557294e+00
1.184175851713921617e+02 -1.431112554484703425e+00 2.505707927667353729e+00
1.180212298646640647e+02 -1.366447850013360110e+00 2.516606552856769596e+00
1.176216170979316615e+02 -1.303167777575284569e+00 2.527915754301743423e+00
1.172185065551597489e+02 -1.241306115469781979e+00 2.539628625990419497e+00
1.168113846946040866e+02 -1.180839764443697870e+00 2.551725149551018479e+00
1.164012614621406101e+02 -1.121745730915723716e+00 2.564204842474696378e+00
1.159875117472940218e+02 -1.064013510552660469e+00 2.577038760142568385e+00
1.155712561478752178e+02 -1.007749102266318086e+00 2.590215873847436789e+00
1.151517580159045337e+02 -9.529248606387075160e-01 2.603713045514363333e+00
1.147302486329653561e+02 -8.993839495203144185e-01 2.617526776273412015e+00
1.143056610330527008e+02 -8.473842584882076423e-01 2.631653581248113216e+00
1.138794108593193641e+02 -7.967945665870389549e-01 2.646069615104612360e+00
1.134514878373095996e+02 -7.475848385175305477e-01 2.660743318520772949e+00
1.130217670263021006e+02 -6.997604552284402146e-01 2.675651029765163447e+00
1.125907799333426453e+02 -6.533006477340880247e-01 2.690775549974787406e+00
1.121590623462112433e+02 -6.081875229999691435e-01 2.706096807729146292e+00
1.117264253758946211e+02 -5.644566778731583412e-01 2.721613188334552458e+00
1.112925860515015160e+02 -5.221435273949366351e-01 2.737320943913750249e+00
1.108578438181743735e+02 -4.812877048219538767e-01 2.753215480051138364e+00
1.104220387215390247e+02 -4.419356489645369646e-01 2.769297857621619841e+00
1.099854329492040392e+02 -4.041242395106969254e-01 2.785564929383375965e+00
1.095479033768907868e+02 -3.678823696809836452e-01 2.802012144033297236e+00
1.091096749733122806e+02 -3.332323644615023950e-01 2.818629878555028778e+00
1.086706614832731219e+02 -3.002046797288851487e-01 2.835421432867120561e+00
1.082310506958908860e+02 -2.688291237655096033e-01 2.852381895188796701e+00
1.077912461868707226e+02 -2.391289377895424728e-01 2.869504418610294039e+00
1.073512170789862807e+02 -2.111251403130904869e-01 2.886784510132828885e+00
1.069110954667246887e+02 -1.848471887827315974e-01 2.904217686369003459e+00
1.064708874416383537e+02 -1.603141951175414415e-01 2.921799472857428803e+00
1.060306880187501832e+02 -1.375375848408770807e-01 2.939521614838664920e+00
1.055905402987321793e+02 -1.165319894903648762e-01 2.957376384176600315e+00
1.051505022575080091e+02 -9.731216241466761341e-02 2.975342238092489655e+00
1.047109773477540671e+02 -7.988974580074423293e-02 2.993435328219947511e+00
1.042717594739835505e+02 -6.427895960558301092e-02 3.011669683552944399e+00
1.038324501135398066e+02 -5.049607022404942192e-02 3.029987601314342083e+00
1.033937205684564020e+02 -3.854141296700921288e-02 3.048370188449687657e+00
1.029559140234220393e+02 -2.841033583331768406e-02 3.066865432024544980e+00
1.025185210108528224e+02 -2.010222109942917321e-02 3.085472840028057995e+00
1.020819452686986608e+02 -1.360255363220352204e-02 3.104094175853277182e+00
1.016465906167299380e+02 -8.908377804230411742e-03 3.122801869554557186e+00
1.012125106346267813e+02 -6.020043037660721859e-03 3.141601475282501887e+00
1.007793613614661723e+02 -4.929764950220721226e-03 3.160447335478367314e+00
1.003483689607062530e+02 -5.620647724771400330e-03 3.179307605159761962e+00
9.991880233529364830e+01 -8.081406573877004257e-03 3.198193391878688452e+00
9.949096475787102634e+01 -1.229885377998711331e-02 3.217079253822745954e+00
9.906465603231139028e+01 -1.824984797983684667e-02 3.236032209826882777e+00
9.864028081215332122e+01 -2.592217850735270210e-02 3.254950677089593736e+00
9.821815281368209583e+01 -3.529219845942671574e-02 3.273857713059152630e+00
9.779738352788585587e+01 -4.634867167752454442e-02 3.292773667772957324e+00
9.737903984623611109e+01 -5.906727274288051110e-02 3.311653711808633105e+00
9.696215252427934672e+01 -7.350263280738407456e-02 3.330527890814480863e+00
9.654786692088724465e+01 -8.960460118709456800e-02 3.349346763632823798e+00
9.613587592309171725e+01 -1.072753341217118489e-01 3.368128251596103961e+00
9.572589815657532597e+01 -1.264773155881845079e-01 3.386759919729592117e+00
9.531896998033290913e+01 -1.471796285500739931e-01 3.405390828202173648e+00
9.491426428320787068e+01 -1.693517515900690162e-01 3.423925339458859352e+00
9.451205651490265325e+01 -1.929508380636812404e-01 3.442311163280307618e+00
9.411275347012887948e+01 -2.179449025834682419e-01 3.460623196904915044e+00
9.371676218219676002e+01 -2.442920543865932381e-01 3.478836202890674745e+00
9.332279140200806467e+01 -2.719427949211351558e-01 3.496904414207290923e+00
9.293192510213035007e+01 -3.008574722432188486e-01 3.514836817659681589e+00
9.254382907110480971e+01 -3.309887472667910613e-01 3.532603435743289833e+00
9.215855804202796264e+01 -3.623015386254372916e-01 3.550209525962771728e+00
9.177652033593959402e+01 -3.947464808418339466e-01 3.567628787163962478e+00
9.139717736846331775e+01 -4.282665003420467187e-01 3.584910104216677329e+00
9.102094387571301581e+01 -4.628117989717150937e-01 3.601962830329521026e+00
9.064811922582794068e+01 -4.983685360543244625e-01 3.618820792877771808e+00
9.027893486890175723e+01 -5.349464009444033774e-01 3.635475725219238008e+00
8.991309275223034092e+01 -5.725539598186217827e-01 3.651931502709565791e+00
8.955086261542726334e+01 -6.111912370267456041e-01 3.668164010506004935e+00
8.919234587757541988e+01 -6.508619711168247557e-01 3.684129729821785215e+00
8.883804576311564460e+01 -6.915697964684931476e-01 3.699850082687353492e+00
8.848788634269806153e+01 -7.333117455953813701e-01 3.715346472214503759e+00
8.814146264411213849e+01 -7.760813166974536159e-01 3.730578894773743492e+00
8.779978684452439097e+01 -8.198778585050612300e-01 3.745517783105564824e+00
8.746267485580868595e+01 -8.647033792591218848e-01 3.760226218543081700e+00
8.712994292165478782e+01 -9.105516179340168437e-01 3.774650107721721604e+00
8.680140762142512756e+01 -9.574163899346377349e-01 3.788721000217127877e+00
8.647731457578527170e+01 -1.005291585137903843e+00 3.802533326160629557e+00
8.615846394632259830e+01 -1.054165290894724105e+00 3.816039613364877514e+00
8.584449602469345564e+01 -1.104016241045890023e+00 3.829210098357916259e+00
8.553501788449186449e+01 -1.154835360906678154e+00 3.842065990942669984e+00
8.523094183977927685e+01 -1.206603072523451337e+00 3.854614448790553816e+00
8.493196479333369098e+01 -1.259301079947111601e+00 3.866820081678108423e+00
8.463752823430951366e+01 -1.312915772199804154e+00 3.878704026456632370e+00
8.434857192693816330e+01 -1.367427758129342363e+00 3.890270448554522087e+00
8.406442698598939955e+01 -1.422816380375478307e+00 3.901422841561030808e+00
8.378614501225096944e+01 -1.479049570086252929e+00 3.912241454550184017e+00
8.351291757744358790e+01 -1.536107812178288512e+00 3.922684428879103624e+00
8.324524217174597140e+01 -1.593965062231984753e+00 3.932838301069172093e+00
8.298308927167406068e+01 -1.652637031519883504e+00 3.942576383734871737e+00
8.272633386440622871e+01 -1.712109785297770026e+00 3.951916539892485147e+00
8.247459536120840085e+01 -1.772299628811617955e+00 3.960961217989766858e+00
8.222905500940760248e+01 -1.833180703013668422e+00 3.969528271180774670e+00
8.198892741307597021e+01 -1.894720580700931745e+00 3.977762838686814906e+00
8.175399084476087808e+01 -1.956886609772951147e+00 3.985630498130596777e+00
8.152406885465511266e+01 -2.019658652356961959e+00 3.993145719432455110e+00
8.129959074495830862e+01 -2.083011819595053993e+00 4.000208211613251130e+00
8.108106813312474515e+01 -2.146902830449961108e+00 4.006877322855657120e+00
8.086730805014111922e+01 -2.211313837255225234e+00 4.013185670857013498e+00
8.065896029093786979e+01 -2.276199979680932461e+00 4.019098966703137599e+00
8.045563106508818407e+01 -2.341518800753233265e+00 4.024622273193973143e+00
8.025748455796471603e+01 -2.407230987126562916e+00 4.029776221889361132e+00
8.006454011167105023e+01 -2.473297247133038557e+00 4.034531987979976364e+00
7.987710018409046597e+01 -2.539668793830767601e+00 4.038888987579938750e+00
7.969476472732769423e+01 -2.606306343591620944e+00 4.042867760206698691e+00
7.951711268260136478e+01 -2.673173142818479064e+00 4.046488814411080881e+00
7.934439215900741260e+01 -2.740221561555967966e+00 4.049772627658361657e+00
7.917671708780561346e+01 -2.807410689267235249e+00 4.052699478927992871e+00
7.901391619096536090e+01 -2.874708192740934365e+00 4.055259370427057419e+00
7.885581859178579123e+01 -2.942078099284141324e+00 4.057436221916241870e+00
7.870225381456991443e+01 -3.009481214567728546e+00 4.059250881569123948e+00
7.855337938866779268e+01 -3.076875070941711865e+00 4.060726877591863015e+00
7.840878566003929961e+01 -3.144219786352658197e+00 4.061846679594821374e+00
7.826809106615456813e+01 -3.211477229822098156e+00 4.062601488249672599e+00
7.813172061614153563e+01 -3.278596590925319187e+00 4.063021606557774668e+00
7.799950301696108568e+01 -3.345571377636650023e+00 4.063123863975969918e+00
7.787170030779564911e+01 -3.412389990614158819e+00 4.062822883407813279e+00
7.774810339579316576e+01 -3.478958303810477659e+00 4.062194438008654984e+00
7.762904917347762535e+01 -3.545327154486694887e+00 4.061192833425545601e+00
7.751407579282614790e+01 -3.611462542565911704e+00 4.059821273780483963e+00
7.740355151025235614e+01 -3.677277173997192339e+00 4.058082931843247643e+00
7.729832789879480970e+01 -3.742827393249377188e+00 4.055966705747515277e+00
7.719732534566645654e+01 -3.808090256362816284e+00 4.053419369054675592e+00
7.710069675105413012e+01 -3.872951203596796343e+00 4.050454540880528143e+00
7.700900351099446084e+01 -3.937420716040481494e+00 4.047126621322807871e+00
7.692167495638275909e+01 -4.001548779041185888e+00 4.043376735804159239e+00
7.683880955389332712e+01 -4.065214628366617511e+00 4.039207870831250879e+00
7.676108090943512252e+01 -4.128482433801994311e+00 4.034619849172754513e+00
7.668786389875820930e+01 -4.191285142005281017e+00 4.029550711969227983e+00
7.661933939980403352e+01 -4.253556235313216582e+00 4.024131685761184407e+00
7.655572101243573968e+01 -4.315368178938642885e+00 4.018209113354109796e+00
7.649746452074553815e+01 -4.376577392699701363e+00 4.011951476723178978e+00
7.644326321609902664e+01 -4.437252418000378285e+00 4.005226405334291861e+00
7.639378280945739164e+01 -4.497330851618513314e+00 3.998098136682927795e+00
7.634911746084739548e+01 -4.556809855896902128e+00 3.990509235627948126e+00
7.630869289279227985e+01 -4.615628216959611230e+00 3.982581498995513059e+00
7.627369643327554627e+01 -4.673779297584331083e+00 3.974272817271978120e+00
7.624261006877404157e+01 -4.731264386574888015e+00 3.965517120573656129e+00
7.621570656620522755e+01 -4.788084719563057590e+00 3.956362405938136817e+00
7.619372622293803943e+01 -4.844131084833867007e+00 3.946824807074744257e+00
7.617580930650173343e+01 -4.899480526344645703e+00 3.936906897210580070e+00
7.616217963911424249e+01 -4.954065594253313165e+00 3.926559728974288177e+00
7.615308199407004963e+01 -5.007849116572657522e+00 3.915816373481981749e+00
7.614809266089449125e+01 -5.060832033033037192e+00 3.904700260035860904e+00
7.614657881429801023e+01 -5.113015218291319108e+00 3.893259789167550888e+00
7.614923047362290731e+01 -5.164399480014074229e+00 3.881433867921089576e+00
7.615578783429705823e+01 -5.214943322879125986e+00 3.869214151391266121e+00
7.616614305008555164e+01 -5.264619068946668534e+00 3.856631368767871937e+00
7.618026829077457762e+01 -5.313427313669031093e+00 3.843687877258974428e+00
7.619789880595692466e+01 -5.361331899133593204e+00 3.830422687353236100e+00
7.621909057620918304e+01 -5.408334196403783878e+00 3.816837179026571825e+00
7.624357005677548216e+01 -5.454437349748362251e+00 3.802930856105424695e+00
7.627101763659226208e+01 -5.499635165903599798e+00 3.788712455644541066e+00
7.630148996638918391e+01 -5.543938035138361364e+00 3.774174025551582545e+00
7.633504390653428118e+01 -5.587277352387089557e+00 3.759359081770129674e+00
7.637173652012245384e+01 -5.629661134301789716e+00 3.744269808651246922e+00
7.641115072593477464e+01 -5.671131922529283109e+00 3.728908367274461177e+00
7.645262536316546687e+01 -5.711617721714229212e+00 3.713276895832113844e+00
7.649670520938450125e+01 -5.751147009715351643e+00 3.697377510023615699e+00
7.654326645054274536e+01 -5.789687068357650901e+00 3.681230465335469937e+00
7.659184287736100316e+01 -5.827273600603536607e+00 3.664873941745363073e+00
7.664234803923909567e+01 -5.863851838676824357e+00 3.648270178479263492e+00
7.669427900813668941e+01 -5.899433797484910258e+00 3.631464720290963122e+00
7.674780177003211179e+01 -5.934066008373861223e+00 3.614412358382387502e+00
7.680341796078342043e+01 -5.967682011893695737e+00 3.597172248114401061e+00
7.686006713379937594e+01 -6.000258723033702779e+00 3.579740114866256651e+00
7.691794538027441774e+01 -6.031823584219051959e+00 3.562165482621718837e+00
7.697724891154619797e+01 -6.062337062161604173e+00 3.544430980217326166e+00
7.703815908750357266e+01 -6.091698632977069039e+00 3.526456831295014638e+00
7.710023123508085519e+01 -6.119995158818341885e+00 3.508292377418273045e+00
7.716382166222190619e+01 -6.147140012877903459e+00 3.489977359583789518e+00
7.722891748584130767e+01 -6.173017512451797195e+00 3.471520133230673544e+00
7.729503168610452235e+01 -6.197795375128705153e+00 3.452906590616640070e+00
7.736233898552129062e+01 -6.221310384416756101e+00 3.434056087205330510e+00
7.743103624963038101e+01 -6.243646864611081426e+00 3.415079765906288589e+00
7.750006405079905392e+01 -6.264716816716252801e+00 3.395975295290076357e+00
7.757068346730245878e+01 -6.284536339164903396e+00 3.376667543243461189e+00
7.764210153038517603e+01 -6.303077835558031694e+00 3.357191831696543893e+00
7.771371339702392333e+01 -6.320303991177434355e+00 3.337545434743359074e+00
7.778669125583898847e+01 -6.336232797818423634e+00 3.317769560266841555e+00
7.786046446772934360e+01 -6.350841900280076224e+00 3.297811603109338741e+00
7.793437274374511503e+01 -6.364145377487192334e+00 3.277743732882277161e+00
7.800942170497434347e+01 -6.376124368260105868e+00 3.257489746776353723e+00
7.808478294158354061e+01 -6.386789038867243029e+00 3.237137964910020926e+00
7.816043795696417362e+01 -6.396077869955805184e+00 3.216695708238025198e+00
7.823682827879230217e+01 -6.404061290160782960e+00 3.196124287449407575e+00
7.831330217344745392e+01 -6.410695087975455841e+00 3.175409433120982339e+00
7.838990024007028978e+01 -6.415925344937771335e+00 3.154577466396357277e+00
7.846711953112777849e+01 -6.419821177733447293e+00 3.133644087217834606e+00
7.854441937040715516e+01 -6.422370900534549065e+00 3.112631901371856635e+00
7.862132321561814763e+01 -6.423537306929508972e+00 3.091525259203772080e+00
7.869802821086557287e+01 -6.423350460563653108e+00 3.070274325347019051e+00
7.877441807086061942e+01 -6.421808984694557410e+00 3.048958815279108947e+00
7.885059231465548635e+01 -6.418903499497564447e+00 3.027593686268537976e+00
7.892660616587076561e+01 -6.414663765970598064e+00 3.006124259508753838e+00
7.900205551869498777e+01 -6.409119445409094062e+00 2.984639276224375415e+00
7.907734589708854855e+01 -6.402300100045024145e+00 2.963079630388636421e+00
7.915198682870983760e+01 -6.394213113315908359e+00 2.941475172538378757e+00
7.922589233774434092e+01 -6.384839351662024320e+00 2.919888363244237617e+00
7.929939504938332107e+01 -6.374208084214742165e+00 2.898254541770052040e+00
7.937181271529173898e+01 -6.362348483844766811e+00 2.876592450711948246e+00
7.944373561333161149e+01 -6.349289627915835510e+00 2.854981220237142736e+00
7.951467282297105044e+01 -6.335047677210321915e+00 2.833363462404726807e+00
7.958435271811734424e+01 -6.319604732310427408e+00 2.811771665314829249e+00
7.965347635438449458e+01 -6.303040080275784440e+00 2.790150159743028269e+00
7.972155246777165871e+01 -6.285320962665820410e+00 2.768600310625575656e+00
7.978808966739934760e+01 -6.266481406210140825e+00 2.747049933007373657e+00
7.985270332821696115e+01 -6.246607970468783577e+00 2.725553474318331393e+00
7.991687805895415408e+01 -6.225598476325417963e+00 2.704161965048543781e+00
7.997874047747657755e+01 -6.203611016063163675e+00 2.682791568175194818e+00
8.003990031169772124e+01 -6.180511978996315214e+00 2.661420165849938790e+00
