# cl_TT                  cl_TE                    cl_EE
3.292489053093736402e+02 -2.468702690112019127e+01 1.051597814512269657e+01
3.286637626369233658e+02 -2.464626623623214741e+01 1.047775265545601364e+01
3.280792612606679199e+02 -2.460419322823547716e+01 1.043942355222973717e+01
3.274943912500002057e+02 -2.456077643498167618e+01 1.040098069397188141e+01
3.269097790833657200e+02 -2.451598285730898752e+01 1.036241816577247299e+01
3.263254307331077371e+02 -2.446971607701132356e+01 1.032373829491950445e+01
3.257417084231978492e+02 -2.442198228114054714e+01 1.028493641215842125e+01
3.251569111857852477e+02 -2.437268720379259435e+01 1.024602371112928623e+01
3.245718191723350401e+02 -2.432189023935459460e+01 1.020705298639959580e+01
3.239865485244376373e+02 -2.426963485728897396e+01 1.016795795095434762e+01
3.234016704072046764e+02 -2.421593872815051185e+01 1.012876277372454403e+01
3.228170297014163452e+02 -2.416090067859181545e+01 1.008947517079680800e+01
3.222324672933996226e+02 -2.410456445155135441e+01 1.005012130294299411e+01
3.216478199936221927e+02 -2.404704258490816215e+01 1.001071131873504783e+01
3.210629204599796367e+02 -2.398834307299469870e+01 9.971266193035345893e+00
3.204787940875320373e+02 -2.392854893406002503e+01 9.931790083812153114e+00
3.198938305371100910e+02 -2.386767995016765198e+01 9.892302746765281540e+00
3.193086837840078829e+02 -2.380577129365751787e+01 9.852816429682267341e+00
3.187231929923021880e+02 -2.374295757442847687e+01 9.813438262348588736e+00
3.181366932844116491e+02 -2.367922808300398785e+01 9.774088703088745334e+00
3.175497337540854801e+02 -2.361461409902523556e+01 9.734775901270294796e+00
3.169621162623877808e+02 -2.354912928125262184e+01 9.695512708942896296e+00
3.163739995002611636e+02 -2.348288407523972410e+01 9.656305451114791438e+00
3.157857020541165411e+02 -2.341584124463143368e+01 9.617164976416695765e+00
3.151965060230990616e+02 -2.334805963317493749e+01 9.578107589231922958e+00
3.146069696891996159e+02 -2.327960502749486338e+01 9.539138236392608050e+00
3.140168396406592706e+02 -2.321045375925800869e+01 9.500267460003845699e+00
3.134256529508983249e+02 -2.314066577782488920e+01 9.461512209816396179e+00
3.128332965964526693e+02 -2.307036485476448817e+01 9.422935629320727813e+00
3.122392999497930646e+02 -2.299951034081957246e+01 9.384517001483326126e+00
3.116444277784534620e+02 -2.292808632422250881e+01 9.346233665533549839e+00
3.110484352822268193e+02 -2.285611241177668518e+01 9.308085522893087216e+00
3.104510729763069321e+02 -2.278360725845259793e+01 9.270093549976101244e+00
3.098525000626992778e+02 -2.271058865251112735e+01 9.232262495585866091e+00
3.092524460959076578e+02 -2.263705719068680722e+01 9.194591929880930437e+00
3.086513616230902812e+02 -2.256302943250504001e+01 9.157098450456395256e+00
3.080483772884197151e+02 -2.248851434422317297e+01 9.119785801179494555e+00
3.074448130880512053e+02 -2.241352434535063765e+01 9.082658900841074967e+00
3.068391113586100687e+02 -2.233814240680306540e+01 9.045766589693828408e+00
3.062322764983573506e+02 -2.226241305260968417e+01 9.009127984177522919e+00
3.056238603164597407e+02 -2.218622479186116436e+01 8.972696909688851363e+00
3.050140345301096545e+02 -2.210955960187008529e+01 8.936482240740840410e+00
3.044025067023441125e+02 -2.203242232531370703e+01 8.900486082200746552e+00
3.037897172021677079e+02 -2.195479468194056238e+01 8.864714816531311214e+00
3.031753329890391910e+02 -2.187667126204946300e+01 8.829180844746074897e+00
3.025589301279267147e+02 -2.179804706849419205e+01 8.793886175699560326e+00
3.019410657120286601e+02 -2.171890682999952205e+01 8.758836938309134013e+00
3.013206136433255438e+02 -2.163922439336326775e+01 8.724039806571033395e+00
3.006990131736506555e+02 -2.155902736641611028e+01 8.689518306865426922e+00
3.000743741040267309e+02 -2.147846335948660723e+01 8.655320437020661117e+00
2.994478469251757815e+02 -2.139731064501587099e+01 8.621400376993085146e+00
2.988198757423838288e+02 -2.131554914956390689e+01 8.587751210718312933e+00
2.981890466917731715e+02 -2.123315125704390738e+01 8.554388356667054438e+00
2.975564054466453285e+02 -2.115009288114055508e+01 8.521320176435059679e+00
2.969215696374826621e+02 -2.106636103600596144e+01 8.488546264643787254e+00
2.962847985576271412e+02 -2.098198950167822829e+01 8.456064240172491253e+00
2.956453490766418213e+02 -2.089704393699900820e+01 8.423870249082971995e+00
2.950040892428294228e+02 -2.081158117700885413e+01 8.391960849661014521e+00
2.943605746372966223e+02 -2.072565641806109227e+01 8.360340355485979202e+00
2.937150389652604758e+02 -2.063954836342769994e+01 8.329042305724472683e+00
2.930677479341762250e+02 -2.055310481935963196e+01 8.298031357161544719e+00
2.924193151997702103e+02 -2.046633571980074606e+01 8.267283648855613620e+00
2.917692833981081435e+02 -2.037927545669406015e+01 8.236800642633493652e+00
2.911175692250187694e+02 -2.029196858992163044e+01 8.206587496988223762e+00
2.904650576649348750e+02 -2.020445798737452137e+01 8.176635233662807423e+00
2.898115601079769021e+02 -2.011678705761192631e+01 8.146944483961322092e+00
2.891568841865783384e+02 -2.002898907973760245e+01 8.117512048843494199e+00
2.885014752480844322e+02 -1.994109364550396535e+01 8.088338788960935943e+00
2.878446656860107851e+02 -1.985314486458559813e+01 8.059414131537959491e+00
2.871876071671960631e+02 -1.976534707429153315e+01 8.030775281547796851e+00
2.865294511217363720e+02 -1.967768696109096993e+01 8.002398202515442094e+00
2.858701744317215798e+02 -1.959007726846765607e+01 7.974264572409227370e+00
2.852102624924528413e+02 -1.950254611519984138e+01 7.946386166707224419e+00
2.845498295573448786e+02 -1.941511952844701483e+01 7.918753848694080943e+00
2.838888050710982611e+02 -1.932782496748470180e+01 7.891371464549163051e+00
2.832269578388116997e+02 -1.924069039520960800e+01 7.864238527062981987e+00
2.825644702627046740e+02 -1.915374319210900822e+01 7.837355640372164700e+00
2.819017317773851801e+02 -1.906701018028153527e+01 7.810721735381546793e+00
2.812380801374428643e+02 -1.898051279334565677e+01 7.784339722193207578e+00
2.805746371225547477e+02 -1.889436164359418768e+01 7.758229416029606362e+00
2.799099454681115162e+02 -1.880868227518412894e+01 7.732380516123252612e+00
2.792451965662734210e+02 -1.872328894308015990e+01 7.706798225129547930e+00
2.785799028623997629e+02 -1.863819992974029560e+01 7.681482618267817308e+00
2.779137891338927489e+02 -1.855343367652980291e+01 7.656435155563005246e+00
2.772473682257700034e+02 -1.846900653459223207e+01 7.631656282306321870e+00
2.765803360905343879e+02 -1.838493135207682627e+01 7.607159562281385234e+00
2.759128637281227157e+02 -1.830122142394511897e+01 7.582948654241669750e+00
2.752446882771595824e+02 -1.821789048968775404e+01 7.559023317373594786e+00
2.745755441009904985e+02 -1.813495291250210428e+01 7.535390449281843317e+00
2.739059206967724549e+02 -1.805243425903156762e+01 7.512060267113606749e+00
2.732360253644307022e+02 -1.797061086973781840e+01 7.489035760761372451e+00
2.725652358256405137e+02 -1.788920800253323762e+01 7.466329594260436409e+00
2.718934953534659940e+02 -1.780822488118737468e+01 7.443942705992645514e+00
2.712209021469171262e+02 -1.772766301604399075e+01 7.421894377532180620e+00
2.705473072297349404e+02 -1.764752364954597397e+01 7.400192104039603258e+00
2.698730388490843097e+02 -1.756780925720827113e+01 7.378850155454991011e+00
2.691978689331719465e+02 -1.748852324824898119e+01 7.357877484782243904e+00
2.685218894995846881e+02 -1.740966997080180434e+01 7.337285348030563981e+00
2.678448115495199318e+02 -1.733125422028544449e+01 7.317084316778439401e+00
2.671663442322212632e+02 -1.725328222650375665e+01 7.297295645711966650e+00
2.664866746753390885e+02 -1.717595431092755121e+01 7.277901813523411256e+00
2.658063059296702590e+02 -1.709914634407956413e+01 7.258903855044765763e+00
2.651248836156139532e+02 -1.702280450262281519e+01 7.240282905929839252e+00
2.644422295049052991e+02 -1.694693723874770441e+01 7.222024135542723933e+00
2.637591988004327277e+02 -1.687154665015406607e+01 7.204116487599726781e+00
2.630756284345481504e+02 -1.679663477426424834e+01 7.186547087500033015e+00
2.623914660095770159e+02 -1.672220482798555352e+01 7.169297391604335878e+00
2.617068352111668901e+02 -1.664826019497590792e+01 7.152359498240982383e+00
2.610226575006689131e+02 -1.657480640541641392e+01 7.135717168071933791e+00
2.603377392955427467e+02 -1.650185012306592469e+01 7.119362025736281296e+00
2.596535708565023128e+02 -1.642950044466064696e+01 7.103260540000094103e+00
2.589702658176612431e+02 -1.635777100975612797e+01 7.087409254236716194e+00
2.582867996065318721e+02 -1.628655316198537761e+01 7.071794897318569362e+00
2.576038393083513824e+02 -1.621585393357275251e+01 7.056422027645231410e+00
2.569210197466486534e+02 -1.614568466063694530e+01 7.041269745131505609e+00
2.562385251751985606e+02 -1.607605555287667798e+01 7.026332564759236732e+00
2.555572968842971875e+02 -1.600697238883142504e+01 7.011599628913662841e+00
2.548767522302748318e+02 -1.593843968948394085e+01 6.997065741914974879e+00
2.541965009786919438e+02 -1.587045474552454039e+01 6.982724039721009746e+00
2.535171847638274016e+02 -1.580302923388817149e+01 6.968571277796740127e+00
2.528391159606062217e+02 -1.573619834940512341e+01 6.954590789440102228e+00
2.521627426319482765e+02 -1.567007841203588470e+01 6.940750992034688593e+00
2.514873798977941419e+02 -1.560451860268774205e+01 6.927080896246597064e+00
2.508132164727450117e+02 -1.553954043181106037e+01 6.913578635027078256e+00
2.501405648192806837e+02 -1.547514770822713537e+01 6.900238295360350271e+00
2.494687994801871582e+02 -1.541135945290908182e+01 6.887060740471920184e+00
2.487983274119007717e+02 -1.534819410130524986e+01 6.874038088344749831e+00
2.481290292625462257e+02 -1.528566106366440458e+01 6.861162798506099669e+00
2.474610900982632415e+02 -1.522377529734160007e+01 6.848436317795097317e+00
2.467947671436700148e+02 -1.516255290714923376e+01 6.835860273254371400e+00
2.461292866198279796e+02 -1.510200378152557477e+01 6.823436464887012498e+00
2.454660589154335923e+02 -1.504225662376904360e+01 6.811112924164906879e+00
2.448044156868902235e+02 -1.498320565852061037e+01 6.798925539621750502e+00
2.441440343906932071e+02 -1.492486542913764502e+01 6.786899978763443642e+00
2.434847696079902448e+02 -1.486724534078751780e+01 6.775025118988370565e+00
2.428274439047240207e+02 -1.481035980869289759e+01 6.763307062952855553e+00
2.421714936680485550e+02 -1.475422971465364519e+01 6.751753819770162757e+00
2.415163898200465269e+02 -1.469887107870151510e+01 6.740368194258889112e+00
2.408628589308654568e+02 -1.464431025121153418e+01 6.729158820438384758e+00
2.402108617181274326e+02 -1.459056826347534930e+01 6.718125443207039638e+00
2.395601289874041129e+02 -1.453765694123800145e+01 6.707275911206052044e+00
2.389119249975219077e+02 -1.448565453162997407e+01 6.696582116368869464e+00
2.382646350405242401e+02 -1.443455159832987533e+01 6.686055375151940261e+00
2.376190491586083908e+02 -1.438435579123836483e+01 6.675726434480312221e+00
2.369742776789154846e+02 -1.433508612650116909e+01 6.665607440544415674e+00
2.363312186750006276e+02 -1.428677664283432236e+01 6.655696084859586747e+00
2.356889137815728077e+02 -1.423944330981003681e+01 6.646003363602139835e+00
2.350479120356855844e+02 -1.419305767321878875e+01 6.636514785782141601e+00
2.344085696175822591e+02 -1.414758542456779544e+01 6.627217792286072218e+00
2.337706430127559543e+02 -1.410299544263462046e+01 6.618103938607754699e+00
2.331335310163966028e+02 -1.405925403489141345e+01 6.609157846395904201e+00
2.324989512688159152e+02 -1.401633192166295849e+01 6.600360655185157910e+00
2.318659966786258906e+02 -1.397419323374552214e+01 6.591670657939769029e+00
2.312353961901814614e+02 -1.393279343874796972e+01 6.583135663871117593e+00
2.306060591432523950e+02 -1.389211212189305655e+01 6.574737756861206428e+00
2.299784217508121742e+02 -1.385211458529707862e+01 6.566472006153801999e+00
2.293527908593529787e+02 -1.381278385422704247e+01 6.558324374387235700e+00
2.287289017298438694e+02 -1.377409586212635340e+01 6.550287666306488177e+00
2.281066419646264762e+02 -1.373602836515917325e+01 6.542345833540728073e+00
2.274868384935732593e+02 -1.369855479217722127e+01 6.534499932295559255e+00
2.268689323788539411e+02 -1.366166579011791171e+01 6.526730706673310678e+00
2.262528839803579501e+02 -1.362533220946023249e+01 6.519020715148874601e+00
2.256395027928214461e+02 -1.358951852623151169e+01 6.511318847457415515e+00
2.250281712886516345e+02 -1.355422090644557009e+01 6.503679539290827094e+00
2.244190159261195845e+02 -1.351943002271190863e+01 6.496088772090662822e+00
2.238121657477975077e+02 -1.348514036776382596e+01 6.488544264970269815e+00
2.232077524153391437e+02 -1.345133158672143914e+01 6.481040650761149102e+00
2.226054718774366847e+02 -1.341799752706242366e+01 6.473569633155777936e+00
2.220050121577736775e+02 -1.338512758863854479e+01 6.466122600553272370e+00
2.214070958408371723e+02 -1.335272357620423378e+01 6.458699811366427568e+00
2.208108596066538212e+02 -1.332077590536775880e+01 6.451281754524952561e+00
2.202174390028524158e+02 -1.328928839149064878e+01 6.443868757947098125e+00
2.196270702939034720e+02 -1.325818434524406797e+01 6.436402067161566265e+00
2.190392742170302256e+02 -1.322751225476852177e+01 6.428911163552083252e+00
2.184534928800837577e+02 -1.319728460362602718e+01 6.421409887723984689e+00
2.178705688779650416e+02 -1.316750524882335682e+01 6.413894976920136770e+00
2.172903158421911769e+02 -1.313818212760558524e+01 6.406366530654957536e+00
2.167119365151870909e+02 -1.310932155762905360e+01 6.398834543909546646e+00
2.161361074840683330e+02 -1.308092451397007494e+01 6.391288212244964129e+00
2.155632284241285390e+02 -1.305299723080690555e+01 6.383729680217595792e+00
2.149931456741864224e+02 -1.302558457864835439e+01 6.376151407882397315e+00
2.144253262309718480e+02 -1.299862417080797705e+01 6.368560968704950476e+00
2.138600952163035345e+02 -1.297211810008029786e+01 6.360915127539954916e+00
2.132983689770625233e+02 -1.294605499553779637e+01 6.353220020846675808e+00
2.127392657264726950e+02 -1.292059050619416283e+01 6.345499633711267684e+00
2.121829713829356479e+02 -1.289564057402881581e+01 6.337740092560645522e+00
2.116296748343206673e+02 -1.287126284311352364e+01 6.329948512312062903e+00
2.110791701876584909e+02 -1.284747559540424078e+01 6.322119869038611562e+00
2.105311626742507656e+02 -1.282428832201267710e+01 6.314255572989313947e+00
2.099863923330533737e+02 -1.280175984693905455e+01 6.306359609039474456e+00
2.094441759752143639e+02 -1.277988789763692168e+01 6.298419049801493586e+00
2.089048583844552809e+02 -1.275870470358980135e+01 6.290448215703940527e+00
2.083689428009691937e+02 -1.273822495891471895e+01 6.282423336095853017e+00
2.078367435596502446e+02 -1.271827723237135821e+01 6.274320294156575883e+00
2.073071784172703929e+02 -1.269890328862150675e+01 6.266171895528162672e+00
2.067801265359588569e+02 -1.268016948686591583e+01 6.257987875196384664e+00
2.062556588802505928e+02 -1.266200871906575109e+01 6.249758980401385777e+00
2.057343027420562009e+02 -1.264433644519344568e+01 6.241482259446147651e+00
2.052156087515446075e+02 -1.262715302880382318e+01 6.233159011659455295e+00
2.046996161895387729e+02 -1.261046142016071059e+01 6.224795386648088069e+00
2.041860860725597036e+02 -1.259417399654907044e+01 6.216379456658660096e+00
2.036751476214001286e+02 -1.257829359073880582e+01 6.207928065343090829e+00
2.031669328479963497e+02 -1.256276335525865662e+01 6.199431066219073472e+00
2.026611061900545110e+02 -1.254748106144883657e+01 6.190861134322146242e+00
2.021581516711170252e+02 -1.253250068302281939e+01 6.182253197264902411e+00
2.016574460657804195e+02 -1.251779472118702508e+01 6.173617308498628553e+00
2.011591323402738567e+02 -1.250340786770547830e+01 6.164941466433809580e+00
2.006629990097669634e+02 -1.248922604625428789e+01 6.156227292969798981e+00
2.001690935597018779e+02 -1.247530759706904924e+01 6.147475309718742231e+00
1.996775232460009306e+02 -1.246165210935673962e+01 6.138679895474652426e+00
1.991886298064486311e+02 -1.244817856026877934e+01 6.129838578489228418e+00
1.987015905321126752e+02 -1.243481939088816546e+01 6.120951219508230068e+00
1.982168001121947896e+02 -1.242171333842601477e+01 6.112006172822322725e+00
1.977346365174379343e+02 -1.240853720843817598e+01 6.103000151327801603e+00
1.972538744805317208e+02 -1.239553580319461723e+01 6.093923860204960796e+00
1.967763317288548137e+02 -1.238257811605432934e+01 6.084795912335938084e+00
