# cl_TT                  cl_TE                    cl_EE
7.220044707121877536e+01 -5.422471916536935943e+00 2.363803644894323153e+00
7.224344620266001016e+01 -5.401970675760097151e+00 2.346044345279842513e+00
7.228563183983317231e+01 -5.380406270645727851e+00 2.328304387152203336e+00
7.232576216383120027e+01 -5.357671285763674796e+00 2.310640631381545074e+00
7.236408077499707758e+01 -5.333806744900145169e+00 2.292961381813379607e+00
7.240083101471675775e+01 -5.308853545453728451e+00 2.275249236570753286e+00
7.243551312239939932e+01 -5.282778176380235280e+00 2.257709655847570218e+00
7.246911273272037590e+01 -5.255621286690479899e+00 2.240102411167535390e+00
7.250038669282722026e+01 -5.227423403484991127e+00 2.222632988188209424e+00
7.253032006498399653e+01 -5.198224933534815406e+00 2.205209752442196081e+00
7.255841194410398032e+01 -5.168066164904820958e+00 2.187815367607444106e+00
7.258416112061978254e+01 -5.136912985116269148e+00 2.170581079758708842e+00
7.260855174351593178e+01 -5.104805449857673594e+00 2.153415300594688997e+00
7.263033913834847510e+01 -5.071783501228100732e+00 2.136300742177893230e+00
7.265050681070030691e+01 -5.037886969522028302e+00 2.119368701156797652e+00
7.266855226452145189e+01 -5.003155575052489645e+00 2.102527641962371519e+00
7.268397266580437588e+01 -4.967554646509134031e+00 2.085834615018589133e+00
7.269775050641727887e+01 -4.931197973362954734e+00 2.069198123419008439e+00
7.270938225794515120e+01 -4.894050673789316797e+00 2.052749541114108123e+00
7.271836403583826325e+01 -4.856152047143670991e+00 2.036397412558994979e+00
7.272419159366610586e+01 -4.817615575964047103e+00 2.020198870876234842e+00
7.272858882260277369e+01 -4.778331793997225851e+00 2.004211071488438467e+00
7.272956506579174629e+01 -4.738488272785283506e+00 1.988342625737910652e+00
7.272884346331640870e+01 -4.698049639249356701e+00 1.972576452005594616e+00
7.272517543184919475e+01 -4.657054711832446792e+00 1.957044059811580583e+00
7.271805483480611088e+01 -4.615616502662955867e+00 1.941728416389526535e+00
7.270920364758084986e+01 -4.573699369240974200e+00 1.926538230759816228e+00
7.269662927268406349e+01 -4.531416150671450538e+00 1.911530804793799110e+00
7.268204861590966459e+01 -4.488719551671420227e+00 1.896762692534898154e+00
7.266418975802548630e+01 -4.445739109658280341e+00 1.882213094574876733e+00
7.264326176946835290e+01 -4.402369948746653883e+00 1.867860464720630276e+00
7.261947330584045801e+01 -4.358581400327452116e+00 1.853683284711030499e+00
7.259303260403713409e+01 -4.314417005428220264e+00 1.839808631707876563e+00
7.256340464351150388e+01 -4.269845950093836606e+00 1.826066477752614992e+00
7.253005397775184804e+01 -4.224911634801864047e+00 1.812583958243781712e+00
7.249393040094996365e+01 -4.179508826389263021e+00 1.799339671365244975e+00
7.245449760468632405e+01 -4.133680794519795754e+00 1.786312245520245146e+00
7.241196167995974520e+01 -4.087396463656316925e+00 1.773554623248806417e+00
7.236578544426434689e+01 -4.040624699064626846e+00 1.760971211121075575e+00
7.231617410893954911e+01 -3.993408592838119997e+00 1.748615014134159207e+00
7.226258960659799868e+01 -3.945716899434887459e+00 1.736464785577546799e+00
7.220597909385656976e+01 -3.897592605243862973e+00 1.724573594397171838e+00
7.214580360907412171e+01 -3.849004364159125391e+00 1.712920258535745033e+00
7.208152374042398947e+01 -3.799995067181475505e+00 1.701557912269400896e+00
7.201482812917716103e+01 -3.750607561528773726e+00 1.690391156018268948e+00
7.194369078789998184e+01 -3.700810369761565966e+00 1.679473190661045612e+00
7.186979944929312580e+01 -3.650646259430470497e+00 1.668857250821153437e+00
7.179187004974887998e+01 -3.600157962229306285e+00 1.658448038139554104e+00
7.171084657350442626e+01 -3.549239609657767858e+00 1.648373139051777292e+00
7.162692971171722434e+01 -3.498008153212675442e+00 1.638492753922739631e+00
7.153883402681540815e+01 -3.446506233066485514e+00 1.628912253452151626e+00
7.144750212719856108e+01 -3.394627897261989435e+00 1.619595904686502053e+00
7.135313332691596599e+01 -3.342415738426940841e+00 1.610537723286742162e+00
7.125444081062343571e+01 -3.289986612982305658e+00 1.601746617026566177e+00
7.115236580889416018e+01 -3.237234509847962460e+00 1.593216672577137949e+00
7.104710625850974282e+01 -3.184201970674448212e+00 1.584949440730418102e+00
7.093811680305616107e+01 -3.130931525559482509e+00 1.576939079858119985e+00
7.082559446377527479e+01 -3.077465695770334353e+00 1.569194641108720312e+00
7.071047864057152310e+01 -3.023772712963265441e+00 1.561717783489717570e+00
7.059147977312295552e+01 -2.969969372411022324e+00 1.554495345637066039e+00
7.046879351742130382e+01 -2.916023901709562605e+00 1.547543916022966926e+00
7.034335791236438240e+01 -2.861978813997525961e+00 1.540857834596881526e+00
7.021462487650042306e+01 -2.807802343657050503e+00 1.534438906265669811e+00
7.008278871512155206e+01 -2.753611299519419742e+00 1.528274115908252462e+00
6.994730045243041161e+01 -2.699299650041655507e+00 1.522357913477870861e+00
6.980909633902706446e+01 -2.645058510502567017e+00 1.516699642389812919e+00
6.966762651441452192e+01 -2.590781877649281029e+00 1.511286397793480951e+00
6.952308351486921367e+01 -2.536586616867806843e+00 1.506120168332598430e+00
6.937491660637489588e+01 -2.482441047308741489e+00 1.501188122738671860e+00
6.922406029286544538e+01 -2.428387795016580863e+00 1.496492323211779496e+00
6.907070581449937663e+01 -2.374469512031305296e+00 1.492034868685014226e+00
6.891430115118761535e+01 -2.320728878973279397e+00 1.487810466424177136e+00
6.875577953137029397e+01 -2.267208607607608783e+00 1.483813860312793276e+00
6.859458809578949001e+01 -2.213877159884061641e+00 1.480039830771533893e+00
6.843017357157950187e+01 -2.160925884466252000e+00 1.476483194662164156e+00
6.826421078154474742e+01 -2.108323318211271502e+00 1.473153661876338560e+00
6.809614563837286028e+01 -2.056112322648437463e+00 1.470031265106634288e+00
6.792616648925309164e+01 -2.004261519416031589e+00 1.467118358154936297e+00
6.775368798275066240e+01 -1.952882380142492158e+00 1.464397188006726580e+00
6.757948817546301257e+01 -1.901914805701333089e+00 1.461873463412372676e+00
6.740282860011903665e+01 -1.851367268191092208e+00 1.459562499339716712e+00
6.722371324350307020e+01 -1.801322576296738420e+00 1.457457361030005005e+00
6.704214571666932443e+01 -1.751640743568728897e+00 1.455566005524993711e+00
6.685887209533957787e+01 -1.702478975195795607e+00 1.453888996375732212e+00
6.667240958530616979e+01 -1.653697402205688727e+00 1.452441788436608983e+00
6.648424637323591924e+01 -1.605453351670322215e+00 1.451217585841137137e+00
6.629289895222224516e+01 -1.557681364337030638e+00 1.450217055113803388e+00
6.609985480785790912e+01 -1.510316047247657112e+00 1.449455753215094012e+00
6.590362974402459884e+01 -1.463514926319705589e+00 1.448926985469013884e+00
6.570571056919699515e+01 -1.417138463863802711e+00 1.448638946977272912e+00
6.550461242245914661e+01 -1.371344328599399587e+00 1.448585008865545865e+00
6.530107862500419458e+01 -1.326067413093028335e+00 1.448780859666506826e+00
6.509585218149223351e+01 -1.281242686181109036e+00 1.449212506484609309e+00
6.488744728151213792e+01 -1.237028045351733718e+00 1.449888273049351195e+00
6.467660631637117774e+01 -1.193284334060035423e+00 1.450809085901068274e+00
6.446407138076075682e+01 -1.150169611539118675e+00 1.451968473963295869e+00
6.424835577452073210e+01 -1.107544886528746497e+00 1.453367424801540242e+00
6.403094385475064598e+01 -1.065494103498888068e+00 1.455014384167795827e+00
6.381109119766670545e+01 -1.024027010302856366e+00 1.456895542130697496e+00
6.358805311080232769e+01 -9.831534432997077744e-01 1.459011974344941232e+00
6.336331314530112024e+01 -9.428833289307230192e-01 1.461357356506137517e+00
6.313612609307508450e+01 -9.031524017497356560e-01 1.463940248895058804e+00
6.290723216932711637e+01 -8.640450564195943928e-01 1.466754382458442363e+00
6.267514284491100796e+01 -8.254972151471793307e-01 1.469786086629841337e+00
6.244134069907735807e+01 -7.875934630942512671e-01 1.473044002190480928e+00
6.220507958195341303e+01 -7.503441992266032257e-01 1.476514510617383813e+00
6.196709879740565441e+01 -7.136856376263637225e-01 1.480206303624724162e+00
6.172739460578259951e+01 -6.777026592673953687e-01 1.484098384142704008e+00
6.148596306683647583e+01 -6.423316792287188104e-01 1.488199492541422142e+00
6.124280004769637031e+01 -6.076577818834266731e-01 1.492503535943012105e+00
6.099790123091506189e+01 -5.736918715255076018e-01 1.496997015977799217e+00
6.075126212258835068e+01 -5.403706734595284944e-01 1.501688741583995679e+00
6.050436373059268647e+01 -5.077795855532000191e-01 1.506550401597653188e+00
6.025497272766438783e+01 -4.758555452277071773e-01 1.511590847640898128e+00
6.000456980996698775e+01 -4.446098809208056113e-01 1.516796666699923524e+00
5.975389269531827097e+01 -4.140540294951451372e-01 1.522154465550446423e+00
5.950145046157338413e+01 -3.841995371042126739e-01 1.527665726828115522e+00
5.924798056526102386e+01 -3.550580600134446430e-01 1.533317094993050356e+00
5.899347751001735674e+01 -3.265670818738143910e-01 1.539102660742191375e+00
5.873793569018960881e+01 -2.988127649604347402e-01 1.545009103666909800e+00
5.848209223447914695e+01 -2.718071003510110217e-01 1.551023119958210739e+00
5.822594134454437409e+01 -2.454136250641069383e-01 1.557138850109220041e+00
5.796873430368381008e+01 -2.197931236695818691e-01 1.563350449914771900e+00
5.771195082564341305e+01 -1.948836443211014458e-01 1.569637233118710951e+00
5.745484205319380067e+01 -1.706530631690749422e-01 1.575993384160948807e+00
5.719740190697037718e+01 -1.471436549209226008e-01 1.582413100821583152e+00
5.694036709422206144e+01 -1.243383829494707771e-01 1.588868308513603722e+00
5.668298861248627674e+01 -1.022277548121103136e-01 1.595360658077182858e+00
5.642597700585525899e+01 -8.081336256096592618e-02 1.601879681351092932e+00
5.616919559089695468e+01 -6.011107463534260537e-02 1.608410969507312549e+00
5.591248157813846831e+01 -4.013298777103328080e-02 1.614972563500368441e+00
5.565567217334167793e+01 -2.090617224281318340e-02 1.621567656975709815e+00
5.539934742119404376e+01 -2.435530247450284642e-03 1.628192023960921553e+00
5.514260170886387158e+01 1.527391895834172460e-02 1.634841446557122158e+00
5.488675794971265987e+01 3.219475396721538374e-02 1.641533999331096005e+00
5.463016774665903341e+01 4.832172133018175497e-02 1.648258050205331449e+00
5.437489691588686469e+01 6.363459386048093969e-02 1.655016829901741371e+00
5.411929714501773248e+01 7.813531248771540816e-02 1.661813574583921316e+00
5.386469151669025024e+01 9.180341630715882495e-02 1.668651525200524510e+00
5.361017467166622907e+01 1.046257561796399699e-01 1.675526498479010806e+00
5.335632699215774011e+01 1.166187800293609772e-01 1.682441742970875120e+00
5.310224326984423726e+01 1.277542496367296554e-01 1.689393081696601406e+00
5.284924688902475509e+01 1.380483811850783671e-01 1.696376339842182945e+00
5.259643282440013223e+01 1.474875621502811374e-01 1.703394772456453543e+00
5.234438182403013684e+01 1.560729218428100473e-01 1.710451635448801078e+00
5.209218907696173773e+01 1.637906184957134414e-01 1.717535328237550285e+00
5.184117839597339383e+01 1.706489815532414300e-01 1.724649106500812268e+00
5.158970237990763508e+01 1.766562272057700944e-01 1.731788796476614989e+00
5.133982793628749874e+01 1.818056023231732765e-01 1.738957651015374584e+00
5.108990793833947208e+01 1.861050985377390443e-01 1.746144063882269837e+00
5.084052391234489221e+01 1.895551679231706477e-01 1.753358710862886527e+00
5.059300037461701294e+01 1.921561521221838431e-01 1.760582550667195934e+00
5.034494782825264281e+01 1.939157115214251159e-01 1.767818822738502771e+00
5.009843395518102227e+01 1.948413977728669921e-01 1.775070761561483357e+00
4.985255527255868913e+01 1.949332263617981065e-01 1.782326739322210640e+00
4.960789414943490527e+01 1.942059626219766189e-01 1.789582550321318299e+00
4.936429030806150564e+01 1.926742660452331335e-01 1.796833981988251283e+00
4.912084083014729430e+01 1.903304062859679235e-01 1.804076814248031679e+00
4.887887150308189632e+01 1.871888343624839302e-01 1.811306818890511261e+00
4.863747981577957091e+01 1.832564703997666133e-01 1.818527187292602765e+00
4.839724913966859532e+01 1.785624182175398478e-01 1.825718816392229993e+00
4.815802022935202586e+01 1.731133964583726759e-01 1.832892306518284942e+00
4.792037689826614866e+01 1.669234532600550325e-01 1.840028533970364810e+00
4.768416035411310361e+01 1.600213959181782386e-01 1.847123220505854091e+00
4.744846920421873193e+01 1.524210788375726378e-01 1.854179504379422250e+00
4.721463080086800090e+01 1.441436899746710854e-01 1.861193083036787321e+00
4.698248707129422286e+01 1.352028955668890808e-01 1.868144784163588534e+00
4.675188019272440698e+01 1.256196983002363654e-01 1.875045135191227175e+00
4.652265259725753310e+01 1.154224388127056550e-01 1.881874935904834123e+00
4.629538981165281797e+01 1.046393688825872637e-01 1.888637256310979229e+00
4.606919195690465330e+01 9.328379630066059580e-02 1.895312865958529658e+00
4.584538792790685591e+01 8.138899972206437017e-02 1.901912231819581134e+00
4.562307838773250523e+01 6.897183138763712806e-02 1.908416090923844566e+00
4.540210711205631355e+01 5.605946085313364552e-02 1.914812591553928467e+00
4.518306099337137027e+01 4.268120550180595774e-02 1.921112149397929292e+00
4.496578437505185377e+01 2.886927510568149460e-02 1.927295448558253632e+00
4.475086472541263305e+01 1.465505940388104299e-02 1.933358011122577214e+00
4.453740413654270469e+01 6.912988206375384674e-05 1.939295339942120444e+00
4.432598950485375866e+01 -1.486530389630313052e-02 1.945096447007707896e+00
4.411646053963688274e+01 -3.015648589113582509e-02 1.950761581362366215e+00
4.390939892679644174e+01 -4.582001830643774726e-02 1.956284500196433962e+00
4.370390099064259459e+01 -6.186562873062061846e-02 1.961666367830221969e+00
4.350129187242553996e+01 -7.830021386856612919e-02 1.966915755245254749e+00
4.329992568847033851e+01 -9.513088325480162366e-02 1.972011497875842734e+00
4.310112821358588775e+01 -1.123653287428364178e-01 1.976969550316103774e+00
4.290473987402315004e+01 -1.300109311583129146e-01 1.981783559084963509e+00
4.270985858550518088e+01 -1.480755011737092397e-01 1.986454575606699802e+00
4.251781109622866239e+01 -1.665649745449583885e-01 1.990968770752565176e+00
4.232769597950926510e+01 -1.854833358397860177e-01 1.995334576197449472e+00
4.214009781159405321e+01 -2.048303879320380883e-01 1.999552970637605620e+00
4.195485866916363449e+01 -2.246096983245151335e-01 2.003617479422876713e+00
4.177182096682167867e+01 -2.448219116113648230e-01 2.007521602552844175e+00
4.159082745944351700e+01 -2.654692044563273234e-01 2.011266242686830186e+00
4.141246407943118868e+01 -2.865537978822023657e-01 2.014852276467362202e+00
4.123657426877191767e+01 -3.080742410474838211e-01 2.018273125857710681e+00
4.106300181604599686e+01 -3.300224378510897560e-01 2.021537042894605563e+00
4.089159085828149642e+01 -3.523858733761578987e-01 2.024629967653142071e+00
4.072292871770145695e+01 -3.751535545035856178e-01 2.027567526428953659e+00
4.055611739823559958e+01 -3.983145221706978489e-01 2.030335604680882700e+00
4.039248776209209524e+01 -4.218556207909335276e-01 2.032949773591892217e+00
4.023114252091156118e+01 -4.457674388555571410e-01 2.035395863040169839e+00
4.007267041204879376e+01 -4.700368785022805418e-01 2.037681959838149925e+00
3.991691769450422100e+01 -4.946538389473423836e-01 2.039801265782559270e+00
3.976373098480129187e+01 -5.196060145557657162e-01 2.041754382520471811e+00
3.961295725768102471e+01 -5.448826069310584996e-01 2.043549311378427547e+00
3.946444384663646332e+01 -5.704720943244058207e-01 2.045171739804269695e+00
3.931878127930738742e+01 -5.963637152192081681e-01 2.046629611325066822e+00
3.917581760763404475e+01 -6.225452377412408200e-01 2.047915983665673068e+00
3.903465840789073127e+01 -6.490046660956858560e-01 2.049031313682535771e+00
3.889663812064809889e+01 -6.757226615681131143e-01 2.049976028909534342e+00
3.876086304031083785e+01 -7.026787802591433207e-01 2.050757955817208433e+00
3.862792548975525619e+01 -7.298523624096949769e-01 2.051370034683626997e+00
3.849693247956383146e+01 -7.572232731624238822e-01 2.051812604579228427e+00
3.836847704728165809e+01 -7.847698205537974037e-01 2.052093403313187459e+00
3.824315258634361925e+01 -8.124726161906047350e-01 2.052205282341051262e+00
3.811932433979659152e+01 -8.403113047149415316e-01 2.052155920136003342e+00
