# cl_TT                  cl_TE                    cl_EE
3.984911294958156986e+02 -2.088505507557921703e+01 1.249699643034195340e+01
3.980924235692186244e+02 -2.081193438195322898e+01 1.244861687425613717e+01
3.976899820483274084e+02 -2.073697589676142172e+01 1.240035459265466322e+01
3.972834672207789595e+02 -2.066024881314679007e+01 1.235232912478974932e+01
3.968736198793778840e+02 -2.058171200163409154e+01 1.230452154639739071e+01
3.964600159846114593e+02 -2.050143836804365449e+01 1.225693101774271199e+01
3.960426647486283400e+02 -2.041943474803924374e+01 1.220958065002132464e+01
3.956211814213981484e+02 -2.033572908720080363e+01 1.216241634490924284e+01
3.951955114102155449e+02 -2.025038122372556515e+01 1.211547711687347828e+01
3.947655892068186745e+02 -2.016342079158895473e+01 1.206877386390874918e+01
3.943318098907902822e+02 -2.007489910602484073e+01 1.202234122520621717e+01
3.938935342104568349e+02 -1.998484764346799736e+01 1.197619603256531384e+01
3.934511888906044419e+02 -1.989334510625942443e+01 1.193033283821060664e+01
3.930046650011930183e+02 -1.980043031944786946e+01 1.188473077558576030e+01
3.925537079970818581e+02 -1.970613782132032554e+01 1.183945675607070669e+01
3.920983727162470700e+02 -1.961054178194673980e+01 1.179449119220215891e+01
3.916385470648407363e+02 -1.951362285973654309e+01 1.174987601236009738e+01
3.911747044683839931e+02 -1.941543425216693564e+01 1.170558646866739849e+01
3.907059536296634406e+02 -1.931607678440925113e+01 1.166164700584079306e+01
3.902323924741681367e+02 -1.921551165154746599e+01 1.161808209274525971e+01
3.897543955894258829e+02 -1.911375496596155088e+01 1.157488555735801761e+01
3.892708954701674884e+02 -1.901093186676579805e+01 1.153207377135625755e+01
3.887821994276584405e+02 -1.890700500015348595e+01 1.148965593521869444e+01
3.882885826115723944e+02 -1.880200239885632385e+01 1.144764406090501296e+01
3.877894669166503263e+02 -1.869598692183456734e+01 1.140604581419370511e+01
3.872848047178053434e+02 -1.858902039114648019e+01 1.136488168846785918e+01
3.867753864642669441e+02 -1.848109187585273361e+01 1.132416809852217021e+01
3.862598608457219598e+02 -1.837232588876773676e+01 1.128390648440821309e+01
3.857378882008779328e+02 -1.826261085015790542e+01 1.124414676046119155e+01
3.852105622244263259e+02 -1.815210310717989017e+01 1.120488063103420018e+01
3.846771824766870509e+02 -1.804079351181058044e+01 1.116612414711596379e+01
3.841376796717331104e+02 -1.792878960877655459e+01 1.112788011652370734e+01
3.835915182659574043e+02 -1.781603487971766953e+01 1.109016167111007967e+01
3.830392270376410693e+02 -1.770268657095947873e+01 1.105299169807255844e+01
3.824801770827101564e+02 -1.758868939540501941e+01 1.101637732732937636e+01
3.819142049898750315e+02 -1.747413540599443493e+01 1.098033142450861988e+01
3.813411502987277686e+02 -1.735900588914878284e+01 1.094484573313846987e+01
3.807618031805702117e+02 -1.724333778058685596e+01 1.090992083859069162e+01
3.801761002287311157e+02 -1.712716758254794414e+01 1.087555509919113206e+01
3.795840518642299344e+02 -1.701053141112258871e+01 1.084174211875326499e+01
3.789860126849474113e+02 -1.689343155843484467e+01 1.080847611632141536e+01
3.783813591792637681e+02 -1.677592968243409643e+01 1.077575192981198171e+01
3.777706189040218874e+02 -1.665810913644667224e+01 1.074357274518228245e+01
3.771543767128547415e+02 -1.653996416733568253e+01 1.071193456729415061e+01
3.765324234888615251e+02 -1.642148589787063884e+01 1.068083084161557750e+01
3.759044612100782956e+02 -1.630271981224967348e+01 1.065025320851126267e+01
3.752708059662764413e+02 -1.618368481455771146e+01 1.062019302804885612e+01
3.746313980744296259e+02 -1.606438512487083514e+01 1.059065406015957578e+01
3.739861006494603544e+02 -1.594490957346011939e+01 1.056162753359734907e+01
3.733350486365580423e+02 -1.582520511624665183e+01 1.053310825939511375e+01
3.726789615228712478e+02 -1.570537956067027885e+01 1.050509083963023649e+01
3.720169259860284683e+02 -1.558538496409530616e+01 1.047758059110714512e+01
3.713499885737128352e+02 -1.546535011262296955e+01 1.045056820971880818e+01
3.706772176947472985e+02 -1.534527390354153908e+01 1.042404642740798337e+01
3.699998510340035409e+02 -1.522511031393609215e+01 1.039802402142332483e+01
3.693167367484559236e+02 -1.510502987586872337e+01 1.037249128932522346e+01
3.686292438995703264e+02 -1.498493019657392189e+01 1.034745570234861312e+01
3.679357127032699282e+02 -1.486496904931872720e+01 1.032293194374870104e+01
3.672373655047663874e+02 -1.474513762755581148e+01 1.029890279408599341e+01
3.665348428059107846e+02 -1.462541636754958319e+01 1.027535233275529336e+01
3.658268795594319727e+02 -1.450596551599784867e+01 1.025228638517929802e+01
3.651143446905633709e+02 -1.438671336234517462e+01 1.022970294827488758e+01
3.643976268780846226e+02 -1.426780087123700724e+01 1.020759534478250252e+01
3.636758560116692252e+02 -1.414915992939324418e+01 1.018596597766977219e+01
3.629500732886552896e+02 -1.403089317461866692e+01 1.016481795546740763e+01
3.622194813352830920e+02 -1.391304296704133137e+01 1.014414138208834082e+01
3.614840585936393040e+02 -1.379565250039193458e+01 1.012393606665689383e+01
3.607445956983696078e+02 -1.367873719747887229e+01 1.010420256327878086e+01
3.600009007897260176e+02 -1.356232247253288925e+01 1.008494645820587365e+01
3.592527779223081552e+02 -1.344646868052717892e+01 1.006616040226312236e+01
3.585000332503301479e+02 -1.333121346594644940e+01 1.004784372856216557e+01
3.577431246174504054e+02 -1.321664784676230475e+01 1.002999837240586345e+01
3.569820421498421865e+02 -1.310277933472646694e+01 1.001262638531945370e+01
3.562171394150749961e+02 -1.298966420079127637e+01 9.995724916318472708e+00
3.554483851573635320e+02 -1.287734240270732222e+01 9.979295178332648675e+00
3.546757426322313336e+02 -1.276588280893633609e+01 9.963343248555988296e+00
3.538991697124558300e+02 -1.265536926075871271e+01 9.947864030859943085e+00
3.531186189957512624e+02 -1.254580226859119563e+01 9.932866273000845680e+00
3.523351766367904929e+02 -1.243726985336759228e+01 9.918339093997072808e+00
3.515474495962486685e+02 -1.232979245207545560e+01 9.904289377257933680e+00
3.507560193310765158e+02 -1.222340893644161675e+01 9.890717162797788120e+00
3.499618119176452637e+02 -1.211817946559231096e+01 9.877617042611124276e+00
3.491635585288150878e+02 -1.201416559676965967e+01 9.864997573876653547e+00
3.483616461421443660e+02 -1.191141989380622768e+01 9.852855245001832074e+00
3.475561388151049869e+02 -1.180988232531590931e+01 9.841185535616174818e+00
3.467469243960309768e+02 -1.170963401611061627e+01 9.829985371664021088e+00
3.459345832413937956e+02 -1.161070002460207462e+01 9.819259782584234486e+00
3.451192903749325751e+02 -1.151291918130202063e+01 9.808978473387314878e+00
3.443004378315685017e+02 -1.141643837741509238e+01 9.799136573947478723e+00
3.434792942855820570e+02 -1.132118958717908264e+01 9.789717141152726398e+00
3.426551281958824688e+02 -1.122714833369441045e+01 9.780717897756893819e+00
3.418280501448735436e+02 -1.113434738646630784e+01 9.772132185969967466e+00
3.409984531690190011e+02 -1.104277030781023505e+01 9.763941475432629247e+00
3.401658848346725108e+02 -1.095241079438461718e+01 9.756148752663230894e+00
3.393308668267461599e+02 -1.086327031735681281e+01 9.748740508077943900e+00
3.384933358233954550e+02 -1.077534942782020444e+01 9.741702552024360529e+00
3.376532255875328019e+02 -1.068865064054857328e+01 9.735037553623991258e+00
3.368107823039468940e+02 -1.060317937920942732e+01 9.728734808891854158e+00
3.359660724794447901e+02 -1.051892769544574335e+01 9.722778945138253803e+00
3.351193018862057329e+02 -1.043590042832203224e+01 9.717165957998378900e+00
3.342704645805320638e+02 -1.035410605078595658e+01 9.711890108513999920e+00
3.334199322445780922e+02 -1.027355038694900635e+01 9.706937262524705901e+00
3.325678650928897468e+02 -1.019423581805803813e+01 9.702301662516267911e+00
3.317144184916573408e+02 -1.011616937075599054e+01 9.697977878759235892e+00
3.308596622288665117e+02 -1.003936549180248505e+01 9.693955846321292924e+00
3.300037320910363405e+02 -9.963816411783355420e+00 9.690227768660470531e+00
3.291462670991678579e+02 -9.889537080495593102e+00 9.686783668455680285e+00
3.282880754717705827e+02 -9.816526393275385232e+00 9.683611119850123572e+00
3.274289126803325303e+02 -9.744794213103162406e+00 9.680703951758474091e+00
3.265691151663509686e+02 -9.674348708658852658e+00 9.678058474414328316e+00
3.257081116720663090e+02 -9.605209030968083539e+00 9.675658258314943083e+00
3.248470151084835038e+02 -9.537379402634003966e+00 9.673497210658732470e+00
3.239845679556390223e+02 -9.470861631210441445e+00 9.671565351849876535e+00
3.231226697675582500e+02 -9.405673989864151707e+00 9.669858996693303510e+00
3.222598568361289040e+02 -9.341856612258059300e+00 9.668370338494574057e+00
3.213967540243601775e+02 -9.279449174680326706e+00 9.667109213960362268e+00
3.205347305225645300e+02 -9.218414001865111729e+00 9.666034239255159477e+00
3.196717523671946992e+02 -9.158762589418806499e+00 9.665143415801940918e+00
3.188097353543843155e+02 -9.100509500480828962e+00 9.664432654869552053e+00
3.179480419617942175e+02 -9.043675552046057220e+00 9.663885246910556504e+00
3.170872348576036757e+02 -8.988269866620429482e+00 9.663491436224378006e+00
3.162270316397462011e+02 -8.934309195323335118e+00 9.663241591174609013e+00
3.153671663849951301e+02 -8.881824676353053505e+00 9.663126192376628509e+00
3.145084647865422198e+02 -8.830833652739455530e+00 9.663138231598340511e+00
3.136505504067862375e+02 -8.781353181878591485e+00 9.663268574626112439e+00
3.127938618775640975e+02 -8.733394424208706042e+00 9.663503268430643445e+00
3.119386298901295618e+02 -8.686983099985051027e+00 9.663836794882582737e+00
3.110852443851879343e+02 -8.642134943640840561e+00 9.664250497456167821e+00
3.102332511563000708e+02 -8.598865465325189916e+00 9.664738978427301674e+00
3.093829335378425753e+02 -8.557197122401088762e+00 9.665297418838102672e+00
3.085350082712011499e+02 -8.517154222659424789e+00 9.665908349162467772e+00
3.076893734237634703e+02 -8.478754428170171664e+00 9.666565574104376779e+00
3.068458377381322748e+02 -8.441976642146558518e+00 9.667264408371154971e+00
3.060046875607158654e+02 -8.406790104491170368e+00 9.668002572308095566e+00
3.051654852860352776e+02 -8.373176375042326924e+00 9.668771689309016537e+00
3.043288528385465384e+02 -8.341109918529372891e+00 9.669576450325992667e+00
3.034944992491781477e+02 -8.310572374228865300e+00 9.670409288550786187e+00
3.026620036428300864e+02 -8.281544143861035323e+00 9.671258802491408346e+00
3.018317936151295839e+02 -8.254002467173641833e+00 9.672134510274021935e+00
3.010038401700028317e+02 -8.227923160351412690e+00 9.673025534266415093e+00
3.001786281862513306e+02 -8.203283797362285412e+00 9.673927769367871576e+00
2.993553792628192127e+02 -8.180064529207792035e+00 9.674839835860272075e+00
2.985345457413136501e+02 -8.158246605926780859e+00 9.675752937213815130e+00
2.977160335480155595e+02 -8.137864336682994804e+00 9.676669219216746498e+00
2.969004059709220087e+02 -8.118902357945554371e+00 9.677578493758890232e+00
2.960868451610782586e+02 -8.101284325793177032e+00 9.678474505360231461e+00
2.952764585744123451e+02 -8.084986672265351615e+00 9.679359778184283059e+00
2.944678985694005178e+02 -8.069987666196910325e+00 9.680213230948115921e+00
2.936623567790186371e+02 -8.056267586276616655e+00 9.681044586895378501e+00
2.928595042375040407e+02 -8.043808019409460996e+00 9.681844682670682545e+00
2.920589409059907666e+02 -8.032591918397432806e+00 9.682606828936968668e+00
2.912614976302588730e+02 -8.022601531237771866e+00 9.683318128420047799e+00
2.904666927978203717e+02 -8.013817581066573936e+00 9.683981068276709792e+00
2.896749309844686309e+02 -8.006220322896798081e+00 9.684589446211292696e+00
2.888860709210707114e+02 -7.999793019581529663e+00 9.685131316489833608e+00
2.880999757446687113e+02 -7.994518891223496126e+00 9.685597694987235329e+00
2.873168600638771863e+02 -7.990383540711309074e+00 9.685984324702939574e+00
2.865370433588453238e+02 -7.987372065051479453e+00 9.686282952466825691e+00
2.857604024630086883e+02 -7.985465068451127912e+00 9.686488542751799713e+00
2.849868189277160582e+02 -7.984638116942616826e+00 9.686591480573557789e+00
2.842166289576757663e+02 -7.984866572899870896e+00 9.686587974908089649e+00
2.834495925848960951e+02 -7.986127781148435467e+00 9.686469713348957455e+00
2.826862898535960085e+02 -7.988398794850736451e+00 9.686234347659524957e+00
2.819266808138259535e+02 -7.991659528099956056e+00 9.685870877014469471e+00
2.811709571395772969e+02 -7.995889747318339680e+00 9.685372836760919313e+00
2.804192716687076086e+02 -8.001071316593955984e+00 9.684729875844979574e+00
2.796715408836880101e+02 -8.007186342260208534e+00 9.683932512174877161e+00
2.789276865004352999e+02 -8.014218599905355234e+00 9.682979371379689226e+00
2.781876355214129148e+02 -8.022152614512862101e+00 9.681850954978061807e+00
2.774520016251130414e+02 -8.030974420498045774e+00 9.680542910102907683e+00
2.767208354705242641e+02 -8.040669736646529842e+00 9.679040532341179670e+00
2.759933474324881217e+02 -8.051225202649007429e+00 9.677333809852056490e+00
2.752710669379568458e+02 -8.062673850230602568e+00 9.675408364645178949e+00
2.745532319897555453e+02 -8.074973880436113305e+00 9.673262623877532107e+00
2.738403975471251783e+02 -8.088070501751994712e+00 9.670881769335576195e+00
2.731318945184432891e+02 -8.101944539485243624e+00 9.668256022304417385e+00
2.724285137650304023e+02 -8.116576418580780938e+00 9.665380098798330266e+00
2.717306190010921227e+02 -8.131949276088064948e+00 9.662237159466732450e+00
2.710372323225045648e+02 -8.148045551579674139e+00 9.658820063311623016e+00
2.703495602074308977e+02 -8.164847134259543893e+00 9.655116760056554170e+00
2.696672250207687398e+02 -8.182340013606539841e+00 9.651132997459974661e+00
2.689897205919037333e+02 -8.200511626942041943e+00 9.646861633538760472e+00
2.683174193227949900e+02 -8.219347891667128536e+00 9.642315819206073613e+00
2.676498536321010420e+02 -8.238837680489540460e+00 9.637489866335929634e+00
2.669870131519011807e+02 -8.258968530963004540e+00 9.632390042645038619e+00
2.663296803034152731e+02 -8.279723996394121599e+00 9.627017211447084222e+00
2.656773275537130417e+02 -8.301085505570405587e+00 9.621375542377109014e+00
2.650293903011800012e+02 -8.323029732952660353e+00 9.615469178612162438e+00
2.643861553816083187e+02 -8.345538952891590867e+00 9.609301892058031314e+00
2.637478552662280435e+02 -8.368595032785632881e+00 9.602876393165633573e+00
2.631143610293229926e+02 -8.392180509490092533e+00 9.596196044086999777e+00
2.624855494303637897e+02 -8.416269857227350215e+00 9.589262111327991889e+00
2.618613028955532513e+02 -8.440849487817907004e+00 9.582077536877052992e+00
2.612420652710280251e+02 -8.465900907972409684e+00 9.574642133697453872e+00
2.606273872566555951e+02 -8.491403648774427992e+00 9.566958414831924884e+00
2.600169553618156328e+02 -8.517351872152731929e+00 9.559030803872341053e+00
2.594113073766325783e+02 -8.543725074889653825e+00 9.550850589719786399e+00
2.588098563831716774e+02 -8.570503761491133687e+00 9.542418015712007318e+00
2.582130670292216337e+02 -8.597670048803479403e+00 9.533736073442607761e+00
2.576209705821569855e+02 -8.625206018654255402e+00 9.524807274981318628e+00
2.570327580270989074e+02 -8.653086325944231660e+00 9.515633652126076925e+00
2.564492889729186800e+02 -8.681324079829494167e+00 9.506201425140359262e+00
2.558703936333491242e+02 -8.709863246097066636e+00 9.496506378553215555e+00
2.552958604379441852e+02 -8.738679725539713061e+00 9.486575742641852216e+00
2.547251050688190901e+02 -8.767745763017543936e+00 9.476395142046397879e+00
2.541593561197557847e+02 -8.797029774195182839e+00 9.465965419064835018e+00
2.535978993903592880e+02 -8.826516440854232926e+00 9.455292446895283476e+00
2.530405254876246772e+02 -8.856173424034823327e+00 9.444374892105559027e+00
2.524869793084443472e+02 -8.885980992246754084e+00 9.433212929895400833e+00
2.519382011924055860e+02 -8.915916805483542262e+00 9.421807981459041414e+00
2.513935999942169133e+02 -8.945949671040130724e+00 9.410154084410706332e+00
2.508534351937490214e+02 -8.976050547903062338e+00 9.398256198149217866e+00
2.503176103946041735e+02 -9.006197211933546498e+00 9.386112776966735183e+00
2.497857881778991498e+02 -9.036361218951022067e+00 9.373714709920296428e+00
2.492581943150705683e+02 -9.066517794284656873e+00 9.361064404989058119e+00
2.487347065700629685e+02 -9.096635181521891766e+00 9.348157991870369443e+00
