# cl_TT                  cl_TE                    cl_EE
1.412140615896742020e+02 -4.453368761974403789e+00 3.004679682009608666e+00
1.406753440903476076e+02 -4.380645341896823197e+00 3.014597080825018871e+00
1.401337977583920633e+02 -4.309396671808468859e+00 3.025048638722810601e+00
1.395900110459004679e+02 -4.239650495883934944e+00 3.035978551989886309e+00
1.390431219747867146e+02 -4.171445889130040108e+00 3.047477264635758409e+00
1.384944970128093189e+02 -4.104814595527007448e+00 3.059338105721638890e+00
1.379440169059071195e+02 -4.039773600179600521e+00 3.071725840357714787e+00
1.373923051907154615e+02 -3.976369699878090191e+00 3.084508117647119185e+00
1.368384996969049325e+02 -3.914627505064277813e+00 3.097775454661734873e+00
1.362839667296860853e+02 -3.854571725258626902e+00 3.111395534877596791e+00
1.357278440669974771e+02 -3.796234597745776540e+00 3.125384625130068983e+00
1.351722408119711361e+02 -3.739641031168555951e+00 3.139759008044088251e+00
1.346148090499177385e+02 -3.684808605782029733e+00 3.154534981462202126e+00
1.340576578758021071e+02 -3.631755002017734046e+00 3.169580290860739336e+00
1.335006678861271610e+02 -3.580512857358419510e+00 3.184985546276879465e+00
1.329437196910463967e+02 -3.531100053071949407e+00 3.200767087706991809e+00
1.323866939213249907e+02 -3.483534571007732339e+00 3.216718417504065730e+00
1.318294712352203817e+02 -3.437834493654039481e+00 3.233004467794613923e+00
1.312734179953282307e+02 -3.394018004157128399e+00 3.249567331850451879e+00
1.307184149351904239e+02 -3.352081101251768835e+00 3.266349113983201491e+00
1.301636000009368672e+02 -3.312042169306557593e+00 3.283366212429509545e+00
1.296103396979092963e+02 -3.273904836479390124e+00 3.300635035227341696e+00
1.290585149219642460e+02 -3.237672831287951247e+00 3.318097716088833415e+00
1.285072638008300032e+02 -3.203357410793562732e+00 3.335770680777650377e+00
1.279579530404398753e+02 -3.170962503698238510e+00 3.353670362976281183e+00
1.274097209209181045e+02 -3.140492138456755455e+00 3.371664636648782576e+00
1.268639343127669008e+02 -3.111935586302572165e+00 3.389844232919396294e+00
1.263197316726560189e+02 -3.085297074340113799e+00 3.408151321925051658e+00
1.257777372243896679e+02 -3.060573500150464366e+00 3.426676646189714237e+00
1.252378324595784989e+02 -3.037761859763489447e+00 3.445288102476058434e+00
1.246998989783159573e+02 -3.016859247245349263e+00 3.464002158662436326e+00
1.241638184947380807e+02 -2.997862854251928777e+00 3.482909569605617151e+00
1.236309585125424633e+02 -2.980769969548338505e+00 3.501803958994764265e+00
1.231004581552440271e+02 -2.965570550144483342e+00 3.520850370242101235e+00
1.225721995115704459e+02 -2.952254649097597383e+00 3.539990997833224462e+00
1.220460648056497774e+02 -2.940827271631656803e+00 3.559242320709982810e+00
1.215226792371678357e+02 -2.931286089472354917e+00 3.578472251138886229e+00
1.210026681513985380e+02 -2.923606583499233302e+00 3.597771551602902740e+00
1.204844285391101550e+02 -2.917801469867382647e+00 3.617156700174601891e+00
1.199693288866500609e+02 -2.913838987441567330e+00 3.636569889903474184e+00
1.194565093356108179e+02 -2.911702323852394692e+00 3.656027595212821169e+00
1.189465958627308311e+02 -2.911374758017361231e+00 3.675546287794071887e+00
1.184394717795315728e+02 -2.912839659329934605e+00 3.695068152506306269e+00
1.179357634070189533e+02 -2.916065630115721508e+00 3.714609653788839339e+00
1.174346115752008473e+02 -2.921043646508111991e+00 3.734187251572163024e+00
1.169359001326983218e+02 -2.927757344139501949e+00 3.753817400697437634e+00
1.164402559512264190e+02 -2.936175588851217544e+00 3.773516550342377762e+00
1.159475632599713180e+02 -2.946289617473026201e+00 3.793226859951176255e+00
1.154577064849892309e+02 -2.958090751768861715e+00 3.812964765678720003e+00
1.149705702535287628e+02 -2.971562969051442682e+00 3.832672412831755970e+00
1.144860393983008038e+02 -2.986690329465949922e+00 3.852440505829678674e+00
1.140047417967213335e+02 -3.003449546541961723e+00 3.872211173655062399e+00
1.135251207729122740e+02 -3.021830328796492715e+00 3.891996809108451583e+00
1.130487661607941732e+02 -3.041799838216746377e+00 3.911719469116831327e+00
1.125750832491614801e+02 -3.063301087676398193e+00 3.931520040388521320e+00
1.121049632228720156e+02 -3.086403449039183844e+00 3.951167981604399859e+00
1.116378118266879369e+02 -3.110916377695728485e+00 3.970804157941176360e+00
1.111745207092548213e+02 -3.136909395801427802e+00 3.990346572557377680e+00
1.107144960868167232e+02 -3.164377815206462774e+00 4.009787500117038661e+00
1.102578872520382873e+02 -3.193168452615950503e+00 4.029119202808651323e+00
1.098063294127054519e+02 -3.223351045736933873e+00 4.048333929874338821e+00
1.093584866851763167e+02 -3.254921117875243297e+00 4.067349633644227858e+00
1.089145091080519734e+02 -3.287725693012776951e+00 4.086158536086002435e+00
1.084752898105887624e+02 -3.321760428370831519e+00 4.104827128357135813e+00
1.080402365109720790e+02 -3.357095329435091369e+00 4.123273319857210240e+00
1.076095000246467634e+02 -3.393577614447973456e+00 4.141489288302814487e+00
1.071839742674738147e+02 -3.431277413901573592e+00 4.159467195799961381e+00
1.067630677537092510e+02 -3.470116351479435757e+00 4.177124904923978477e+00
1.063469321040241340e+02 -3.510016109492962055e+00 4.194603112319330585e+00
1.059357192133113159e+02 -3.551046994295870007e+00 4.211745363779306750e+00
1.055303240884226881e+02 -3.593056517159932017e+00 4.228692321870556547e+00
1.051294135106589778e+02 -3.636115093658068176e+00 4.245287497524897979e+00
1.047338830483795959e+02 -3.680144624500623074e+00 4.261597234175913407e+00
1.043438857192298599e+02 -3.725141344373361640e+00 4.277539289872733796e+00
1.039588319923299480e+02 -3.771027253245665900e+00 4.293254254426068783e+00
1.035803611304217071e+02 -3.817798681672482708e+00 4.308659848033893347e+00
1.032063985115687927e+02 -3.865452005573557059e+00 4.323673771436862268e+00
1.028378411461318507e+02 -3.913983644501054293e+00 4.338362272578382139e+00
1.024755863382649750e+02 -3.963241492889125084e+00 4.352717295759418015e+00
1.021183031822806129e+02 -4.013370619311571907e+00 4.366730764810535348e+00
1.017668895740800679e+02 -4.064218996693700348e+00 4.380320299266212025e+00
1.014215008721719471e+02 -4.115783201549493953e+00 4.393552064556497605e+00
1.010815498986277419e+02 -4.168059845190240864e+00 4.406417921191036591e+00
1.007464497748968881e+02 -4.221045571930774898e+00 4.418983991463104388e+00
1.004178424275062156e+02 -4.274737057289407005e+00 4.431093525146152068e+00
1.000943987433428362e+02 -4.329056722680229008e+00 4.442812600223035702e+00
9.977701841512084968e+01 -4.384001300608867169e+00 4.454132988598009213e+00
9.946511576638148711e+01 -4.439567549357800402e+00 4.465046439329087846e+00
9.915884825652891266e+01 -4.495677967669879926e+00 4.475618961868440771e+00
9.885837364560148899e+01 -4.552403643440979586e+00 4.485767975300952948e+00
9.856310715888130858e+01 -4.609667117895527966e+00 4.495559442108568504e+00
9.827320715641945981e+01 -4.667539517783249714e+00 4.504910733923128241e+00
9.798883229732830102e+01 -4.725943419558247705e+00 4.513887765307833533e+00
9.771014153894491017e+01 -4.784801414576298484e+00 4.522482143030004842e+00
9.743729413584428301e+01 -4.844258957798870391e+00 4.530685449352819916e+00
9.716896396865453767e+01 -4.904164381477204238e+00 4.538489241833733701e+00
9.690605371790481115e+01 -4.964588877877322837e+00 4.545885053132201925e+00
9.664872352250903020e+01 -5.025455079981841600e+00 4.552864390826969476e+00
9.639639097821536495e+01 -5.086834193721797348e+00 4.559493020745531311e+00
9.614921680597653619e+01 -5.148648862196774090e+00 4.565688116293514121e+00
9.590661918009493547e+01 -5.210896014421558142e+00 4.571515392311584769e+00
9.566875939634847725e+01 -5.273646863574907862e+00 4.576891970922662978e+00
9.543655479779046402e+01 -5.336813015341192568e+00 4.581881485243614271e+00
9.520874621601696219e+01 -5.400336198458036030e+00 4.586465138258352781e+00
9.498557336052368782e+01 -5.464221381227398311e+00 4.590696360209311599e+00
9.476727621846582394e+01 -5.528399242213698273e+00 4.594554271658094713e+00
9.455409505221228983e+01 -5.592726168549354782e+00 4.597943683396244374e+00
9.434552756178598543e+01 -5.657281388263080579e+00 4.600917946874685249e+00
9.414181455229497431e+01 -5.721995551098828514e+00 4.603530387131893775e+00
9.394319709620849324e+01 -5.786650726860743887e+00 4.605760019235915159e+00
9.374917369555866742e+01 -5.851400388289386356e+00 4.607585831742835758e+00
9.355998594914527189e+01 -5.916026574409583461e+00 4.608912503161754159e+00
9.337587571459957303e+01 -5.980608440440096985e+00 4.609867535943796391e+00
9.319559943535890056e+01 -6.045002271677886618e+00 4.610429838960258486e+00
9.302088514778266415e+01 -6.109212899427140187e+00 4.610504011007354741e+00
9.285048979786023438e+01 -6.173170848923280829e+00 4.610143191327612300e+00
9.268391341319102139e+01 -6.236806621282121377e+00 4.609326209127868168e+00
9.252288476983738974e+01 -6.300124975464284738e+00 4.608106150621374297e+00
9.236616154390361544e+01 -6.363056359747616852e+00 4.606387508568962730e+00
9.221324448336675061e+01 -6.425605477225114548e+00 4.604297599851673972e+00
9.206586307478670506e+01 -6.487702717308639677e+00 4.601666581024825398e+00
9.192203285972105675e+01 -6.549352721258395960e+00 4.598695999923386957e+00
9.178274094652046244e+01 -6.610411530215980491e+00 4.595290244233574128e+00
9.164823183173028553e+01 -6.671032284775968435e+00 4.591427959110530921e+00
9.151726456154815992e+01 -6.730996672036342332e+00 4.587087763791970474e+00
9.139082690338823056e+01 -6.790309192207785394e+00 4.582322535227601357e+00
9.126916400217528746e+01 -6.849048590214645849e+00 4.577110841211710301e+00
9.115103554166954325e+01 -6.907070720307621592e+00 4.571505507536193669e+00
9.103668708087040784e+01 -6.964379962216030506e+00 4.565410767641377987e+00
9.092636438022307743e+01 -7.020980652799719834e+00 4.558805113291898081e+00
9.081957056280225515e+01 -7.076802801221046657e+00 4.551889861759980782e+00
9.071729461554625118e+01 -7.131850654642057918e+00 4.544420604490856164e+00
9.061829721024025730e+01 -7.186128413432255613e+00 4.536598609330150467e+00
9.052356770972180300e+01 -7.239640229897286616e+00 4.528327985705465686e+00
9.043260998875742018e+01 -7.292390207026320681e+00 4.519587102354465813e+00
9.034492810003878560e+01 -7.344308113756143896e+00 4.510502871051738083e+00
9.026151194012103929e+01 -7.395397950762246708e+00 4.500979329329150680e+00
9.018112307012843587e+01 -7.445663665762456418e+00 4.490994774727039562e+00
9.010475172167397773e+01 -7.495109152343528258e+00 4.480676048545937817e+00
9.003190261744353506e+01 -7.543738248808705471e+00 4.469927118591145110e+00
8.996208063689202561e+01 -7.591480453544318330e+00 4.458800496949913317e+00
8.989627648187678233e+01 -7.638413774418403968e+00 4.447200106253497154e+00
8.983399533207609977e+01 -7.684467593684488840e+00 4.435252697468870409e+00
8.977474251049449094e+01 -7.729645517426123824e+00 4.422862149169907831e+00
8.971802347885189022e+01 -7.774025374517736786e+00 4.410080885342797075e+00
8.966557233798432947e+01 -7.817462081600055512e+00 4.396961308680481295e+00
8.961540914290432625e+01 -7.860107626608122011e+00 4.383407233883479748e+00
8.956926824824842015e+01 -7.901891083290165874e+00 4.369396738479344400e+00
8.952591278818617582e+01 -7.942815744280491863e+00 4.355056446643132517e+00
8.948484884661843353e+01 -7.982959120189495827e+00 4.340364395511164375e+00
8.944781112224001163e+01 -8.022250088214137875e+00 4.325224319012997753e+00
8.941282024329511557e+01 -8.060766025294405779e+00 4.309688498713864391e+00
8.938158815811181057e+01 -8.098426522325505417e+00 4.293810497802747150e+00
8.935276375087913436e+01 -8.135337348015402981e+00 4.277574779893609680e+00
8.932645871043737884e+01 -8.171372199966668859e+00 4.260967090920456890e+00
8.930278480959150045e+01 -8.206478988907450756e+00 4.243973158840327109e+00
8.928185389981638309e+01 -8.240679837990789736e+00 4.226727260998922375e+00
8.926303507089733102e+01 -8.273922515121411081e+00 4.209066523481044264e+00
8.924569748058442542e+01 -8.306228999325538709e+00 4.191125189500757742e+00
8.923069601924015615e+01 -8.337472629641830224e+00 4.172888918761190169e+00
8.921739996431000463e+01 -8.367675238563917262e+00 4.154343354838895053e+00
8.920592147994501886e+01 -8.396784301000057127e+00 4.135548409070187503e+00
8.919562994148192558e+01 -8.424747217277840150e+00 4.116415410431931932e+00
8.918663760000906393e+01 -8.451585596184303384e+00 4.097004239944162407e+00
8.917831390682569292e+01 -8.477246687534398362e+00 4.077300480559503448e+00
8.917151401302187708e+01 -8.501751948785566171e+00 4.057363984569329673e+00
8.916560742388605831e+01 -8.525048477678630832e+00 4.037180307004098800e+00
8.915996366346946900e+01 -8.547157578925368426e+00 4.016809273047795337e+00
8.915618077418754694e+01 -8.568100480425229648e+00 3.996162127943921227e+00
8.915214263116341442e+01 -8.587824049518953728e+00 3.975298671422986541e+00
8.914944728704361410e+01 -8.606349359786559461e+00 3.954278691118906064e+00
8.914672145136493953e+01 -8.623697407374717017e+00 3.933013395989245264e+00
8.914482033035346831e+01 -8.639740543858412281e+00 3.911636834256725148e+00
8.914385628148362173e+01 -8.654573893656841932e+00 3.890015622725429889e+00
8.914245597315310476e+01 -8.668218219963293336e+00 3.868261503384334610e+00
8.914147455455182012e+01 -8.680545641218831321e+00 3.846345069634071745e+00
8.914102431035328777e+01 -8.691576765134460203e+00 3.824266618785855609e+00
8.913973182053371147e+01 -8.701406405236461694e+00 3.802041295807389698e+00
8.913845213039532211e+01 -8.709906446939520208e+00 3.779669380371434517e+00
8.913729740542306956e+01 -8.717097265177129017e+00 3.757158572359106774e+00
8.913563692630170010e+01 -8.722999157548921190e+00 3.734509135614793252e+00
8.913358275404661413e+01 -8.727632344506737638e+00 3.711736183454996230e+00
8.913198972514979346e+01 -8.730942686071507808e+00 3.688847394078204278e+00
8.912948410669316957e+01 -8.733024532592747136e+00 3.665835582677592352e+00
8.912617776675575954e+01 -8.733823591022567001e+00 3.642723272007622359e+00
8.912292533474077061e+01 -8.733359775738470887e+00 3.619510694399338924e+00
8.911909569172412660e+01 -8.731578641884341963e+00 3.596205505630114985e+00
8.911480047102477897e+01 -8.728574236253754393e+00 3.572800500343177088e+00
8.910940838372198414e+01 -8.724217680182482226e+00 3.549295897569859193e+00
8.910377371937022417e+01 -8.718677154499392401e+00 3.525706769552393816e+00
8.909726500161154661e+01 -8.711823631967439141e+00 3.502025900465943309e+00
8.908999348903492432e+01 -8.703750862288979206e+00 3.478260928643640781e+00
8.908132750098266683e+01 -8.694403955107187443e+00 3.454404633649582834e+00
8.907212091855230085e+01 -8.683802231052649034e+00 3.430464650153788320e+00
8.906248467551920101e+01 -8.671964938804523015e+00 3.406448611705291007e+00
8.905178675440352265e+01 -8.658911255677821828e+00 3.382356722854862774e+00
8.904088068768034248e+01 -8.644660288233712464e+00 3.358189187977318912e+00
8.902913421388213067e+01 -8.629156789409446304e+00 3.333946211742321974e+00
8.901591494391770709e+01 -8.612568293182301105e+00 3.309627999583696578e+00
8.900281886248075125e+01 -8.594839414229246799e+00 3.285249614867403078e+00
8.898921331429735915e+01 -8.575988982631725932e+00 3.260796409255393602e+00
8.897520834068690476e+01 -8.555961477584833830e+00 3.236276021620317689e+00
8.896013856315656199e+01 -8.534849906347943715e+00 3.211676738714433821e+00
8.894469435642888300e+01 -8.512598754116378785e+00 3.187013428308667073e+00
8.892804783361505372e+01 -8.489226752167265744e+00 3.162311320365736034e+00
8.891011379086856437e+01 -8.464826850935374125e+00 3.137573363779345925e+00
8.889080686912073759e+01 -8.439269086805735398e+00 3.112817368571993981e+00
8.887078438592362772e+01 -8.412720567449918363e+00 3.088053721286653452e+00
8.884847499222652800e+01 -8.385051204640642908e+00 3.063307670475643896e+00
8.882527851448450917e+01 -8.356427983121786696e+00 3.038582185382878276e+00
8.879962327144994561e+01 -8.326794976955978811e+00 3.013887669773548605e+00
8.877290875142205095e+01 -8.296096200911973639e+00 2.989249390708017984e+00
8.874356292915521749e+01 -8.264498461866571333e+00 2.964670337208957118e+00
8.871298494322641659e+01 -8.231871375195847662e+00 2.940168362425529480e+00
8.867960241306333558e+01 -8.198381633718010875e+00 2.915746470639714705e+00
