# cl_TT                  cl_TE                    cl_EE
9.734270559638035536e+01 -6.164450628348919992e+00 2.672188552243806026e+00
9.728221675915864353e+01 -6.110523738963149931e+00 2.653014425825130029e+00
9.721788788439064888e+01 -6.055787615240858734e+00 2.634103418498226823e+00
9.714949990811606995e+01 -6.000283538715273757e+00 2.615462469802652290e+00
9.707766101155340266e+01 -5.944007343299912094e+00 2.597101537046276221e+00
9.700190834065301715e+01 -5.887014312587110609e+00 2.579017607103203602e+00
9.692177345023424095e+01 -5.829326879152803009e+00 2.561220914838967744e+00
9.683792599990435690e+01 -5.770956911818426072e+00 2.543718672226109145e+00
9.675024744530162479e+01 -5.711891286457996486e+00 2.526514847259129226e+00
9.665864167056851386e+01 -5.652201911256066857e+00 2.509604954102913954e+00
9.656267761649307602e+01 -5.591835669500561323e+00 2.492985438409230703e+00
9.646290251227244994e+01 -5.530912613597386951e+00 2.476667110834753327e+00
9.635902409560259230e+01 -5.469384980354297099e+00 2.460646219890895381e+00
9.625102816032951125e+01 -5.407325204971104249e+00 2.444926484416230839e+00
9.613839512703545154e+01 -5.344720916174694914e+00 2.429501595139411219e+00
9.602183933530234583e+01 -5.281600345089263016e+00 2.414376249211206193e+00
9.590160368402187885e+01 -5.218003574568563785e+00 2.399557590721705935e+00
9.577710219526676383e+01 -5.153970629650023838e+00 2.385045526331013743e+00
9.564904445171961811e+01 -5.089514598327713024e+00 2.370848281694995396e+00
9.551674479490277747e+01 -5.024594845889287065e+00 2.356969845052439894e+00
9.537986888418053866e+01 -4.959436374205549392e+00 2.343397697020868975e+00
9.523995337690460872e+01 -4.894005610896240199e+00 2.330144474139935973e+00
9.509642550138076444e+01 -4.828332978709011236e+00 2.317196330011375149e+00
9.494930933534791961e+01 -4.762400624136277294e+00 2.304557415849100899e+00
9.479820955881812949e+01 -4.696301684346228633e+00 2.292213933750672172e+00
9.464375495492795665e+01 -4.630011007388320721e+00 2.280167136926033233e+00
9.448545468519748169e+01 -4.563586233360244826e+00 2.268419463606310860e+00
9.432344474631771902e+01 -4.497087639854394858e+00 2.256958599203934934e+00
9.415808202738362809e+01 -4.430482279079271279e+00 2.245782207869688296e+00
9.398957863923646983e+01 -4.363874020484497684e+00 2.234887032468532819e+00
9.381751190450746947e+01 -4.297246968312363080e+00 2.224273230598845519e+00
9.364245855731451229e+01 -4.230713315955285658e+00 2.213929681837933483e+00
9.346402929111117430e+01 -4.164216076624798646e+00 2.203864963378008301e+00
9.328249337264324481e+01 -4.097793536270052606e+00 2.194089941591645943e+00
9.309760325391465585e+01 -4.031487758191492077e+00 2.184608186847657674e+00
9.290945621536447163e+01 -3.965306276826972010e+00 2.175425066947006769e+00
9.271758145507594406e+01 -3.899313394205965899e+00 2.166549064362893962e+00
9.252275125876208506e+01 -3.833449068323193654e+00 2.157984632224939414e+00
9.232443295638123004e+01 -3.767783722842323879e+00 2.149733602098431895e+00
9.212234518795416705e+01 -3.702317022439554961e+00 2.141804474532254421e+00
9.191725797327603686e+01 -3.637099338568531071e+00 2.134197538364549285e+00
9.170844466933210981e+01 -3.572113409579674492e+00 2.126914843301145552e+00
9.149633335980801974e+01 -3.507374780284093774e+00 2.119966787789357987e+00
9.128087486501392789e+01 -3.442930980631439208e+00 2.113350468883004485e+00
9.106122279183857415e+01 -3.378803064871774620e+00 2.107066337348425300e+00
9.083828159096199784e+01 -3.315012165815996781e+00 2.101113956639820035e+00
9.061180821942551233e+01 -3.251518983774528859e+00 2.095502831324518311e+00
9.038220708769969747e+01 -3.188389439144790227e+00 2.090234035110860589e+00
9.014829920834530697e+01 -3.125596049056598602e+00 2.085298624463093109e+00
8.991110422221383658e+01 -3.063213442819280097e+00 2.080706203548287281e+00
8.967012072099468867e+01 -3.001274849304321535e+00 2.076449861054034507e+00
8.942592084525213636e+01 -2.939730797107264593e+00 2.072540609051039429e+00
8.917853326151977456e+01 -2.878669010471662126e+00 2.068963056982129345e+00
8.892774061617885195e+01 -2.818046945633969180e+00 2.065745343648799803e+00
8.867352021053687849e+01 -2.757963562360817189e+00 2.062883443566775110e+00
8.841597298754389556e+01 -2.698432651025105766e+00 2.060354888307532217e+00
8.815520204664753123e+01 -2.639410885215659697e+00 2.058170089006400971e+00
8.789228941740132939e+01 -2.580982015067181834e+00 2.056307780654366812e+00
8.762535586404234778e+01 -2.523099699849273403e+00 2.054778724416008728e+00
8.735582626154618424e+01 -2.465786613225219970e+00 2.053573077352402354e+00
8.708397575404674740e+01 -2.409065567993698309e+00 2.052684266568602922e+00
8.680868598144431303e+01 -2.352959519606691696e+00 2.052115063600663092e+00
8.653050951857578355e+01 -2.297471252894792482e+00 2.051857831354292117e+00
8.624939483952080366e+01 -2.242588238519408250e+00 2.051908780297378776e+00
8.596553568031578152e+01 -2.188389977341593795e+00 2.052258353844949479e+00
8.567941917372685623e+01 -2.134846613914911373e+00 2.052899721026017144e+00
8.539070392106924601e+01 -2.081935869951486051e+00 2.053831501552217276e+00
8.509945873363592739e+01 -2.029750070706047183e+00 2.055046174633777589e+00
8.480625019651161267e+01 -1.978245827413629199e+00 2.056532950194734255e+00
8.451056946248611723e+01 -1.927434178512160479e+00 2.058290604692034620e+00
8.421273530210579850e+01 -1.877341891649196404e+00 2.060306757294909197e+00
8.391270943671655402e+01 -1.827965204768693841e+00 2.062571877835418288e+00
8.361046188066400475e+01 -1.779308812533342499e+00 2.065084634771566563e+00
8.330630585739734784e+01 -1.731381493887937717e+00 2.067827183217074261e+00
8.300018497542806983e+01 -1.684187621035759364e+00 2.070792692120588807e+00
8.269204248748665975e+01 -1.637737872549564155e+00 2.073978691590820045e+00
8.238232271412361740e+01 -1.592034603480144916e+00 2.077371209499410565e+00
8.207072956275877118e+01 -1.547071196994167508e+00 2.080953263957904031e+00
8.175803060907364284e+01 -1.502857546985528314e+00 2.084724236069739334e+00
8.144352005269590222e+01 -1.459394662031179069e+00 2.088668817637497455e+00
8.112845920955182066e+01 -1.416688234577089700e+00 2.092773816260885766e+00
8.081215255723626001e+01 -1.374734708004345718e+00 2.097032556038746609e+00
8.049535682412989956e+01 -1.333561195964576340e+00 2.101446697967076727e+00
8.017756941320058672e+01 -1.293198221917177815e+00 2.106013509593796851e+00
7.985916253064500836e+01 -1.253648074959359260e+00 2.110735450723361328e+00
7.953939173463263046e+01 -1.214949438363894130e+00 2.115609433886702195e+00
7.921942849431722777e+01 -1.177105149560112585e+00 2.120631269353741022e+00
7.889851380346411247e+01 -1.140142142458766994e+00 2.125804157486932411e+00
7.857706170058115447e+01 -1.104121009330986558e+00 2.131147527937276909e+00
7.825429173002065397e+01 -1.069049880577348732e+00 2.136641675681597796e+00
7.793148118598784890e+01 -1.034912604019432525e+00 2.142282088732224477e+00
7.760724137609697948e+01 -1.001717145353842930e+00 2.148065510295797509e+00
7.728332954323521164e+01 -9.694842645278669568e-01 2.153994008231079338e+00
7.695832840968446931e+01 -9.382219931082075304e-01 2.160059151246530806e+00
7.663302072450775881e+01 -9.079454343136188488e-01 2.166267431980000602e+00
7.630803726106300644e+01 -8.786682700257401057e-01 2.172603677435884784e+00
7.598189948695370788e+01 -8.503979603540768872e-01 2.179072038986809901e+00
7.565603778154333270e+01 -8.231442374502524473e-01 2.185672569998795112e+00
7.532993376853603706e+01 -7.969185096877090535e-01 2.192395599514889604e+00
7.500397955723242660e+01 -7.717208083623887660e-01 2.199237269843083986e+00
7.467773924130786156e+01 -7.475594731612617005e-01 2.206193740246341850e+00
7.435111350301311006e+01 -7.244504293321581967e-01 2.213261185681588028e+00
7.402461252461436914e+01 -7.023974715617080644e-01 2.220438920036361452e+00
7.369793118977192137e+01 -6.813995374556248708e-01 2.227721200695810477e+00
7.337135539783989202e+01 -6.614522388152385135e-01 2.235102309455085923e+00
7.304509582464062589e+01 -6.425611862720471690e-01 2.242579551859975151e+00
7.271939598821913364e+01 -6.247199446253438593e-01 2.250140980633517973e+00
7.239367149363643250e+01 -6.079224869703566680e-01 2.257787027830158166e+00
7.206827111905970185e+01 -5.921663492163357079e-01 2.265517607375183928e+00
7.174372009068108014e+01 -5.774502273335264668e-01 2.273319742494675388e+00
7.141985346487072661e+01 -5.637716484996410093e-01 2.281192872105254565e+00
7.109650648791510719e+01 -5.511200666578975893e-01 2.289129225762689845e+00
7.077404008948262515e+01 -5.394821162448084628e-01 2.297124696364527985e+00
7.045200311503712953e+01 -5.288555723594854374e-01 2.305167211600713806e+00
7.013112897535252444e+01 -5.192282747771409523e-01 2.313259622828881756e+00
6.981109913371466291e+01 -5.105947884926519409e-01 2.321390749991206093e+00
6.949155393619705023e+01 -5.029461116669139420e-01 2.329546822269199513e+00
6.917296204560530271e+01 -4.962688012874568733e-01 2.337734984473205380e+00
6.885531385929964188e+01 -4.905464748752980109e-01 2.345941486005853172e+00
6.853912122404162233e+01 -4.857630070871694072e-01 2.354159923183196668e+00
6.822363663106978038e+01 -4.819032952189416519e-01 2.362386526705603007e+00
6.790932562348847057e+01 -4.789518229870565191e-01 2.370610345488812332e+00
6.759609464244921639e+01 -4.768924369660073603e-01 2.378826907216899933e+00
6.728455902824568113e+01 -4.757784436025228048e-01 2.387030414113560539e+00
6.697386611004610302e+01 -4.755343626958084546e-01 2.395212236578191156e+00
6.666522166609408373e+01 -4.761162556467374851e-01 2.403372714627483475e+00
6.635717540643761936e+01 -4.774984551044405556e-01 2.411487844391675406e+00
6.605097648447380720e+01 -4.796559311315866658e-01 2.419566832279453461e+00
6.574634185315140655e+01 -4.825635413589238754e-01 2.427598964869927656e+00
6.544274001037568667e+01 -4.861962843015198987e-01 2.435577446107413113e+00
6.514112742982007376e+01 -4.905271622287020739e-01 2.443487203501903071e+00
6.484091875665744453e+01 -4.955331385926886045e-01 2.451330781028643102e+00
6.454257856064775467e+01 -5.012152116428941762e-01 2.459103590008580031e+00
6.424597869931592697e+01 -5.075832037231224891e-01 2.466795330253187313e+00
6.395099149293059071e+01 -5.146452957547960061e-01 2.474398189874484011e+00
6.365776234660526001e+01 -5.224109396912079983e-01 2.481909885467556531e+00
6.336667736248110572e+01 -5.308882752713408593e-01 2.489325167566671215e+00
6.307761030478364006e+01 -5.400801956344679633e-01 2.496639934860533483e+00
6.279043543680603534e+01 -5.499833026627342081e-01 2.503849791953240533e+00
6.250538535382255390e+01 -5.605922411915928993e-01 2.510950519815674742e+00
6.222238383141166196e+01 -5.719026995216983655e-01 2.517940660182053758e+00
6.194170122694081471e+01 -5.839093072270737927e-01 2.524817635466953814e+00
6.166356216966312331e+01 -5.966077230621125160e-01 2.531578218477533948e+00
6.138792286834451062e+01 -6.099934519499855545e-01 2.538217038949683424e+00
6.111500315352794388e+01 -6.240621707275325614e-01 2.544730316424237859e+00
6.084468100369313959e+01 -6.388095987719958346e-01 2.551112243248528255e+00
6.057683495646244154e+01 -6.542316326047133979e-01 2.557365255852428465e+00
6.031134411485862756e+01 -6.703243633248389122e-01 2.563478903981248003e+00
6.004863770430525705e+01 -6.870842729446563490e-01 2.569450830982996425e+00
5.978883186615477996e+01 -7.045070754101029342e-01 2.575274940053116968e+00
5.953121527737784646e+01 -7.225883035370100904e-01 2.580946298515653936e+00
5.927670299520900699e+01 -7.413175907851374813e-01 2.586462079157366478e+00
5.902488623272810031e+01 -7.606818109628252778e-01 2.591825761242775528e+00
5.877615298835573299e+01 -7.806674855423971771e-01 2.597029380657168929e+00
5.852983848033674974e+01 -8.012616638255072310e-01 2.602068690834693943e+00
5.828641712508965611e+01 -8.224501137299133902e-01 2.606947682418950585e+00
5.804658009212707981e+01 -8.442206997678946001e-01 2.611656983362022011e+00
5.780879533024990025e+01 -8.665606797339009404e-01 2.616200267222032139e+00
5.757458278201947621e+01 -8.895152072016181410e-01 2.620558532059601209e+00
5.734365150956118384e+01 -9.130126577749013705e-01 2.624750001763906937e+00
5.711519078887024392e+01 -9.370360550543374023e-01 2.628751678497403876e+00
5.688981122342450902e+01 -9.615692709608754107e-01 2.632580313067300004e+00
5.666729599451218036e+01 -9.865997571779026032e-01 2.636219603074239970e+00
5.644710590404847750e+01 -1.012113824036113385e+00 2.639672989145968707e+00
5.623044870598280909e+01 -1.038094088650300950e+00 2.642937058613965551e+00
5.601704555564268162e+01 -1.064518949435813600e+00 2.646010038538774367e+00
5.580617052953037671e+01 -1.091365282017020100e+00 2.648894583682211756e+00
5.559792638130929276e+01 -1.118606473281267721e+00 2.651589247965495666e+00
5.539277899205503530e+01 -1.146226209352492198e+00 2.654096160054557618e+00
5.519062090476766969e+01 -1.174198951096621313e+00 2.656414199097083539e+00
5.499134529303917418e+01 -1.202501989793903547e+00 2.658544966114642971e+00
5.479484596063463897e+01 -1.231108577835377860e+00 2.660487664019107079e+00
5.460133532768312392e+01 -1.260002861162341725e+00 2.662243364811787139e+00
5.441083662032533397e+01 -1.289157742773208160e+00 2.663811593879411355e+00
5.422279937675520500e+01 -1.318558035045745536e+00 2.665196498928348312e+00
5.403750180805321435e+01 -1.348186035607807254e+00 2.666394537272688492e+00
5.385484120056739243e+01 -1.378015343847560192e+00 2.667401680523441510e+00
5.367475737599622221e+01 -1.408023605949666024e+00 2.668221918270197612e+00
5.349750945646300693e+01 -1.438188475576408276e+00 2.668859186986099807e+00
5.332252913538904693e+01 -1.468482938934867921e+00 2.669317369859304456e+00
5.314988590634721533e+01 -1.498881469747146422e+00 2.669600296646857274e+00
5.297979483720184390e+01 -1.529354197633354229e+00 2.669700192076082779e+00
5.281224660757330014e+01 -1.559891917783805093e+00 2.669624408602191856e+00
5.264669819239480120e+01 -1.590485310039830846e+00 2.669365058147984637e+00
5.248407361194675502e+01 -1.621114214066847747e+00 2.668912950063086598e+00
5.232421207499324822e+01 -1.651773966846009412e+00 2.668269451556915417e+00
5.216693415798903999e+01 -1.682447750106587758e+00 2.667431831908304574e+00
5.201161401326691447e+01 -1.713125754046628701e+00 2.666395401415985855e+00
5.185943366962804646e+01 -1.743801522744725885e+00 2.665162004931409090e+00
5.170997905649607418e+01 -1.774461764870195024e+00 2.663721309932817416e+00
5.156315830030937519e+01 -1.805084870949958953e+00 2.662074426911960057e+00
5.141970814684605529e+01 -1.835669819481859477e+00 2.660224518892567502e+00
5.127823351370064131e+01 -1.866196856765301781e+00 2.658158712668518220e+00
5.114039786840923796e+01 -1.896681715841675775e+00 2.655854626423218789e+00
5.100455766527974077e+01 -1.927082934804781100e+00 2.653339661035458708e+00
5.087214727083978971e+01 -1.957393744250667700e+00 2.650595169314644561e+00
5.074237672307319258e+01 -1.987605587536406260e+00 2.647630387899616800e+00
5.061477977437812115e+01 -2.017697593935271705e+00 2.644440094563169641e+00
5.049060067704630228e+01 -2.047661517281362809e+00 2.641020305185783457e+00
5.036920139305695443e+01 -2.077483768750326476e+00 2.637373760909220710e+00
5.025042917921490471e+01 -2.107155535217030806e+00 2.633501434947643993e+00
5.013407550491701414e+01 -2.136661577170452464e+00 2.629403686293166231e+00
5.002091679945610991e+01 -2.165986576641374395e+00 2.625090667617715923e+00
4.991030214593705239e+01 -2.195115134084743236e+00 2.620558202665378644e+00
4.980283853084992529e+01 -2.224036902237237268e+00 2.615814639225422678e+00
4.969776827632583149e+01 -2.252744099647220111e+00 2.610857405448442581e+00
4.959532105382514544e+01 -2.281218985439151581e+00 2.605690051395881390e+00
4.949567467811925781e+01 -2.309457078579918221e+00 2.600309959051807951e+00
4.939875509203225334e+01 -2.337448399777213304e+00 2.594723097918156363e+00
4.930398205814737622e+01 -2.365179830788206594e+00 2.588922042976612214e+00
4.921222335927901526e+01 -2.392639912975212280e+00 2.582917057229924485e+00
4.912309707623349908e+01 -2.419820659329726897e+00 2.576706177924207974e+00
4.903624819788969091e+01 -2.446712915833390678e+00 2.570283918212268759e+00
4.895170159237038376e+01 -2.473310182554912640e+00 2.563661306582889932e+00
4.886948252309187524e+01 -2.499601378982233779e+00 2.556847092430409862e+00
4.878961663861133502e+01 -2.525571658606474923e+00 2.549838331622741538e+00
