# cl_TT                  cl_TE                    cl_EE
1.736033448449573484e+02 -8.792318452011302909e+00 4.840456760468412334e+00
1.729690712741549987e+02 -8.770729901449806576e+00 4.852682810874626718e+00
1.723374501264588616e+02 -8.750861780860370587e+00 4.865101687461939051e+00
1.717083619791854687e+02 -8.732688232521566007e+00 4.877729323112751203e+00
1.710812712186946953e+02 -8.716183784063620266e+00 4.890588011765699683e+00
1.704572010760488752e+02 -8.701323344068466525e+00 4.903582063584323691e+00
1.698359621844496417e+02 -8.688026393120656721e+00 4.916681315725709212e+00
1.692179527036653894e+02 -8.676242369122048714e+00 4.929886183279927003e+00
1.686030873364929334e+02 -8.665947295555755048e+00 4.943170846354894898e+00
1.679915088243069476e+02 -8.657050143852178081e+00 4.956576880095678206e+00
1.673835455956025555e+02 -8.649584330369320284e+00 4.970021749964551816e+00
1.667789407591659199e+02 -8.643440784088495477e+00 4.983527455682978058e+00
1.661783605530369528e+02 -8.638606373249855253e+00 4.996960206515115743e+00
1.655815662321292052e+02 -8.635047979817974451e+00 5.010425342717591768e+00
1.649888899797887234e+02 -8.632695263558279208e+00 5.023896893044413225e+00
1.644003379736550983e+02 -8.631633056326096565e+00 5.037348852215433048e+00
1.638151330887513666e+02 -8.631728995619003086e+00 5.050755178459673367e+00
1.632342285385250307e+02 -8.632999879399266163e+00 5.064089791082941439e+00
1.626576809368617660e+02 -8.635395125837964869e+00 5.077354526842315252e+00
1.620852868856038356e+02 -8.638916668684540667e+00 5.090545455764546645e+00
1.615170277048724188e+02 -8.643494309400686859e+00 5.103621869931629362e+00
1.609527795254551847e+02 -8.649147903787346436e+00 5.116564265612256079e+00
1.603933171939870306e+02 -8.655857041171595156e+00 5.129347315098613969e+00
1.598384219706569525e+02 -8.663563987288720014e+00 5.141983239609183798e+00
1.592877422331146136e+02 -8.672301042220015077e+00 5.154496797814762665e+00
1.587416217919110011e+02 -8.682080438456287297e+00 5.166892358668839336e+00
1.582004055978888459e+02 -8.692824903493367117e+00 5.179084468733948121e+00
1.576638118819576846e+02 -8.704618801654104843e+00 5.191086211637979453e+00
1.571319955507936186e+02 -8.717482744310524723e+00 5.202956818708220688e+00
1.566053050444027406e+02 -8.731258053897853699e+00 5.214684928493198868e+00
1.560833607320533361e+02 -8.746122327581195677e+00 5.226241934701000069e+00
1.555669108183076332e+02 -8.761761122520246303e+00 5.237472375580815687e+00
1.550556619000487615e+02 -8.778467245166432065e+00 5.248561743747761632e+00
1.545487182509801016e+02 -8.796161498374406307e+00 5.259471305171848243e+00
1.540475284755972041e+02 -8.814897633487984052e+00 5.270119264636311307e+00
1.535509250035848652e+02 -8.834659294232192650e+00 5.280544887991418967e+00
1.530591057629591205e+02 -8.855453641894241557e+00 5.290744263046263995e+00
1.525730586624432590e+02 -8.877323374647142273e+00 5.300721553326460445e+00
1.520917359235023127e+02 -8.900283741860569364e+00 5.310456672586996163e+00
1.516156874668173202e+02 -8.924370035457469541e+00 5.319954147148162171e+00
1.511450524254348409e+02 -8.949605562771056455e+00 5.329208668500466040e+00
1.506793243467338925e+02 -8.975975498025439592e+00 5.338279523003061300e+00
1.502192609801622609e+02 -9.003564936443131828e+00 5.347099611577275979e+00
1.497642194811030834e+02 -9.032364369071872900e+00 5.355641085969847559e+00
1.493144616789834060e+02 -9.062330970414464559e+00 5.363929931868051781e+00
1.488705537168323190e+02 -9.093499186711857973e+00 5.371964025881411864e+00
1.484315291954268048e+02 -9.125726262066995886e+00 5.379775082926951058e+00
1.479972636995965445e+02 -9.158929755220194480e+00 5.387286783395778933e+00
1.475680338980336046e+02 -9.193067304969456899e+00 5.394452494028659117e+00
1.471433812837524613e+02 -9.228022997121051674e+00 5.401462524693426914e+00
1.467244052742188956e+02 -9.263565588500096482e+00 5.408052976936470913e+00
1.463097713924611014e+02 -9.299797574792316723e+00 5.414437200727264532e+00
1.459003621513465987e+02 -9.336712941850569436e+00 5.420516434496747138e+00
1.454956013340048173e+02 -9.374254850797472116e+00 5.426289330830252666e+00
1.450952880171444690e+02 -9.412314159616034459e+00 5.431840435706989823e+00
1.446998889444492988e+02 -9.450848954980708427e+00 5.437075201897003218e+00
1.443087658462303580e+02 -9.489817357164431755e+00 5.442015183225098696e+00
1.439224587441413235e+02 -9.529177512485514256e+00 5.446709776760642718e+00
1.435403972410323945e+02 -9.568853401023913463e+00 5.451109906367947566e+00
1.431627731614620984e+02 -9.608793414783082909e+00 5.455193693875275862e+00
1.427898977277868653e+02 -9.648957777282154424e+00 5.458969247435854655e+00
1.424212038956667925e+02 -9.689264565158861586e+00 5.462439087511265612e+00
1.420561257122569714e+02 -9.729721606464950767e+00 5.465584655016231252e+00
1.416957043186319538e+02 -9.770212337774371036e+00 5.468459736753390033e+00
1.413390825078427895e+02 -9.810752706972881043e+00 5.471003199631558900e+00
1.409870433342662466e+02 -9.851288765003083370e+00 5.473158092536514197e+00
1.406389961257944776e+02 -9.891757806989263102e+00 5.475022257080144783e+00
1.402942113763810994e+02 -9.932186842797758430e+00 5.476596893994883253e+00
1.399543158722461840e+02 -9.972473940839389428e+00 5.477776447270811921e+00
1.396174406608617744e+02 -1.001250137245845551e+01 5.478590803500815731e+00
1.392852358669840385e+02 -1.005222626380303197e+01 5.479095091182257349e+00
1.389565459769990809e+02 -1.009182733570456847e+01 5.479260494912195689e+00
1.386316740789804385e+02 -1.013119042307476114e+01 5.479053882787192187e+00
1.383109241868460799e+02 -1.017029103299912585e+01 5.478477905070410436e+00
1.379943830399270723e+02 -1.020915070095958477e+01 5.477583711907695552e+00
1.376814975258196228e+02 -1.024775247179099580e+01 5.476268793255472112e+00
1.373723065712950699e+02 -1.028608036772603285e+01 5.474612226736535803e+00
1.370673081039447823e+02 -1.032407247918722426e+01 5.472580305287052305e+00
1.367663245723559271e+02 -1.036173440450920324e+01 5.470176504830601694e+00
1.364692535306093646e+02 -1.039902301574293908e+01 5.467370446876145706e+00
1.361759964648117887e+02 -1.043594008480048529e+01 5.464132262583874855e+00
1.358863751409637928e+02 -1.047247918805951805e+01 5.460464773114908077e+00
1.356008977877340271e+02 -1.050864954292995357e+01 5.456386477269976609e+00
1.353196027789212508e+02 -1.054443667945459140e+01 5.451892229713292792e+00
1.350419443129640626e+02 -1.057985723565101743e+01 5.447008042892680812e+00
1.347693089141110079e+02 -1.061495305720946725e+01 5.441656420257658944e+00
1.345003161985681572e+02 -1.064969755893092618e+01 5.435853253230228610e+00
1.342363109557797429e+02 -1.068411846472713123e+01 5.429649595366665693e+00
1.339761330358657005e+02 -1.071817145544130412e+01 5.422952960116415255e+00
1.337207371322135714e+02 -1.075172683323310885e+01 5.415875284801527911e+00
1.334704672031940049e+02 -1.078500766465057836e+01 5.408268691693340458e+00
1.332243229455708615e+02 -1.081802801872671260e+01 5.400218609852215579e+00
1.329832580757969254e+02 -1.085068383279090121e+01 5.391683757651313691e+00
1.327469114303131619e+02 -1.088300063406838625e+01 5.382672060013518944e+00
1.325143219336643767e+02 -1.091498660350119643e+01 5.373203721152798984e+00
1.322860699093035350e+02 -1.094652441679555999e+01 5.363289528217178415e+00
1.320618386003675937e+02 -1.097761070526361316e+01 5.352942606517207658e+00
1.318411449703757796e+02 -1.100824186770317503e+01 5.342177964464899453e+00
1.316244041240095726e+02 -1.103837365514979396e+01 5.331016337986402398e+00
1.314111580679068538e+02 -1.106800465602820260e+01 5.319464957938960126e+00
1.312006639210968331e+02 -1.109712013719265400e+01 5.307541893239926090e+00
1.309934543168798200e+02 -1.112568165064673664e+01 5.295264605363916743e+00
1.307892832582481049e+02 -1.115362847734956198e+01 5.282645885732466517e+00
1.305879027113660982e+02 -1.118098915732169196e+01 5.269689478120632486e+00
1.303886900826489068e+02 -1.120765334649393097e+01 5.256400167949122348e+00
1.301921505221051802e+02 -1.123371364388903082e+01 5.242798373489008235e+00
1.299977300312961574e+02 -1.125905047686881488e+01 5.228886688885235223e+00
1.298051935336811198e+02 -1.128367817669581363e+01 5.214687100207583192e+00
1.296135195480097764e+02 -1.130745426675131249e+01 5.200218487759480368e+00
1.294239034848536392e+02 -1.133047403815809417e+01 5.185469480392365327e+00
1.292362354308875751e+02 -1.135273050480945933e+01 5.170453883256571181e+00
1.290500011634402711e+02 -1.137421639728799683e+01 5.155178083909086162e+00
1.288656697761242640e+02 -1.139490385555034102e+01 5.139648386634224408e+00
1.286823988284210145e+02 -1.141477166679451649e+01 5.123871014005175972e+00
1.285001874217100806e+02 -1.143389934963131793e+01 5.107857717353416760e+00
1.283198128766182151e+02 -1.145222449851060098e+01 5.091618973523837077e+00
1.281407911601244791e+02 -1.146970260790912377e+01 5.075154326209707634e+00
1.279627429367980795e+02 -1.148631807463250531e+01 5.058466380410375329e+00
1.277856970802965861e+02 -1.150206042806807716e+01 5.041552500616035992e+00
1.276095820839005341e+02 -1.151688155281799375e+01 5.024423192711313213e+00
1.274340691687563094e+02 -1.153082279509768426e+01 5.007077363436732043e+00
1.272591759140794920e+02 -1.154379442875021411e+01 4.989514488946381832e+00
1.270855099693590944e+02 -1.155585015660824233e+01 4.971734230488586093e+00
1.269120617177637342e+02 -1.156689944548693560e+01 4.953746070099949605e+00
1.267398006409129891e+02 -1.157702634670029695e+01 4.935544008077873634e+00
1.265676377099457142e+02 -1.158617936921702629e+01 4.917123299714694973e+00
1.263968181264092578e+02 -1.159425789173549326e+01 4.898498110070766742e+00
1.262254342539796710e+02 -1.160134287179774937e+01 4.879704036983952165e+00
1.260554544759398539e+02 -1.160734799438170128e+01 4.860697703841545092e+00
1.258855324771567297e+02 -1.161239695138424111e+01 4.841470621053706402e+00
1.257165443516109065e+02 -1.161639087261379188e+01 4.822030201368729507e+00
1.255487796024851974e+02 -1.161928922369730266e+01 4.802361586019324058e+00
1.253812397391101854e+02 -1.162115652670253141e+01 4.782467429954635030e+00
1.252148003326898333e+02 -1.162191624553083180e+01 4.762341365735938581e+00
1.250494020169451233e+02 -1.162160132907903431e+01 4.741974236942504639e+00
1.248847442103934924e+02 -1.162013055897979008e+01 4.721365821188956424e+00
1.247213937945183631e+02 -1.161753611118982654e+01 4.700509273251991971e+00
1.245585074964769632e+02 -1.161380286056626154e+01 4.679392164145375510e+00
1.243966408482473724e+02 -1.160891537767738058e+01 4.658005990035468002e+00
1.242360115600655206e+02 -1.160280742328090398e+01 4.636348388318545233e+00
1.240768252534850973e+02 -1.159549400437955846e+01 4.614417793672163981e+00
1.239180193955328519e+02 -1.158696909689451360e+01 4.592218993263919913e+00
1.237601486298852791e+02 -1.157730349766059952e+01 4.569777243560761981e+00
1.236027387169995819e+02 -1.156654927346050243e+01 4.547105111799153221e+00
1.234461149089568579e+02 -1.155466843159246082e+01 4.524230125137976621e+00
1.232901855270554705e+02 -1.154175409789193019e+01 4.501155109106139918e+00
1.231342400108619870e+02 -1.152778480828168561e+01 4.477956066920238065e+00
1.229784771711217957e+02 -1.151286199612382966e+01 4.454609160684162461e+00
1.228227659936429603e+02 -1.149700362958779465e+01 4.431116273248713711e+00
1.226671896956533772e+02 -1.148018406454070650e+01 4.407502188747314698e+00
1.225123108733093460e+02 -1.146248173291392547e+01 4.383765588150073000e+00
1.223564695567771707e+02 -1.144386324077990658e+01 4.359931894217746517e+00
1.222009015426766325e+02 -1.142435814568845132e+01 4.336007551146296102e+00
1.220453364451461766e+02 -1.140399572705639208e+01 4.312005076239529444e+00
1.218888666602615842e+02 -1.138280498872743074e+01 4.287941226143265006e+00
1.217317512911075141e+02 -1.136077652143102057e+01 4.263826243860943777e+00
1.215737713318436164e+02 -1.133793691299966078e+01 4.239670945448094308e+00
1.214151659823010050e+02 -1.131435437000477151e+01 4.215481759351391133e+00
1.212560764728918770e+02 -1.128995732216514902e+01 4.191270091571629663e+00
1.210957457912833064e+02 -1.126481612922106557e+01 4.167050966917442700e+00
1.209348182448821944e+02 -1.123895751864062476e+01 4.142827918690646705e+00
1.207729488414849612e+02 -1.121234729555992082e+01 4.118611079516242057e+00
1.206097082192278975e+02 -1.118502605589155685e+01 4.094415498867100212e+00
1.204455639907835405e+02 -1.115699953218009810e+01 4.070235508503109223e+00
1.202796916761980697e+02 -1.112826707361668355e+01 4.046089603131061807e+00
1.201122378141304807e+02 -1.109889220653729858e+01 4.022019309291756883e+00
1.199431776722050245e+02 -1.106886127104084494e+01 3.997999525903188189e+00
1.197724429649850180e+02 -1.103814877362691504e+01 3.974034422621697260e+00
1.195999485720909945e+02 -1.100676734209711505e+01 3.950129141882408934e+00
1.194259652744303111e+02 -1.097470785941198557e+01 3.926281675940114457e+00
1.192500630939082384e+02 -1.094196755743809391e+01 3.902496612677631038e+00
1.190727000523157955e+02 -1.090855491427368307e+01 3.878787453223240256e+00
1.188934108753794447e+02 -1.087446608686611604e+01 3.855149607632332387e+00
1.187128663520377074e+02 -1.083969821797401956e+01 3.831589765311157247e+00
1.185306129049071586e+02 -1.080424374580627145e+01 3.808114646819469762e+00
1.183468990123757010e+02 -1.076810533474044540e+01 3.784726880186901621e+00
1.181615356811310278e+02 -1.073126293897012218e+01 3.761429176165312693e+00
1.179741687182302741e+02 -1.069370940786054724e+01 3.738223459211366784e+00
1.177852910610591834e+02 -1.065542782525947985e+01 3.715108001325300613e+00
1.175946838319378003e+02 -1.061640396639551653e+01 3.692086786856538350e+00
1.174024646305526858e+02 -1.057662297146914732e+01 3.669166756823914355e+00
1.172079666702613139e+02 -1.053607764292087978e+01 3.646341999934005873e+00
1.170121442457677432e+02 -1.049474439549450189e+01 3.623616032695931022e+00
1.168135889481826695e+02 -1.045259421417510382e+01 3.600988705668588530e+00
1.166140045869769182e+02 -1.040967427606437212e+01 3.578484496499071188e+00
1.164117658377600719e+02 -1.036596857750619272e+01 3.556097371889975101e+00
1.162077112092116522e+02 -1.032138661895349685e+01 3.533817568108403417e+00
1.160026473075413236e+02 -1.027590602545225096e+01 3.511630605233538649e+00
1.157947968968070853e+02 -1.022951077438176881e+01 3.489544852631302874e+00
1.155856712457451039e+02 -1.018224178508942224e+01 3.467568710704649337e+00
1.153746959149222135e+02 -1.013415505924611715e+01 3.445701238591754922e+00
1.151622243359539226e+02 -1.008529429927845200e+01 3.423947638570836727e+00
1.149477115325124430e+02 -1.003571291580038505e+01 3.402313169649517910e+00
1.147311791801693346e+02 -9.985469158806845158e+00 3.380803148716253315e+00
1.145129112764331722e+02 -9.934610439745117816e+00 3.359427001294850168e+00
1.142927164611471937e+02 -9.883175296965019285e+00 3.338185442812147574e+00
1.140707507681145216e+02 -9.831204184020128523e+00 3.317086086195470518e+00
1.138473139370477725e+02 -9.778743548811940300e+00 3.296130827011232611e+00
1.136224830405650579e+02 -9.725825178638228152e+00 3.275319304253891950e+00
1.133954367413017508e+02 -9.672486765088590843e+00 3.254663189055681194e+00
1.131670039039630211e+02 -9.618764761834096788e+00 3.234170450822963616e+00
1.129373262408819727e+02 -9.564700092852614688e+00 3.213833390117442068e+00
1.127061785273575083e+02 -9.510328302445937965e+00 3.193669294711669160e+00
1.124733243474965860e+02 -9.455717861876539843e+00 3.173677621131936188e+00
1.122392618827621646e+02 -9.400967670616976690e+00 3.153880086490182144e+00
1.120032246458843446e+02 -9.346004177253604439e+00 3.134251294253243447e+00
1.117663226446986755e+02 -9.290849458561091012e+00 3.114809522311402290e+00
1.115276330537582936e+02 -9.235539354165664960e+00 3.095545474337156655e+00
1.112871299064676549e+02 -9.180099347754506312e+00 3.076462979647149432e+00
1.110451988936296175e+02 -9.124551960905488812e+00 3.057575886173856450e+00
1.108018899150521577e+02 -9.068917510017275418e+00 3.038879087264950485e+00
1.105571897425408707e+02 -9.013217193387150772e+00 3.020379101940581901e+00
1.103107239221067459e+02 -8.957472379239504789e+00 3.002078935869167520e+00
1.100627203175341577e+02 -8.901703533264448964e+00 2.983980640456071587e+00
1.098133806020487953e+02 -8.845930223995470243e+00 2.966086596105599771e+00
1.095623789576125233e+02 -8.790167804619549941e+00 2.948399777792234833e+00
