# cl_TT                  cl_TE                    cl_EE
1.456175069044052179e+02 -1.730381560192972845e+00 5.592244913884384161e+00
1.451167966508086806e+02 -1.784775866084669538e+00 5.612069714401305198e+00
1.446223499747681274e+02 -1.840906448492114711e+00 5.631597923364260794e+00
1.441331161131164436e+02 -1.898729204340870114e+00 5.650852470594863064e+00
1.436495311909027635e+02 -1.958200367839157074e+00 5.669781924849726984e+00
1.431712897359207943e+02 -2.019261646524993292e+00 5.688483342327431913e+00
1.426988303680683714e+02 -2.081869927287534505e+00 5.706830847196940226e+00
1.422325929833436930e+02 -2.145967555462150678e+00 5.724847047192687555e+00
1.417715331025298724e+02 -2.211512040606279150e+00 5.742554464734015873e+00
1.413168360647696602e+02 -2.278446335355205132e+00 5.759901251589147897e+00
1.408674600355751920e+02 -2.346713684264543964e+00 5.776909754088723759e+00
1.404245930348426157e+02 -2.416242759140248886e+00 5.793527944371677840e+00
1.399879387792867362e+02 -2.486969936011791393e+00 5.809777985683338031e+00
1.395572023697335453e+02 -2.558824430249595938e+00 5.825533380203484768e+00
1.391335759780802732e+02 -2.631743144982535476e+00 5.840964668439300844e+00
1.387160246887304993e+02 -2.705663234367453818e+00 5.855945159625866481e+00
1.383050006899086100e+02 -2.780507238415022009e+00 5.870422347701659938e+00
1.379009576194046076e+02 -2.856212787827524302e+00 5.884492193316655850e+00
1.375043505799510228e+02 -2.932702881949062146e+00 5.898101988370590298e+00
1.371134076490767200e+02 -3.009893308385436228e+00 5.911198921608896484e+00
1.367300725737609923e+02 -3.087714919247128265e+00 5.923804360758951226e+00
1.363533192691552642e+02 -3.166083908867280527e+00 5.935865284201678804e+00
1.359836018854454380e+02 -3.244954213175144986e+00 5.947404642052381618e+00
1.356213482805510466e+02 -3.324311301946190511e+00 5.958378173987227022e+00
1.352654952323910038e+02 -3.404156083411792100e+00 5.968891872487889216e+00
1.349172095822924575e+02 -3.484482200206173275e+00 5.978754485319623058e+00
1.345761740707787055e+02 -3.565268591834259926e+00 5.988146065946759578e+00
1.342428158528470590e+02 -3.646524055544514642e+00 5.996949420947061071e+00
1.339160780023521795e+02 -3.728235238606388169e+00 6.005270093510156393e+00
1.335971336958122322e+02 -3.810388914052739828e+00 6.012990661447910057e+00
1.332849292101294907e+02 -3.892979399688826003e+00 6.020142153776991911e+00
1.329813837747958303e+02 -3.975993692022334880e+00 6.026755482829007526e+00
1.326839612278016602e+02 -4.059411456870331669e+00 6.032861443411071889e+00
1.323945840411977031e+02 -4.143212448297585837e+00 6.038342145007197459e+00
1.321129478102081976e+02 -4.227391355890926405e+00 6.043302428543451121e+00
1.318387497616973292e+02 -4.311928081922541622e+00 6.047772731677346414e+00
1.315716887565938009e+02 -4.396802588609926232e+00 6.051560521139365711e+00
1.313114652913301086e+02 -4.481994888675034261e+00 6.054844560147217614e+00
1.310592671683325534e+02 -4.567485035907826507e+00 6.057580639828247016e+00
1.308147981553489672e+02 -4.653230830687983932e+00 6.059724429218066533e+00
1.305770208188814365e+02 -4.739212380672311653e+00 6.061305758303450197e+00
1.303471278616681275e+02 -4.825394949647410670e+00 6.062354334110003684e+00
1.301248279439112991e+02 -4.911743804856457452e+00 6.062825456840177374e+00
1.299090885136298823e+02 -4.998231636002574696e+00 6.062748586569680853e+00
1.297011071410630905e+02 -5.084823689232540467e+00 6.062153059487805251e+00
1.294998545018109155e+02 -5.171485186206669304e+00 6.060919520687249040e+00
1.293065313792701829e+02 -5.258166458157554679e+00 6.059151341523896228e+00
1.291201116457821456e+02 -5.344832650094034854e+00 6.056803202004613418e+00
1.289410564280828737e+02 -5.431441426601209876e+00 6.053978224751032755e+00
1.287690855916026749e+02 -5.517950391093247475e+00 6.050556557494751964e+00
1.286039205639369243e+02 -5.604317076771624606e+00 6.046566790651936252e+00
1.284452843223894547e+02 -5.690498937642909816e+00 6.042111673937641037e+00
1.282943870506921655e+02 -5.776453339599783909e+00 6.036996699025343638e+00
1.281502119497051524e+02 -5.862130123218749489e+00 6.031398651296807856e+00
1.280124865625307109e+02 -5.947479023328885894e+00 6.025271342105249062e+00
1.278809399237255917e+02 -6.032464517004812343e+00 6.018642743124361871e+00
1.277560453778208966e+02 -6.117043529885880737e+00 6.011392136236001882e+00
1.276382777270879956e+02 -6.201150570926346361e+00 6.003621531494033547e+00
1.275258847085878671e+02 -6.284757150732070308e+00 5.995358533621962138e+00
1.274200868208414192e+02 -6.367790061329640317e+00 5.986556342576791145e+00
1.273198774595616101e+02 -6.450190794680521478e+00 5.977242321174086825e+00
1.272257370731346668e+02 -6.531900677785969833e+00 5.967443712261567335e+00
1.271374046373903042e+02 -6.612860864588685494e+00 5.957113355948512101e+00
1.270553633050244144e+02 -6.692997471273034904e+00 5.946278257398258660e+00
1.269786118794614964e+02 -6.772258710118866709e+00 5.934965304168390965e+00
1.269068932984690434e+02 -6.850585168307689266e+00 5.923201267108228585e+00
1.268406946123348433e+02 -6.927902371886784039e+00 5.911012801310660869e+00
1.267797612916657357e+02 -7.004157919944678845e+00 5.898352163615224519e+00
1.267238400399658929e+02 -7.079299192096899951e+00 5.885245780671839455e+00
1.266726787709259838e+02 -7.153265912787058589e+00 5.871645683047009179e+00
1.266260265854756142e+02 -7.225997572405584712e+00 5.857652356894235801e+00
1.265843765836524142e+02 -7.297425991827561909e+00 5.843217611157808022e+00
1.265460305604256632e+02 -7.367507698067782940e+00 5.828364965777113049e+00
1.265124070051618475e+02 -7.436224496797095185e+00 5.813033695293517766e+00
1.264827330550088931e+02 -7.503545744469002798e+00 5.797383354922351906e+00
1.264577225869835218e+02 -7.569566811118888516e+00 5.781201977507930856e+00
1.264366048539875464e+02 -7.634122799670173265e+00 5.764648910002510895e+00
1.264200958009236473e+02 -7.697308524103638305e+00 5.747660546945034810e+00
1.264074267005216257e+02 -7.759144227482561718e+00 5.730247466013495661e+00
1.263985726342556717e+02 -7.819501292373261414e+00 5.712420146107195507e+00
1.263949953031334275e+02 -7.878473652419179629e+00 5.694188968972638598e+00
1.263951859932325732e+02 -7.936080652532949031e+00 5.675489937366762661e+00
1.263991225614606009e+02 -7.992192759738338204e+00 5.656333243766216157e+00
1.264075265760595386e+02 -8.046828691668912015e+00 5.636803272108844354e+00
1.264196347869774399e+02 -8.100081127700191175e+00 5.616835749063524119e+00
1.264354276062995979e+02 -8.151819569722157155e+00 5.596440596349505192e+00
1.264556290835065226e+02 -8.202136038086319303e+00 5.575627649078890968e+00
1.264794783755502152e+02 -8.250973649176525981e+00 5.554332374130846794e+00
1.265069582269620412e+02 -8.298275177650275225e+00 5.532713006068756378e+00
1.265380521097320070e+02 -8.344131618834628838e+00 5.510630564558854694e+00
1.265734870330956028e+02 -8.388410766760827642e+00 5.488243124354102775e+00
1.266117621780416016e+02 -8.431202910884275425e+00 5.465411549264333146e+00
1.266536058819009440e+02 -8.472449414436292514e+00 5.442219478688997469e+00
1.266990042725049648e+02 -8.512165560956752586e+00 5.418601912143548027e+00
1.267472012422483800e+02 -8.550291983476531854e+00 5.394716628833321259e+00
1.267996697620445588e+02 -8.586843227873648843e+00 5.370498488721092478e+00
1.268541691747607416e+02 -8.621833465887016601e+00 5.345882285137074419e+00
1.269114306838460351e+02 -8.655276491799112293e+00 5.320951313905237789e+00
1.269721859863927023e+02 -8.687037152281293473e+00 5.295714524974692416e+00
1.270349387409702757e+02 -8.717277044428060506e+00 5.270180808077622459e+00
1.271004215504249117e+02 -8.745860244926365823e+00 5.244284711397545706e+00
1.271686245941626510e+02 -8.772799008431084289e+00 5.218109294262004205e+00
1.272387956002617244e+02 -8.798105198092695645e+00 5.191663278833519968e+00
1.273101826523358255e+02 -8.821790283263183596e+00 5.165029619325463450e+00
1.273842626661732140e+02 -8.843865337376000113e+00 5.138068370214281089e+00
1.274595415158515692e+02 -8.864266752498473068e+00 5.110862389487270008e+00
1.275367538499334188e+02 -8.883004804567423918e+00 5.083420206874964542e+00
1.276151488870960264e+02 -8.900089368293690129e+00 5.055750309604840176e+00
1.276947188917053921e+02 -8.915455632243631356e+00 5.027935428162992437e+00
1.277754563090428377e+02 -8.929186948108140953e+00 4.999909688053057799e+00
1.278566109002969000e+02 -8.941217695632190043e+00 4.971755746079107752e+00
1.279381753824115009e+02 -8.951630415742624081e+00 4.943407658614279221e+00
1.280201425626546836e+02 -8.960358675834561026e+00 4.914948017894531951e+00
1.281025053080289240e+02 -8.967335636251581477e+00 4.886385103799239182e+00
1.281852565145181018e+02 -8.972716900447192501e+00 4.857727169645547072e+00
1.282669034061441664e+02 -8.976360530300118157e+00 4.828982444483357561e+00
1.283481816790828418e+02 -8.978347030643245574e+00 4.800159135392766174e+00
1.284290841304654975e+02 -8.978607931941070319e+00 4.771265429783385414e+00
1.285088606272197183e+02 -8.977222924667696446e+00 4.742383781197414550e+00
1.285875037449276022e+02 -8.974122725842581971e+00 4.713448061103393094e+00
1.286642630665828051e+02 -8.969311930260936094e+00 4.684540695207459748e+00
1.287391308214773744e+02 -8.962869011393090446e+00 4.655595531744102011e+00
1.288128822753430143e+02 -8.954720802769823962e+00 4.626691038179099991e+00
1.288842256229693817e+02 -8.944857342192808147e+00 4.597815634179988287e+00
1.289533948687285374e+02 -8.933339880705716496e+00 4.569028079736224157e+00
1.290206237045683508e+02 -8.920154986368444838e+00 4.540312850053055627e+00
1.290861454794939505e+02 -8.905214546025680633e+00 4.511580137840077498e+00
1.291494503342526343e+02 -8.888652901255849059e+00 4.482888706102862386e+00
1.292107708413556679e+02 -8.870455432966622311e+00 4.454297323416955834e+00
1.292703391403197202e+02 -8.850458563670432710e+00 4.425790482698555905e+00
1.293276440732338699e+02 -8.828869744443410994e+00 4.397352686973573732e+00
1.293829168257574622e+02 -8.805524622506071708e+00 4.368894168134364264e+00
1.294363880634292059e+02 -8.780555595513941824e+00 4.340548023200740957e+00
1.294868022333645285e+02 -8.753871829968767670e+00 4.312298799049536946e+00
1.295358745465931634e+02 -8.725530681818245426e+00 4.284056778149297529e+00
1.295823482705120853e+02 -8.695514849192313989e+00 4.255880831289268862e+00
1.296257088771519648e+02 -8.663806659303734392e+00 4.227755569281722359e+00
1.296676696868782983e+02 -8.630462355500787552e+00 4.199739912164241140e+00
1.297069719973971189e+02 -8.595463533962259817e+00 4.171744240875989718e+00
1.297430992336076940e+02 -8.558865714549726889e+00 4.143901816939456140e+00
1.297777625929426790e+02 -8.520649777794792712e+00 4.116048800096710814e+00
1.298089583410343835e+02 -8.480870536038580099e+00 4.088392801969138013e+00
1.298376533033932390e+02 -8.439433887198525497e+00 4.060844336654608533e+00
1.298640706673328964e+02 -8.396542520194609338e+00 4.033388240341005293e+00
1.298869471245995442e+02 -8.352027367972468141e+00 4.006009389885102578e+00
1.299072470247598403e+02 -8.305941880200462535e+00 3.978766988375639357e+00
1.299251910139768711e+02 -8.258413461070405859e+00 3.951646000167052364e+00
1.299395131794741758e+02 -8.209346340219111582e+00 3.924705719900257073e+00
1.299504323697387349e+02 -8.158792995295252481e+00 3.897856923986912747e+00
1.299581665051847210e+02 -8.106805590128589145e+00 3.871084723083527912e+00
1.299621897244496154e+02 -8.053361696518649637e+00 3.844597131036879833e+00
1.299634608713925275e+02 -7.998512866644698960e+00 3.818156515274617302e+00
1.299607093024881692e+02 -7.942310355079044371e+00 3.791971000720069540e+00
1.299548918800828687e+02 -7.884805124410617871e+00 3.765951636622595800e+00
1.299454787809553409e+02 -7.826047850973153253e+00 3.740083815895069552e+00
1.299319391506207069e+02 -7.766014647172463370e+00 3.714501560409912084e+00
1.299152267581930289e+02 -7.704755634419645283e+00 3.689116105247719712e+00
1.298940658066206311e+02 -7.642320665652182043e+00 3.663913034435071214e+00
1.298694079287317606e+02 -7.578759331449684389e+00 3.639026566140542318e+00
1.298407179985293567e+02 -7.514120966238834853e+00 3.614368136820601318e+00
1.298074597881726788e+02 -7.448380371081825047e+00 3.589997820354512204e+00
1.297705816254596698e+02 -7.381660670557689485e+00 3.565827195619939438e+00
1.297295450416466736e+02 -7.313936185206007856e+00 3.541990765553530096e+00
1.296838104298965959e+02 -7.245255288564851348e+00 3.518400257645714291e+00
1.296328370341421987e+02 -7.175740413774925663e+00 3.495116042924103716e+00
1.295783114434813115e+02 -7.105290926244398619e+00 3.472198570379809279e+00
1.295182049017429904e+02 -7.034103114908828225e+00 3.449559801353674349e+00
1.294542016479415736e+02 -6.962150214520741898e+00 3.427186061394340566e+00
1.293850133916863285e+02 -6.889479546528383125e+00 3.405212325070207324e+00
1.293100934793636725e+02 -6.816212526003069705e+00 3.383625083227333796e+00
1.292311225556627505e+02 -6.742321818114887400e+00 3.362336627717986914e+00
1.291460658752632185e+02 -6.667928479178606871e+00 3.341407903091869969e+00
1.290566115269344323e+02 -6.592993926696350648e+00 3.320898091378921446e+00
1.289615145556671223e+02 -6.517658654903272009e+00 3.300784781624788611e+00
1.288610243212841624e+02 -6.441829250029385889e+00 3.281043802509491236e+00
1.287553889403589835e+02 -6.365486434561290707e+00 3.261651072713510402e+00
1.286448552801427354e+02 -6.288685074499121619e+00 3.242731168892204252e+00
1.285289261178771199e+02 -6.211405619644280840e+00 3.224111625587058327e+00
1.284071029705719695e+02 -6.133702677930060965e+00 3.205917204128720499e+00
1.282803717602265863e+02 -6.055482172269937458e+00 3.188124192461861739e+00
1.281482314693267028e+02 -5.976798481950772235e+00 3.170708972946920223e+00
1.280109226419473885e+02 -5.897631599533166735e+00 3.153722306616289828e+00
1.278679417101704701e+02 -5.817961421783702569e+00 3.137066483377633830e+00
1.277195266610487607e+02 -5.737842040626363271e+00 3.120792456691879657e+00
1.275651713639271776e+02 -5.657253183602868774e+00 3.104876993691142228e+00
1.274058540733531686e+02 -5.576248788356734210e+00 3.089371242766686620e+00
1.272410660872880896e+02 -5.494808443118233576e+00 3.074252167104682076e+00
1.270702974159533625e+02 -5.412985961207650298e+00 3.059571112189916953e+00
1.268952652861966328e+02 -5.330835105036414667e+00 3.045230955755214630e+00
1.267139714610887324e+02 -5.248335310111018615e+00 3.031283242206781914e+00
1.265281305904855031e+02 -5.165540259544322055e+00 3.017779615993179121e+00
1.263364846966400563e+02 -5.082503608056586408e+00 3.004623254933202148e+00
1.261400030207497025e+02 -4.999130422468251567e+00 2.991940288020338290e+00
1.259389106847711304e+02 -4.915548606701909407e+00 2.979589524557567426e+00
1.257319458588629146e+02 -4.831811775250354657e+00 2.967675010535449243e+00
1.255200739395376104e+02 -4.747824977138081159e+00 2.956159754589691158e+00
1.253035162131551488e+02 -4.663641837378246002e+00 2.945036580187436304e+00
1.250810070250640678e+02 -4.579390280897154497e+00 2.934313269017400749e+00
1.248535079594702353e+02 -4.494975405928487433e+00 2.923982847639811755e+00
1.246212365046623631e+02 -4.410450908904192779e+00 2.914045872548541638e+00
1.243836660589214773e+02 -4.325870524799133143e+00 2.904495573442568368e+00
1.241410116070673268e+02 -4.241288034448962740e+00 2.895340138209409275e+00
1.238942297275408748e+02 -4.156682988330753226e+00 2.886580427767843293e+00
1.236420472599732818e+02 -4.072183564315781545e+00 2.878202547572047187e+00
1.233846754885635875e+02 -3.987769440863961901e+00 2.870222417528462966e+00
1.231230673158872548e+02 -3.903494654691811672e+00 2.862633773320426567e+00
1.228566887672311907e+02 -3.819339040880845193e+00 2.855437879546633972e+00
1.225857475056492092e+02 -3.735431090448315672e+00 2.848621244368982452e+00
1.223097071724560010e+02 -3.651676539844621594e+00 2.842177904223016860e+00
1.220295159034019719e+02 -3.568278362424318839e+00 2.836116851789023396e+00
1.217446350002191480e+02 -3.485142507319984873e+00 2.830424893822770738e+00
1.214552674478776453e+02 -3.402397890790909596e+00 2.825103792449886075e+00
1.211608722572428434e+02 -3.320024985475840573e+00 2.820140551269123552e+00
1.208623929833687924e+02 -3.238078677596765154e+00 2.815537128218760454e+00
