# cl_TT                  cl_TE                    cl_EE
2.758997400484231548e+02 -9.085531212799022427e+00 5.772932147193795771e+00
2.750862669847446682e+02 -8.928757331626373528e+00 5.777516441263639280e+00
2.742675367975724043e+02 -8.774073752218935596e+00 5.782926046787460805e+00
2.734435416405797241e+02 -8.621523953666340390e+00 5.789158187208453654e+00
2.726142562887593499e+02 -8.471153455085666195e+00 5.796192773575448598e+00
2.717798169110992603e+02 -8.323001899095027412e+00 5.804047415122558284e+00
2.709403283675471243e+02 -8.177108534868608558e+00 5.812720580921395097e+00
2.700962307305130139e+02 -8.033515499850894415e+00 5.822150608641303293e+00
2.692476608418119213e+02 -7.892260450700149477e+00 5.832353264196870057e+00
2.683941798565327304e+02 -7.753388029356441002e+00 5.843334350651736564e+00
2.675366686747361769e+02 -7.616933327617239513e+00 5.855055725571888026e+00
2.666743869278218995e+02 -7.482947973267422448e+00 5.867534782330446674e+00
2.658086094862562163e+02 -7.351824222586309077e+00 5.880751473503520010e+00
2.649390373645912291e+02 -7.223205688799955837e+00 5.894692407423473668e+00
2.640655184892929128e+02 -7.097116648363622993e+00 5.909256236891415881e+00
2.631889727705508335e+02 -6.973586961341355916e+00 5.924555716169061625e+00
2.623089712574994792e+02 -6.852647264590935983e+00 5.940530940776842073e+00
2.614256392823993451e+02 -6.734319764348911441e+00 5.957123692162555884e+00
2.605394129679845037e+02 -6.618631458150544766e+00 5.974367893346030023e+00
2.596507281899050099e+02 -6.505607095949989649e+00 5.992272544241081356e+00
2.587591794342049525e+02 -6.395263718264981634e+00 6.010795125130047545e+00
2.578645801843742333e+02 -6.287620113013935530e+00 6.029916085681785276e+00
2.569678321180472267e+02 -6.182698963325172770e+00 6.049634126230714060e+00
2.560684454200505797e+02 -6.080518789593521767e+00 6.069919553647235233e+00
2.551668550202309689e+02 -5.981109211264049819e+00 6.090781383980221619e+00
2.542634464749820324e+02 -5.884479561523377811e+00 6.112182237826267794e+00
2.533576614450672650e+02 -5.790837892766115047e+00 6.134203032057661709e+00
2.524506601598694715e+02 -5.700169226819459922e+00 6.156660741159354799e+00
2.515420415525327655e+02 -5.612280106039102989e+00 6.179699835258676721e+00
2.506322135552250643e+02 -5.527185737670398780e+00 6.203229833441770147e+00
2.497205872157058764e+02 -5.444887302187091827e+00 6.227303182160987660e+00
2.488077998030983622e+02 -5.365383912888732176e+00 6.251857504215513117e+00
2.478936469518658896e+02 -5.288679040960341027e+00 6.276873677822541353e+00
2.469788172602421525e+02 -5.214774639834729442e+00 6.302368608383582149e+00
2.460630814802964039e+02 -5.143667545853817913e+00 6.328359228644056422e+00
2.451460521707294902e+02 -5.075352037918693604e+00 6.354811312452068428e+00
2.442287283583044371e+02 -5.009826756207600873e+00 6.381685398914060059e+00
2.433109826067345978e+02 -4.947096373195380536e+00 6.409039695983578255e+00
2.423927966380402665e+02 -4.887161698236313079e+00 6.436848623014488346e+00
2.414741795586290039e+02 -4.830024953420666733e+00 6.464963827644402805e+00
2.405551409273342642e+02 -4.775688627074612391e+00 6.493505960908614760e+00
2.396377868116549621e+02 -4.724484905014296743e+00 6.522383228642222086e+00
2.387213133700976755e+02 -4.676061002071113748e+00 6.551564920775911460e+00
2.378051382962445075e+02 -4.630419177629748972e+00 6.581054017545282520e+00
2.368902973021695288e+02 -4.587552214868673595e+00 6.610853401437617904e+00
2.359770048474410373e+02 -4.547452141529089609e+00 6.640917243447550966e+00
2.350648352490907200e+02 -4.510115609893897926e+00 6.671233116732514290e+00
2.341543645249645351e+02 -4.475537219101529907e+00 6.701803932927885121e+00
2.332457810149247450e+02 -4.443709785892941966e+00 6.732565857145021759e+00
2.323393543446736373e+02 -4.414620735902532012e+00 6.763488722293518052e+00
2.314355803281379451e+02 -4.388256248804605519e+00 6.794588101729889473e+00
2.305342419461810834e+02 -4.364608118360496114e+00 6.825844049839308703e+00
2.296358114729062549e+02 -4.343664305192243447e+00 6.857279689667915790e+00
2.287403012847922241e+02 -4.325413026038846809e+00 6.888795677772812098e+00
2.278477240949928273e+02 -4.309842752223031148e+00 6.920397628808447443e+00
2.269585547760437976e+02 -4.297065924472357246e+00 6.952125532057734425e+00
2.260741897959612174e+02 -4.287076154781036763e+00 6.983779555709039855e+00
2.251934629346988572e+02 -4.279716899023950027e+00 7.015520762969860158e+00
2.243163640723451238e+02 -4.274971735646742488e+00 7.047300418006727796e+00
2.234429077938916066e+02 -4.272834766757466873e+00 7.079113876531763161e+00
2.225735718587100678e+02 -4.273297219196422247e+00 7.110871477867725332e+00
2.217089610618402276e+02 -4.276336946317931265e+00 7.142581710848967980e+00
2.208485992639369044e+02 -4.281944729930426519e+00 7.174270335992307679e+00
2.199925612305140135e+02 -4.290104475727221534e+00 7.205909278005130147e+00
2.191412680238098574e+02 -4.300788681716094963e+00 7.237468254526214118e+00
2.182945614956799147e+02 -4.313976701427660210e+00 7.268950089541727166e+00
2.174528928942685013e+02 -4.329648116720280271e+00 7.300342005226334585e+00
2.166163851215213754e+02 -4.347780641201235419e+00 7.331598320931159485e+00
2.157855391965641729e+02 -4.368344123609664287e+00 7.362721804534351655e+00
2.149597873648188511e+02 -4.391324683783325966e+00 7.393715202708327716e+00
2.141402223164099325e+02 -4.416865677700069881e+00 7.424508085830550996e+00
2.133264867974770311e+02 -4.444767010986689471e+00 7.455172732316190931e+00
2.125185468383642160e+02 -4.475007267588164694e+00 7.485656217894749886e+00
2.117164238663260107e+02 -4.507573439876016330e+00 7.515956315207771965e+00
2.109201398850673570e+02 -4.542447829946373972e+00 7.546026701229234135e+00
2.101297174861204269e+02 -4.579611941649136320e+00 7.575898692115089261e+00
2.093455670065314678e+02 -4.619043605025355603e+00 7.605556360197692989e+00
2.085672936430488846e+02 -4.660725541978246511e+00 7.634976900482350004e+00
2.077948824270281989e+02 -4.704640036134220438e+00 7.664134330171811449e+00
2.070288361035088940e+02 -4.750756457241922526e+00 7.693042285760227195e+00
2.062689560615982600e+02 -4.799064719030187831e+00 7.721729809261865363e+00
2.055155952671804016e+02 -4.849578095688472423e+00 7.750088176419592578e+00
2.047683518139230898e+02 -4.902177819464235142e+00 7.778213555822035552e+00
2.040277846186554882e+02 -4.956920590444686248e+00 7.806052241230728939e+00
2.032938184270155375e+02 -5.013844783330646315e+00 7.833566774736957505e+00
2.025666431753937218e+02 -5.072822050461020638e+00 7.860746811734155237e+00
2.018468568348679355e+02 -5.133868886831820078e+00 7.887646889227828417e+00
2.011334153174348387e+02 -5.196983478918902222e+00 7.914210567680092012e+00
2.004262826749565818e+02 -5.262037338361441385e+00 7.940423282410888461e+00
1.997260510063432832e+02 -5.328975131131262089e+00 7.966322374699764453e+00
1.990326098615631736e+02 -5.397807931606663168e+00 7.991874811984647664e+00
1.983458611405073100e+02 -5.468455707044914682e+00 8.017048675958172055e+00
1.976662457177718295e+02 -5.540864015986857183e+00 8.041834670336974966e+00
1.969939623201343011e+02 -5.615009831644433902e+00 8.066197412988744375e+00
1.963287616660536230e+02 -5.690804459939911020e+00 8.090131339705830982e+00
1.956707753982700240e+02 -5.768190949450159977e+00 8.113681653766411372e+00
1.950202428542097834e+02 -5.847166659573368896e+00 8.136763751987871274e+00
1.943777193222504138e+02 -5.927601062150345435e+00 8.159463657196061703e+00
1.937421738743791479e+02 -6.009522907527424351e+00 8.181655277733838716e+00
1.931154476992919626e+02 -6.092825489027111630e+00 8.203304120470676253e+00
1.924967119280064765e+02 -6.177482574020452866e+00 8.224415635312464445e+00
1.918854029165220823e+02 -6.263406748470497831e+00 8.245108076531321828e+00
1.912826969685584686e+02 -6.350564521818578889e+00 8.265326649650434732e+00
1.906874524253346976e+02 -6.438927155061628937e+00 8.285002540244150282e+00
1.900998020581345713e+02 -6.528466002434143434e+00 8.304154981224295184e+00
1.895204748440275466e+02 -6.619074632806483116e+00 8.322793979489325977e+00
1.889491859109873531e+02 -6.710741987437107703e+00 8.340909482336014591e+00
1.883857589284217227e+02 -6.803442724397447350e+00 8.358462670382801107e+00
1.878306893901249737e+02 -6.897077837605495532e+00 8.375431615217252102e+00
1.872839353778459213e+02 -6.991619086131281691e+00 8.391846543507970324e+00
1.867450511672431048e+02 -7.087038297547032073e+00 8.407710519000655580e+00
1.862138392024315579e+02 -7.183307363706284754e+00 8.423047383670748900e+00
1.856914982999801964e+02 -7.280395106482566270e+00 8.437738229711781557e+00
1.851773531368471026e+02 -7.378172904448737413e+00 8.451795772496998538e+00
1.846724513566167616e+02 -7.476582822041915044e+00 8.465187711834106565e+00
1.841756626567037927e+02 -7.575656435696263458e+00 8.477962902252949462e+00
1.836871156572872792e+02 -7.675308942154960512e+00 8.490167614973831434e+00
1.832069596265056930e+02 -7.775557265023555154e+00 8.501746366973533142e+00
1.827348774082600755e+02 -7.876339119994725024e+00 8.512722850927328722e+00
1.822708465373362969e+02 -7.977651032892572047e+00 8.523061912335675672e+00
1.818150186454361119e+02 -8.079451235336874149e+00 8.532766649038423523e+00
1.813675461443293671e+02 -8.181653086366583949e+00 8.541853609171713657e+00
1.809285822216093322e+02 -8.284248742014799660e+00 8.550311711320086161e+00
1.804978579370659588e+02 -8.387243821874053040e+00 8.558129806150379437e+00
1.800748301549289181e+02 -8.490540871298426495e+00 8.565296676145509380e+00
1.796601345952303461e+02 -8.594149333333277241e+00 8.571801035364993382e+00
1.792538695130680537e+02 -8.697994200677994669e+00 8.577637328222564861e+00
1.788556093669430425e+02 -8.802105369374224608e+00 8.582851701517103749e+00
1.784662652825303155e+02 -8.906232245542540227e+00 8.587289523873515407e+00
1.780847112225677904e+02 -9.010472509266488572e+00 8.591071434108005889e+00
1.777109970227820668e+02 -9.114881989641817839e+00 8.594137802641865775e+00
1.773458276955551014e+02 -9.219382867552386784e+00 8.596527003666407651e+00
1.769884715788351741e+02 -9.323937822217576610e+00 8.598236814767130198e+00
1.766387968259127774e+02 -9.428563321705688338e+00 8.599299672387083149e+00
1.762969655505993103e+02 -9.533251298687568820e+00 8.599723445963006085e+00
1.759631405755096409e+02 -9.637939821430181908e+00 8.599462113339914282e+00
1.756371961337046628e+02 -9.742628806471454794e+00 8.598502548599332940e+00
1.753189396794242327e+02 -9.847353662461607371e+00 8.596891521237454370e+00
1.750085084632546284e+02 -9.952014682735320861e+00 8.594656825525522237e+00
1.747058990555422895e+02 -1.005649268587531786e+01 8.591785895896499881e+00
1.744107398433115748e+02 -1.016085285816209272e+01 8.588257629891209888e+00
1.741231645825098724e+02 -1.026492138081784944e+01 8.584010444663633166e+00
1.738435368442064259e+02 -1.036866914488388147e+01 8.579128291327688061e+00
1.735708502980598382e+02 -1.047187922609810151e+01 8.573576070133137605e+00
1.733061176947323077e+02 -1.057469855416768745e+01 8.567325519618938401e+00
1.730483671765780684e+02 -1.067705922567933285e+01 8.560419075759487129e+00
1.727970776153031807e+02 -1.077889148676217701e+01 8.552850572747194846e+00
1.725532056231932927e+02 -1.088017243616838314e+01 8.544653843677714633e+00
1.723163950840931022e+02 -1.098084924176207089e+01 8.535790990211385321e+00
1.720859732917606948e+02 -1.108088857732774279e+01 8.526299970759898983e+00
1.718624383396646635e+02 -1.118024763978308833e+01 8.516158956401769231e+00
1.716457849594912659e+02 -1.127888266354318780e+01 8.505369109729320698e+00
1.714352404533987340e+02 -1.137673949286752162e+01 8.494008330546005681e+00
1.712313729879726338e+02 -1.147375372824977724e+01 8.482020426099404986e+00
1.710341017195878521e+02 -1.156997591021382732e+01 8.469391824275611214e+00
1.708425710145601784e+02 -1.166523552170689726e+01 8.456114910426984821e+00
1.706575042176819750e+02 -1.175952157701531320e+01 8.442234015841012962e+00
1.704793816384520539e+02 -1.185266212673398734e+01 8.427689078165402137e+00
1.703067840098508157e+02 -1.194469015014480284e+01 8.412567560733133831e+00
1.701398016241324740e+02 -1.203564321545670524e+01 8.396804794872947397e+00
1.699785796783767751e+02 -1.212550890967647454e+01 8.380382622181086205e+00
1.698227677544641665e+02 -1.221422506917576634e+01 8.363435871890054329e+00
1.696728126544393547e+02 -1.230176456365576598e+01 8.345860298730620741e+00
1.695282689931268578e+02 -1.238811455961919350e+01 8.327701254946900278e+00
1.693891332368903306e+02 -1.247326207809074461e+01 8.308984294768306356e+00
1.692555593971133305e+02 -1.255719399206958364e+01 8.289665384629739009e+00
1.691271062344039251e+02 -1.263987298747143129e+01 8.269778291991304542e+00
1.690037113845356203e+02 -1.272124561756417371e+01 8.249369765422605028e+00
1.688856990692960949e+02 -1.280129829659696838e+01 8.228380254212593670e+00
1.687723007061293004e+02 -1.288001728120710787e+01 8.206812664834910009e+00
1.686641840279878295e+02 -1.295738866816605039e+01 8.184759616900269208e+00
1.685609253235579104e+02 -1.303331060970324451e+01 8.162135268787478637e+00
1.684620396670929665e+02 -1.310758523970814693e+01 8.138978364890313344e+00
1.683682674588388863e+02 -1.318046804139797246e+01 8.115233154430223195e+00
1.682792015097968488e+02 -1.325188859315064072e+01 8.090998150951293155e+00
1.681944041769834541e+02 -1.332182550506716900e+01 8.066219590703568088e+00
1.681134381504663509e+02 -1.339031103715027982e+01 8.040918027437035320e+00
1.680371279849888140e+02 -1.345726289131845377e+01 8.015137507046267373e+00
1.679649583107837145e+02 -1.352269568016668266e+01 7.988848154663330980e+00
1.678969050257109643e+02 -1.358661638112474002e+01 7.962007866133729905e+00
1.678332319149747889e+02 -1.364897714753830194e+01 7.934655018468503407e+00
1.677731296487934287e+02 -1.370978377358026634e+01 7.906849226499201855e+00
1.677166568651678915e+02 -1.376904626785657015e+01 7.878558890771657275e+00
1.676645783350156478e+02 -1.382671224817924660e+01 7.849732624526270186e+00
1.676155923632265967e+02 -1.388281181345716142e+01 7.820414154009575292e+00
1.675709869652144164e+02 -1.393727287501942769e+01 7.790646034589276070e+00
1.675294988189314154e+02 -1.398998131569871717e+01 7.760404999279183258e+00
1.674913776614279755e+02 -1.404101198912567128e+01 7.729682943383100024e+00
1.674567268567632823e+02 -1.409039681491295681e+01 7.698474324599209773e+00
1.674255854100636896e+02 -1.413815505709503562e+01 7.666882721631317565e+00
1.673974941008959547e+02 -1.418425993543513641e+01 7.634820305647600946e+00
1.673719028103505480e+02 -1.422872009240009028e+01 7.602341686952950539e+00
1.673490536277728893e+02 -1.427147897986493597e+01 7.569479098644706028e+00
1.673288855836044320e+02 -1.431251016628545614e+01 7.536226075138311664e+00
1.673111425773635403e+02 -1.435180654146560464e+01 7.502605492445773905e+00
1.672956216105102101e+02 -1.438933123170810902e+01 7.468621239278943946e+00
1.672819643907688203e+02 -1.442506630575120852e+01 7.434246104617594497e+00
1.672700703143889314e+02 -1.445901939509151291e+01 7.399518406391070613e+00
1.672595679773467339e+02 -1.449116193234065975e+01 7.364440438060632310e+00
1.672510105152911422e+02 -1.452151137259821745e+01 7.329060691803083394e+00
1.672437297041142585e+02 -1.454996000406651468e+01 7.293375128397039830e+00
1.672368883010589968e+02 -1.457640611654823992e+01 7.257449860055400492e+00
1.672321225075654922e+02 -1.460107163704444133e+01 7.221204033580153947e+00
1.672277697114936927e+02 -1.462391937687774934e+01 7.184687204310185926e+00
1.672247266215586023e+02 -1.464496312826014979e+01 7.147951540124966918e+00
1.672223159437587299e+02 -1.466422290935239481e+01 7.110954408759598167e+00
1.672206666148000522e+02 -1.468163398302457878e+01 7.073756884201364059e+00
1.672200358015271320e+02 -1.469720955478500457e+01 7.036336239779527268e+00
1.672198219195961997e+02 -1.471099591561718611e+01 6.998697071164178496e+00
1.672196932447457129e+02 -1.472295839904641035e+01 6.960881543950121042e+00
1.672200600888023132e+02 -1.473304173870888079e+01 6.922879715407628254e+00
1.672206274396876324e+02 -1.474128140844437418e+01 6.884699817578761483e+00
1.672206028149059875e+02 -1.474772016909045114e+01 6.846356200560983929e+00
1.672205495751501019e+02 -1.475227144337999796e+01 6.807854377682230229e+00
