# cl_TT                  cl_TE                    cl_EE
2.343236709452736761e+02 -1.238105177551529756e+01 9.713728744505257140e+00
2.337195582241650698e+02 -1.247348160847335663e+01 9.724502677238852755e+00
2.331245435977075999e+02 -1.256669960611831449e+01 9.734701044683019333e+00
2.325373614533173452e+02 -1.266053739910245746e+01 9.744300715190481910e+00
2.319597192413115465e+02 -1.275497522572851672e+01 9.753204117615585034e+00
2.313903547837086023e+02 -1.284991907084387108e+01 9.761462090873374464e+00
2.308287504380546977e+02 -1.294527493877571978e+01 9.769051032550638780e+00
2.302766187559000173e+02 -1.304102312630039329e+01 9.776021465096825125e+00
2.297327026257933369e+02 -1.313706964514223685e+01 9.782275184569995119e+00
2.291964894363380267e+02 -1.323339477852239554e+01 9.787936677470462143e+00
2.286696967339458695e+02 -1.332990450374048841e+01 9.792833135612301731e+00
2.281503295301239120e+02 -1.342657904881192543e+01 9.797163007102707155e+00
2.276393658039737602e+02 -1.352325003164141926e+01 9.800827444344262673e+00
2.271370423141320884e+02 -1.362004615077028546e+01 9.803801721140020575e+00
2.266421117505999803e+02 -1.371672462364051448e+01 9.806060948851248682e+00
2.261555568965067380e+02 -1.381326544445850857e+01 9.807654359627758112e+00
2.256776192744258651e+02 -1.390972280709370246e+01 9.808556739197953789e+00
2.252070562975323753e+02 -1.400592796103508775e+01 9.808816993735934631e+00
2.247441125956377164e+02 -1.410186061893598186e+01 9.808335299282747499e+00
2.242890343308122567e+02 -1.419750037970993617e+01 9.807085952248886684e+00
2.238413263477509076e+02 -1.429275243520087990e+01 9.805265936480173750e+00
2.234019806639381045e+02 -1.438759612743539051e+01 9.802626371861432375e+00
2.229697622792888581e+02 -1.448201065544514599e+01 9.799363916537574326e+00
2.225456661707184765e+02 -1.457597506567282863e+01 9.795377932143829014e+00
2.221292031010664516e+02 -1.466946824246181080e+01 9.790641901637227917e+00
2.217198852727989618e+02 -1.476239461513063667e+01 9.785277713181027792e+00
2.213187119812897663e+02 -1.485473271564537079e+01 9.779184243076477046e+00
2.209244554224785873e+02 -1.494646088587812116e+01 9.772334490278749897e+00
2.205381176853310876e+02 -1.503755726846514307e+01 9.764849860466204845e+00
2.201592165585269925e+02 -1.512799979776531067e+01 9.756628749154877767e+00
2.197872711817997526e+02 -1.521769190742011979e+01 9.747717959897270745e+00
2.194232876967324160e+02 -1.530668537203085933e+01 9.738015571017252014e+00
2.190667878868360390e+02 -1.539488316442932359e+01 9.727642353925233465e+00
2.187172948271926316e+02 -1.548226229758042294e+01 9.716496072962815589e+00
2.183743328634434420e+02 -1.556887381609531751e+01 9.704622903831046088e+00
2.180396560952328855e+02 -1.565454565385626573e+01 9.692068867556503875e+00
2.177113056737447891e+02 -1.573940261029418508e+01 9.678731264511879928e+00
2.173910381290453131e+02 -1.582334635776023646e+01 9.664581526002672618e+00
2.170776398312997628e+02 -1.590635256755748195e+01 9.649739498901709567e+00
2.167706411416839103e+02 -1.598847090209871169e+01 9.634176312823145238e+00
2.164718020575628543e+02 -1.606960215669672465e+01 9.617788664860194459e+00
2.161791695067634294e+02 -1.614979538601553344e+01 9.600621671378101851e+00
2.158944660819541070e+02 -1.622894513249997317e+01 9.582723762659162148e+00
2.156162857295231845e+02 -1.630714594618107682e+01 9.564082781728579619e+00
2.153446695013469423e+02 -1.638426356700003694e+01 9.544689888344262130e+00
2.150796594463564873e+02 -1.646023768201732906e+01 9.524536100161022034e+00
2.148212985818611855e+02 -1.653508191862410115e+01 9.503760861261005388e+00
2.145688880292654801e+02 -1.660873527091254687e+01 9.482206342709922353e+00
2.143217298192770102e+02 -1.668121066022375132e+01 9.460011712193191258e+00
2.140806125316063628e+02 -1.675237207835315800e+01 9.437167434661335008e+00
2.138448399240120636e+02 -1.682223171544716323e+01 9.413663841038930613e+00
2.136144594060464499e+02 -1.689072710355814877e+01 9.389565413473869526e+00
2.133887763372345034e+02 -1.695779539438850136e+01 9.364787936618810704e+00
2.131678396649457738e+02 -1.702344763721601595e+01 9.339395633471543334e+00
2.129509562217959626e+02 -1.708762020649569280e+01 9.313378316738715412e+00
2.127389191978401755e+02 -1.715032336365758781e+01 9.286799957752126744e+00
2.125310367672970528e+02 -1.721149268508285601e+01 9.259650121414546575e+00
2.123266177251694273e+02 -1.727113762427995525e+01 9.231992535194303073e+00
2.121271999586753338e+02 -1.732926722374512707e+01 9.203742240645535588e+00
2.119306077332317386e+02 -1.738581582701625550e+01 9.174962729483427282e+00
2.117383800087557688e+02 -1.744079164142911154e+01 9.145717378681267107e+00
2.115490848903995982e+02 -1.749420245056191092e+01 9.115920885603685520e+00
2.113635194396343593e+02 -1.754590704337426743e+01 9.085710687692820642e+00
2.111817383000467885e+02 -1.759598662806152802e+01 9.054956693560303194e+00
2.110023108282386772e+02 -1.764444769458463114e+01 9.023773841397087381e+00
2.108260352349391837e+02 -1.769114772790633339e+01 8.992135827036335627e+00
2.106529672109933529e+02 -1.773609233893873949e+01 8.960045958317795822e+00
2.104816770585591428e+02 -1.777936097817712024e+01 8.927522300727703808e+00
2.103129638326221027e+02 -1.782080979902497120e+01 8.894567966369370637e+00
2.101468839674817843e+02 -1.786044307283983201e+01 8.861193401415803805e+00
2.099827512435643939e+02 -1.789826461965927962e+01 8.827401531840568083e+00
2.098206224245374187e+02 -1.793427780612893585e+01 8.793210050928573551e+00
2.096612972246500703e+02 -1.796841126012395051e+01 8.758629136713114605e+00
2.095033469362717824e+02 -1.800074171957556857e+01 8.723654026140273743e+00
2.093468285729713330e+02 -1.803119689697373218e+01 8.688309587711060544e+00
2.091925420027799021e+02 -1.805977832857976750e+01 8.652598325595205253e+00
2.090398014117511707e+02 -1.808641280631721315e+01 8.616530095621733665e+00
2.088886637780306899e+02 -1.811117522736438090e+01 8.580099822840750790e+00
2.087384431711681145e+02 -1.813391717591430208e+01 8.543309789208588967e+00
2.085899392269301700e+02 -1.815478690715028876e+01 8.506177064593273940e+00
2.084424657773190290e+02 -1.817363507886735263e+01 8.468696367698202110e+00
2.082960793261477193e+02 -1.819053473581285729e+01 8.430877210506828590e+00
2.081500933498749362e+02 -1.820540989217633765e+01 8.392714187592462238e+00
2.080053067739464154e+02 -1.821825838227667660e+01 8.354216692246231091e+00
2.078617754393658856e+02 -1.822907757741406698e+01 8.315394062518409513e+00
2.077188120747163680e+02 -1.823786438639722363e+01 8.276248155623694203e+00
2.075772147736254851e+02 -1.824461525624104041e+01 8.236780779059305502e+00
2.074362956274180476e+02 -1.824925188952962074e+01 8.196993693383875623e+00
2.072953663682739318e+02 -1.825191837945776285e+01 8.156888615006108623e+00
2.071559668477565026e+02 -1.825253551001072694e+01 8.116482075682267094e+00
2.070174080004531447e+02 -1.825109789133024307e+01 8.075760855218685919e+00
2.068797431581941169e+02 -1.824752539422435405e+01 8.034733982733213153e+00
2.067422529541708514e+02 -1.824189217163857180e+01 7.993391847429738739e+00
2.066055856019519581e+02 -1.823414803434803844e+01 7.951754377352770575e+00
2.064688737312334297e+02 -1.822432279556732482e+01 7.909852579668903871e+00
2.063319922685181496e+02 -1.821252010378725217e+01 7.867695152021971339e+00
2.061948155777107843e+02 -1.819862031104201705e+01 7.825305627101348804e+00
2.060579602710386098e+02 -1.818280045985020266e+01 7.782700090405405113e+00
2.059198138451171474e+02 -1.816494001776299427e+01 7.739909468102558421e+00
2.057817345025558211e+02 -1.814521514809515779e+01 7.696942388084763387e+00
2.056421084484491075e+02 -1.812357872825975846e+01 7.653814896166452719e+00
2.055022925475265083e+02 -1.809998320326721810e+01 7.610557887224683071e+00
2.053606716211597529e+02 -1.807460343936275393e+01 7.567179966228199994e+00
2.052186011050274885e+02 -1.804731674277524078e+01 7.523704592758318377e+00
2.050744643466402124e+02 -1.801829713113895792e+01 7.480140370365557345e+00
2.049288724285023591e+02 -1.798749535251178600e+01 7.436518191065228045e+00
2.047824356412934321e+02 -1.795486173955140785e+01 7.392839239615611291e+00
2.046335349573237465e+02 -1.792056906382299886e+01 7.349126994683963687e+00
2.044827790194974000e+02 -1.788449255521284798e+01 7.305397518142989988e+00
2.043307756153437253e+02 -1.784680417400902996e+01 7.261659457750418767e+00
2.041759031513518607e+02 -1.780737834707079514e+01 7.217928906510192810e+00
2.040195104778710800e+02 -1.776631195666331919e+01 7.174229405313076846e+00
2.038607170239910147e+02 -1.772362721089194793e+01 7.130562232155360114e+00
2.036986412830157178e+02 -1.767934593177504254e+01 7.086943546487836976e+00
2.035346292982981424e+02 -1.763348955993955514e+01 7.043382106739919379e+00
2.033677976342253260e+02 -1.758600487593865580e+01 6.999901557921592854e+00
2.031987475328731705e+02 -1.753698685570293492e+01 6.956510720749045973e+00
2.030258507208216656e+02 -1.748638154159683822e+01 6.913211022496209779e+00
2.028504492367006264e+02 -1.743428318161704738e+01 6.870026212870921078e+00
2.026716555688327333e+02 -1.738071138419428152e+01 6.826957796361840636e+00
2.024900668136433524e+02 -1.732561112362262890e+01 6.784029604760831944e+00
2.023055361543542006e+02 -1.726907559611517584e+01 6.741235801103984571e+00
2.021179156802807597e+02 -1.721104909146011863e+01 6.698600308837683315e+00
2.019270563716232516e+02 -1.715162413281336384e+01 6.656132244051804037e+00
2.017328080847950957e+02 -1.709081863208898611e+01 6.613833346134859070e+00
2.015350195383042831e+02 -1.702857589597103782e+01 6.571727693449526342e+00
2.013350239692516652e+02 -1.696498748254525779e+01 6.529802278774304192e+00
2.011304392751870580e+02 -1.689999607352398314e+01 6.488081295018321981e+00
2.009225963519833442e+02 -1.683361833109741212e+01 6.446566710599971550e+00
2.007120820719183882e+02 -1.676587062088205116e+01 6.405260556646003245e+00
2.004972536024701526e+02 -1.669676901847628514e+01 6.364179785807851708e+00
2.002786954059384925e+02 -1.662632931611893738e+01 6.323326560943437258e+00
2.000562478894458707e+02 -1.655449274594541365e+01 6.282710542217304628e+00
1.998297502307003413e+02 -1.648134883735171741e+01 6.242334032415929990e+00
1.995997832043980225e+02 -1.640691257343843290e+01 6.202199407279420207e+00
1.993661835041911843e+02 -1.633105011455190336e+01 6.162316545798939948e+00
1.991280437353485411e+02 -1.625392450643213849e+01 6.122695403778655177e+00
1.988866837481545815e+02 -1.617547570291386805e+01 6.083331159012332456e+00
1.986411936216957486e+02 -1.609567313713639081e+01 6.044233926525769185e+00
1.983914049985279178e+02 -1.601456029902543676e+01 6.005413903681814602e+00
1.981378910798685808e+02 -1.593212103244419886e+01 5.966859086898782749e+00
1.978797381163312821e+02 -1.584834639787278476e+01 5.928587271834685701e+00
1.976175190207134165e+02 -1.576324549455251578e+01 5.890602392765322826e+00
1.973510716887473677e+02 -1.567687048344238399e+01 5.852897247595080898e+00
1.970802350029126728e+02 -1.558927672293754796e+01 5.815495346225264761e+00
1.968048465543369616e+02 -1.550053424714281292e+01 5.778405434249639150e+00
1.965254854765512391e+02 -1.541069063194396271e+01 5.741628922847220373e+00
1.962412439396904063e+02 -1.531979328792702155e+01 5.705167318635759877e+00
1.959534413254227445e+02 -1.522791175333883373e+01 5.669044510185822894e+00
1.956604243820939644e+02 -1.513509313193185868e+01 5.633254770992180305e+00
1.953642527407696434e+02 -1.504139924269357209e+01 5.597807330957513372e+00
1.950632705662858939e+02 -1.494686948610042876e+01 5.562711521032824180e+00
1.947587920742423933e+02 -1.485156542224670062e+01 5.527976774516502267e+00
1.944499016880471629e+02 -1.475554106548826816e+01 5.493605199960629015e+00
1.941371682166988819e+02 -1.465882060744913318e+01 5.459606439085179730e+00
1.938196735177664607e+02 -1.456147270858908271e+01 5.425982811247551219e+00
1.934987266760026330e+02 -1.446352136606862437e+01 5.392736742918902593e+00
1.931734069970786720e+02 -1.436502020531781021e+01 5.359878197115728327e+00
1.928442781869777889e+02 -1.426600791799457468e+01 5.327417246085749625e+00
1.925104170165364508e+02 -1.416653798343456572e+01 5.295349215597810577e+00
1.921731275015744131e+02 -1.406664153493314551e+01 5.263684399286879589e+00
1.918307410630783352e+02 -1.396634965280958696e+01 5.232425774500506499e+00
1.914853020481330361e+02 -1.386570822909657608e+01 5.201583859849118419e+00
1.911351393857187304e+02 -1.376474826210006164e+01 5.171154430957101589e+00
1.907808092732945227e+02 -1.366350814937821667e+01 5.141155662967584306e+00
1.904236095134646121e+02 -1.356202626728322258e+01 5.111576132795248029e+00
1.900611225108759754e+02 -1.346033355046296087e+01 5.082426818233409804e+00
1.896953864648706372e+02 -1.335846092801956964e+01 5.053718813508869978e+00
1.893254670269447502e+02 -1.325644675962091590e+01 5.025448473136860272e+00
1.889519143189397425e+02 -1.315431455816101369e+01 4.997619697476884504e+00
1.885745344363444644e+02 -1.305208785411811867e+01 4.970236504836786473e+00
1.881923894570125810e+02 -1.294981248820705844e+01 4.943303031876056686e+00
1.878067687903247247e+02 -1.284751204882039666e+01 4.916823533957971115e+00
1.874167321764520011e+02 -1.274521759291071277e+01 4.890809813800583328e+00
1.870228238712516600e+02 -1.264293794000718485e+01 4.865251508325004082e+00
1.866248441513287162e+02 -1.254070424966877795e+01 4.840168087304935973e+00
1.862233349945944099e+02 -1.243854031536712945e+01 4.815549426710866499e+00
1.858180944211064229e+02 -1.233645514335055360e+01 4.791400378906327084e+00
1.854081765043475798e+02 -1.223447267318808329e+01 4.767733344341055890e+00
1.849948627230021714e+02 -1.213260949978894487e+01 4.744553414842718198e+00
1.845779477979122873e+02 -1.203088973709928133e+01 4.721850945207985539e+00
1.841572253746221577e+02 -1.192933016832263426e+01 4.699646123194673564e+00
1.837324880362924944e+02 -1.182794025276467664e+01 4.677929542560145038e+00
1.833042701520657829e+02 -1.172672956095087926e+01 4.656714201303671530e+00
1.828716193857641770e+02 -1.162572263801661521e+01 4.635990931306114504e+00
1.824358108852227645e+02 -1.152492409707158671e+01 4.615780396474161051e+00
1.819958902867886081e+02 -1.142435502464758912e+01 4.596073665582560253e+00
1.815516450705110572e+02 -1.132402624508897482e+01 4.576869353622078584e+00
1.811036045756744386e+02 -1.122394649810910927e+01 4.558188478049968850e+00
1.806515543467230600e+02 -1.112412170224550145e+01 4.540022459842169233e+00
1.801960218197247912e+02 -1.102455867524394328e+01 4.522377693053527103e+00
1.797360478341451824e+02 -1.092526514018573991e+01 4.505260687531758457e+00
1.792721837420527606e+02 -1.082625412398640208e+01 4.488668583956144431e+00
1.788043401762263045e+02 -1.072756159772848505e+01 4.472597841920316064e+00
1.783331954828337587e+02 -1.062922884817150226e+01 4.457035550465323404e+00
1.778579414830420546e+02 -1.053129140557999577e+01 4.441976340009133217e+00
1.773799976670419767e+02 -1.043378209505997134e+01 4.427422381554173114e+00
1.768978113681446871e+02 -1.033673408781104897e+01 4.413346244105315286e+00
1.764128004626100790e+02 -1.024018127808755096e+01 4.399757748954363556e+00
1.759248963794615292e+02 -1.014415739725431997e+01 4.386644541974161093e+00
1.754332869557935624e+02 -1.004869676199330542e+01 4.374001806080872079e+00
1.749393877974504790e+02 -9.953831976799062176e+00 4.361809975210832135e+00
1.744423852897276106e+02 -9.859593864891349924e+00 4.350071875066659821e+00
1.739429507935973049e+02 -9.766009244816489243e+00 4.338783008679745201e+00
1.734410121619584402e+02 -9.673108883798402502e+00 4.327931555343317527e+00
1.729364965961838152e+02 -9.580920817147662305e+00 4.317505797866513007e+00
1.724293306678142130e+02 -9.489474810102713320e+00 4.307501549800271334e+00
1.719201831754204761e+02 -9.398800876896313383e+00 4.297914725935569891e+00
1.714089794965077829e+02 -9.308925571220466821e+00 4.288733912775507306e+00
1.708956444445823877e+02 -9.219869019428344359e+00 4.279962652383384025e+00
1.703801022912543033e+02 -9.131647153481454282e+00 4.271582299404443894e+00
1.698630196233982019e+02 -9.044277657970020812e+00 4.263604018267440843e+00
1.693435768602200824e+02 -8.957778488679270623e+00 4.256009355109986458e+00
1.688231824505033671e+02 -8.872165648214551226e+00 4.248809663286261973e+00
1.683010158845343085e+02 -8.787459132703528297e+00 4.241986675249859395e+00
1.677777418912320684e+02 -8.703675507357333530e+00 4.235544499670221619e+00
