# cl_TT                  cl_TE                    cl_EE
5.239808534791349075e+02 -2.040842353079842297e+01 1.929658046848840058e+01
5.227509753815240856e+02 -2.051998213407478389e+01 1.930669812180337530e+01
5.215347414834706115e+02 -2.063288996517823648e+01 1.931595989721782658e+01
5.203314369281468998e+02 -2.074708616911615167e+01 1.932436513681032153e+01
5.191410984834715237e+02 -2.086250317431722934e+01 1.933191250325150179e+01
5.179645145323623865e+02 -2.097905921272313279e+01 1.933859997376006490e+01
5.168017393901466221e+02 -2.109669540977604640e+01 1.934435055086871458e+01
5.156528361243822474e+02 -2.121535344741908347e+01 1.934916082401257498e+01
5.145178765371261989e+02 -2.133496808363292985e+01 1.935295239742320206e+01
5.133969411447833409e+02 -2.145547452853072556e+01 1.935579473585266541e+01
5.122908619906697822e+02 -2.157680096363277045e+01 1.935760802609785713e+01
5.111981976850818796e+02 -2.169889232921863709e+01 1.935839079183413602e+01
5.101202724382090423e+02 -2.182168522269990163e+01 1.935808562820175638e+01
5.090561369714541229e+02 -2.194509575336073581e+01 1.935686202688999913e+01
5.080063362567300373e+02 -2.206916650197640450e+01 1.935451733645700401e+01
5.069699381433713938e+02 -2.219368019398962133e+01 1.935121959448743567e+01
5.059475046632535395e+02 -2.231867963144759770e+01 1.934691325702453923e+01
5.049381206537129287e+02 -2.244413336471679088e+01 1.934161633035167682e+01
5.039416222236386602e+02 -2.256986135654085501e+01 1.933534608557972589e+01
5.029593395474802833e+02 -2.269590634722506906e+01 1.932811905705493061e+01
5.019896398120122853e+02 -2.282223666843863796e+01 1.931987675758069400e+01
5.010323841812808041e+02 -2.294867190769231513e+01 1.931063424446256960e+01
5.000881849141949829e+02 -2.307517999052567603e+01 1.930048011886233184e+01
4.991561768098223411e+02 -2.320180284540694871e+01 1.928935367495715880e+01
4.982362456605060856e+02 -2.332835921837964932e+01 1.927726775042479801e+01
4.973290281974956883e+02 -2.345489032301701471e+01 1.926423444322769996e+01
4.964336835289989835e+02 -2.358128837216006701e+01 1.925019082870414167e+01
4.955501215857830744e+02 -2.370744509451327531e+01 1.923529609447702526e+01
4.946782602239770767e+02 -2.383340025160808295e+01 1.921941155713750859e+01
4.938187679951211635e+02 -2.395897017064486079e+01 1.920269493176677500e+01
4.929700927381892939e+02 -2.408419339628613542e+01 1.918500606571504363e+01
4.921329185188568545e+02 -2.420895922437251713e+01 1.916642692521386593e+01
4.913071942154165299e+02 -2.433323050413608968e+01 1.914689018025016409e+01
4.904921334415968772e+02 -2.445689502340455590e+01 1.912655062475528212e+01
4.896891858061941321e+02 -2.457991402834401384e+01 1.910533947855313741e+01
4.888960941490371397e+02 -2.470224789324786485e+01 1.908318724111439124e+01
4.881135799689318446e+02 -2.482385607440550501e+01 1.906017226208906479e+01
4.873423719927720867e+02 -2.494454849756673198e+01 1.903629789460384103e+01
4.865809775761102856e+02 -2.506443121404942076e+01 1.901156678284408130e+01
4.858301396153433416e+02 -2.518331208845673430e+01 1.898590658290143551e+01
4.850898651060040834e+02 -2.530114645609468127e+01 1.895939281789977571e+01
4.843594250374925991e+02 -2.541788851305459218e+01 1.893202603237011061e+01
4.836380971191586013e+02 -2.553349127400445795e+01 1.890388036439960828e+01
4.829273941727732335e+02 -2.564790653070167892e+01 1.887480641702276074e+01
4.822258641711080145e+02 -2.576101052774149025e+01 1.884487696489222230e+01
4.815342899632561853e+02 -2.587275248956710527e+01 1.881408982617522341e+01
4.808519749760967557e+02 -2.598308029774090500e+01 1.878244215220985325e+01
4.801789715924665529e+02 -2.609186616899808087e+01 1.875000471740505148e+01
4.795153381858179387e+02 -2.619912946810562104e+01 1.871669907537095412e+01
4.788603961515535161e+02 -2.630473953701054413e+01 1.868259469980327481e+01
4.782142154402219489e+02 -2.640871279282568196e+01 1.864761185758088757e+01
4.775768715825413437e+02 -2.651091555862291926e+01 1.861181875011302367e+01
4.769484455464828443e+02 -2.661121259607754297e+01 1.857520867039468726e+01
4.763290235915324047e+02 -2.670968992245913043e+01 1.853777429429438328e+01
4.757172114502334921e+02 -2.680613479344860650e+01 1.849950768855809002e+01
4.751138483524014191e+02 -2.690055565584732022e+01 1.846040031902799683e+01
4.745190355317775470e+02 -2.699281069911874553e+01 1.842044305907253232e+01
4.739321360706316568e+02 -2.708290495931976594e+01 1.837970048172653392e+01
4.733532604124460477e+02 -2.717069315588286216e+01 1.833808801802495481e+01
4.727817805327219958e+02 -2.725610251379020355e+01 1.829566910005402747e+01
4.722178154483053731e+02 -2.733913273611634764e+01 1.825235803617872676e+01
4.716622179556467813e+02 -2.741964603298686498e+01 1.820821990697842097e+01
4.711135638285168739e+02 -2.749762866452017107e+01 1.816325598184626955e+01
4.705719051277340554e+02 -2.757315219787679439e+01 1.811754403830746796e+01
4.700372974656659721e+02 -2.764621201027350494e+01 1.807108705250055891e+01
4.695097998405556154e+02 -2.771672726592841229e+01 1.802381320933618269e+01
4.689887316354133873e+02 -2.778483802789693513e+01 1.797579876333553273e+01
4.684741581217629687e+02 -2.785053381926610783e+01 1.792711948212406625e+01
4.679661474582676419e+02 -2.791365360274137331e+01 1.787777637359151583e+01
4.674640276894862154e+02 -2.797440574562938309e+01 1.782776998021618553e+01
4.669678722499932633e+02 -2.803262516615630062e+01 1.777702610653916437e+01
4.664777569638722525e+02 -2.808844186721035996e+01 1.772569296430133079e+01
4.659922742097721766e+02 -2.814176093491972352e+01 1.767376976620385065e+01
4.655129897668882677e+02 -2.819263394013399449e+01 1.762118102082480675e+01
4.650384999714403875e+02 -2.824103607275919714e+01 1.756799939467727967e+01
4.645681457294306824e+02 -2.828694041097386958e+01 1.751422287338407813e+01
4.641034980253872959e+02 -2.833039219131567066e+01 1.745992334049175909e+01
4.636431579170218242e+02 -2.837136022913013989e+01 1.740502373889381005e+01
4.631864705514080356e+02 -2.840988547389752839e+01 1.734966950039056854e+01
4.627350106773643574e+02 -2.844593243141756389e+01 1.729370857333052669e+01
4.622866398089178119e+02 -2.847953772087090130e+01 1.723735998639799405e+01
4.618421915855615794e+02 -2.851058721523517292e+01 1.718054530945659764e+01
4.614017574435589495e+02 -2.853926173408919809e+01 1.712326008352327023e+01
4.609639436287589547e+02 -2.856536848474599566e+01 1.706549954981714023e+01
4.605295852209803797e+02 -2.858893532379446967e+01 1.700733294589799627e+01
4.600987746445825906e+02 -2.861006218448207150e+01 1.694875495137574006e+01
4.596701186855131027e+02 -2.862862393795951022e+01 1.688983426770306195e+01
4.592437096848570945e+02 -2.864464180691469863e+01 1.683049078052280123e+01
4.588196397235882387e+02 -2.865813479555703935e+01 1.677071842309148764e+01
4.583972576436586337e+02 -2.866904540397258572e+01 1.671073375625623925e+01
4.579773974104630838e+02 -2.867738819385601445e+01 1.665030742995319102e+01
4.575586637963352246e+02 -2.868317550460493948e+01 1.658965559830252090e+01
4.571418892504987070e+02 -2.868641745378807073e+01 1.652869709768540218e+01
4.567264195848789541e+02 -2.868712193848470093e+01 1.646742487739041039e+01
4.563115995061698413e+02 -2.868522035399487891e+01 1.640598029627495791e+01
4.558982581489343033e+02 -2.868071616393043044e+01 1.634428171843114797e+01
4.554849947645104180e+02 -2.867361062067256938e+01 1.628232166038732132e+01
4.550726355961314198e+02 -2.866390277020724042e+01 1.622024108780911078e+01
4.546605195696587884e+02 -2.865158945783506539e+01 1.615795801118670738e+01
4.542479838303466977e+02 -2.863659105125481830e+01 1.609553891654184454e+01
4.538358492804233606e+02 -2.861897429853176789e+01 1.603290164460126377e+01
4.534234491073126492e+02 -2.859865520242389536e+01 1.597018682147576385e+01
4.530101143227767011e+02 -2.857562188009972104e+01 1.590731217078841198e+01
4.525951736327609183e+02 -2.854993457322209949e+01 1.584434394430152970e+01
4.521801818130659854e+02 -2.852142852489390279e+01 1.578134836799126361e+01
4.517629769004937543e+02 -2.849023397600112162e+01 1.571824308808161241e+01
4.513451084152101203e+02 -2.845625619338875723e+01 1.565502003454464663e+01
4.509251517184132467e+02 -2.841947261742927822e+01 1.559181971754365392e+01
4.505024220611686019e+02 -2.837993287644189522e+01 1.552863410630639862e+01
4.500784601290213800e+02 -2.833753595146263038e+01 1.546538092544800591e+01
4.496510892372622834e+02 -2.829232732638416437e+01 1.540212651823021339e+01
4.492218724612905589e+02 -2.824421273107868657e+01 1.533893615948808531e+01
4.487895137099050089e+02 -2.819336215719466665e+01 1.527579638648656513e+01
4.483542279029524025e+02 -2.813973159533255597e+01 1.521269269317908446e+01
4.479162262773373868e+02 -2.808334932838327447e+01 1.514961067538149742e+01
4.474757162680500642e+02 -2.802431595183193735e+01 1.508668461011015438e+01
4.470321585555495290e+02 -2.796265582786817916e+01 1.502375176680213187e+01
4.465850097846798121e+02 -2.789846567430905466e+01 1.496094668746727052e+01
4.461352081202081195e+02 -2.783169173680091646e+01 1.489825549769792445e+01
4.456822017939251737e+02 -2.776242694632102115e+01 1.483566448558690887e+01
4.452261774987492799e+02 -2.769068809293072064e+01 1.477323439702682606e+01
4.447665746096619728e+02 -2.761649013429641286e+01 1.471087759687954488e+01
4.443035707468191617e+02 -2.753992050495488542e+01 1.464865521453858044e+01
4.438365960007662920e+02 -2.746099057580132907e+01 1.458655430484644633e+01
4.433665613351072921e+02 -2.737978424830366819e+01 1.452463642639212260e+01
4.428928871464501071e+02 -2.729630941540766287e+01 1.446288908566346443e+01
4.424149888370769190e+02 -2.721064655713665559e+01 1.440137431507018562e+01
4.419345052253307813e+02 -2.712287448635224507e+01 1.434000583331193823e+01
4.414493557735358422e+02 -2.703299609516572843e+01 1.427884619011788914e+01
4.409611688492823873e+02 -2.694108695249033758e+01 1.421795820982200453e+01
4.404685961242572603e+02 -2.684722105170060757e+01 1.415725643478615936e+01
4.399725123365877266e+02 -2.675132227538433582e+01 1.409687855318490435e+01
4.394730438711173406e+02 -2.665353584518877028e+01 1.403669513800285529e+01
4.389688258480386480e+02 -2.655393122069938272e+01 1.397682221315439755e+01
4.384607162250299552e+02 -2.645242784936184677e+01 1.391723498905850498e+01
4.379488243875871376e+02 -2.634909233443072907e+01 1.385793872431543683e+01
4.374317682478934444e+02 -2.624406418589802215e+01 1.379895387845703603e+01
4.369103883573512235e+02 -2.613725872138581607e+01 1.374028640782390021e+01
4.363847765074236804e+02 -2.602873851900997693e+01 1.368195005971912259e+01
4.358542756741356925e+02 -2.591856488615267651e+01 1.362395152463276027e+01
4.353189656361895459e+02 -2.580679789564432980e+01 1.356631273003729277e+01
4.347796629265910724e+02 -2.569342213882333326e+01 1.350904856389853670e+01
4.342349494477262510e+02 -2.557856961296437248e+01 1.345215945470168251e+01
4.336848866051824416e+02 -2.546222262452342733e+01 1.339567594974136000e+01
4.331302724349133655e+02 -2.534443667721295768e+01 1.333960672466794506e+01
4.325704130637918183e+02 -2.522519194285199617e+01 1.328396830469423406e+01
4.320053511837076030e+02 -2.510461614999457680e+01 1.322876278715543386e+01
4.314343803538624229e+02 -2.498261320478011882e+01 1.317400013397320890e+01
4.308582734814472701e+02 -2.485938321403287432e+01 1.311970560721980839e+01
4.302763114603212671e+02 -2.473482825601957913e+01 1.306588263437880926e+01
4.296885116579574060e+02 -2.460907240391854245e+01 1.301254995690440985e+01
4.290941422302639694e+02 -2.448209034740878920e+01 1.295971192342217115e+01
4.284939506144377219e+02 -2.435393028240821778e+01 1.290738820952338806e+01
4.278879350144711111e+02 -2.422463966690781589e+01 1.285559896724731743e+01
4.272753443944414471e+02 -2.409426526039297300e+01 1.280435740270128875e+01
4.266569069794726943e+02 -2.396285316332867055e+01 1.275367721016627165e+01
4.260318589140198355e+02 -2.383037457318379282e+01 1.270357257763578573e+01
4.253994299326930673e+02 -2.369702295799015701e+01 1.265405819213602356e+01
4.247610718683938558e+02 -2.356276839487806640e+01 1.260516410152594879e+01
4.241160016474136114e+02 -2.342765474361853251e+01 1.255689114927291250e+01
4.234641726368697618e+02 -2.329165111911332531e+01 1.250926297755752437e+01
4.228048252629628223e+02 -2.315487471350749971e+01 1.246227823442149329e+01
4.221388243642182374e+02 -2.301729349804113767e+01 1.241593803818634534e+01
4.214655790275115237e+02 -2.287894931633260143e+01 1.237024823460562750e+01
4.207852348289673046e+02 -2.273995799137717455e+01 1.232519291438098108e+01
4.200979310154102677e+02 -2.260021223057529483e+01 1.228077155842136747e+01
4.194045433574758022e+02 -2.245990164914710263e+01 1.223697675606630320e+01
4.187037128291567001e+02 -2.231891854085248639e+01 1.219381649317695171e+01
4.179970454741330741e+02 -2.217745218457946876e+01 1.215127701318932374e+01
4.172831697482056370e+02 -2.203546889820936627e+01 1.210935253308311133e+01
4.165636792235736721e+02 -2.189293492730641333e+01 1.206805267406305404e+01
4.158371899341432822e+02 -2.175003933359587549e+01 1.202736532190031404e+01
4.151052830826537843e+02 -2.160667404819136195e+01 1.198729377053803979e+01
4.143665623888250593e+02 -2.146302817712250288e+01 1.194782701030584704e+01
4.136218539643039662e+02 -2.131906805407657046e+01 1.190897687104728853e+01
4.128719778388096984e+02 -2.117476012790623230e+01 1.187072602480518668e+01
4.121155194877457575e+02 -2.103029384986668404e+01 1.183307998517120652e+01
4.113532868765435069e+02 -2.088556172554953605e+01 1.179603739454350020e+01
4.105860819913226010e+02 -2.074075361906471926e+01 1.175959002454681368e+01
4.098124723711448496e+02 -2.059576252088504944e+01 1.172373763291516191e+01
4.090339909921607955e+02 -2.045070456792216618e+01 1.168848796343636920e+01
4.082499364631096341e+02 -2.030562194476175364e+01 1.165382703225925631e+01
4.074596015728351404e+02 -2.016055720208936464e+01 1.161975626911737969e+01
4.066645018396314981e+02 -2.001555329128551364e+01 1.158627023151650803e+01
4.058639185472650297e+02 -1.987057931518310383e+01 1.155337888879087771e+01
4.050586129682389469e+02 -1.972575341249322989e+01 1.152107790747609961e+01
4.042471122388504341e+02 -1.958104565736541147e+01 1.148935607820375004e+01
4.034309092566568893e+02 -1.943657522661441206e+01 1.145822502741865279e+01
4.026092628897725945e+02 -1.929238758207009496e+01 1.142767464536811239e+01
4.017829122087098881e+02 -1.914845450307031882e+01 1.139771765407028425e+01
4.009518480403309013e+02 -1.900489696909074766e+01 1.136833760650793224e+01
4.001160558642663432e+02 -1.886168805748251387e+01 1.133954831085734227e+01
3.992755158767310490e+02 -1.871895010884970745e+01 1.131134925759691434e+01
3.984302030568083524e+02 -1.857673190752423764e+01 1.128373304485436890e+01
3.975800872352457986e+02 -1.843500871215813675e+01 1.125671508859375614e+01
3.967266188358422596e+02 -1.829390513642897176e+01 1.123027419239168267e+01
3.958675291041803348e+02 -1.815339804482795927e+01 1.120442682731319906e+01
3.950042585343669543e+02 -1.801353943256087220e+01 1.117916770128199921e+01
3.941374999379666519e+02 -1.787438217103017024e+01 1.115449204010458928e+01
3.932657128556220414e+02 -1.773598003640407583e+01 1.113041043994957491e+01
3.923895806514506148e+02 -1.759838773776701970e+01 1.110691914953373249e+01
3.915090392597438722e+02 -1.746158666134208914e+01 1.108402235057161356e+01
3.906240201093090150e+02 -1.732570774829312299e+01 1.106171729629002520e+01
3.897351930502853747e+02 -1.719080867107567201e+01 1.104000173481124669e+01
3.888424807783043775e+02 -1.705679957635126343e+01 1.101888133235976852e+01
3.879450589310546889e+02 -1.692388881197131667e+01 1.099836223959433390e+01
3.870443275272247661e+02 -1.679206296797386955e+01 1.097843622942012587e+01
3.861394540573905374e+02 -1.666133946554586132e+01 1.095911040473577636e+01
3.852303449272536682e+02 -1.653181115171147297e+01 1.094039233591638727e+01
3.843176455627749988e+02 -1.640351261313913156e+01 1.092226776978736247e+01
3.834005120121217942e+02 -1.627648705492432057e+01 1.090475262194560990e+01
3.824795953090543890e+02 -1.615077809047866353e+01 1.088784623812580321e+01
3.815548518217773903e+02 -1.602639763606756418e+01 1.087152490102110214e+01
3.806262474564144327e+02 -1.590334320435578874e+01 1.085579288055953739e+01
3.796937448558313690e+02 -1.578162844433706091e+01 1.084064001933703203e+01
3.787580463492174658e+02 -1.566124602068769001e+01 1.082604915411545043e+01
