# cl_TT                  cl_TE                    cl_EE
1.134027606423283885e+02 -5.547615892796077475e+00 4.992853399139600690e+00
1.130823298173254869e+02 -5.614398586551923920e+00 5.003862729721110014e+00
1.127686214672803970e+02 -5.681715742388233181e+00 5.014372157347552594e+00
1.124615420830845238e+02 -5.749561496758607504e+00 5.024372975769287208e+00
1.121609988010056469e+02 -5.817868817965791806e+00 5.033917633880047759e+00
1.118671615193905922e+02 -5.886675649561007972e+00 5.042953588141885213e+00
1.115795011028809256e+02 -5.955923719141352102e+00 5.051524489630190295e+00
1.112980685255971167e+02 -6.025667010991115902e+00 5.059559163911925062e+00
1.110238459737565506e+02 -6.095705720966283714e+00 5.067041890489206502e+00
1.107561843266807102e+02 -6.166081225852539482e+00 5.074045803626924034e+00
1.104949924564982808e+02 -6.236909889806760532e+00 5.080561857147490201e+00
1.102392224586457985e+02 -6.308063897130464781e+00 5.086580954850398406e+00
1.099897028997935280e+02 -6.379581075128247569e+00 5.092093950214433562e+00
1.097463449031947533e+02 -6.451420978063638678e+00 5.097117977777407383e+00
1.095087563624715301e+02 -6.523603914527559944e+00 5.101669788958218987e+00
1.092767619259622194e+02 -6.596071856212200046e+00 5.105722843713632386e+00
1.090500728042566010e+02 -6.668846555011468169e+00 5.109274062304934638e+00
1.088293772806289468e+02 -6.741861964356322012e+00 5.112303258478918977e+00
1.086143677096173974e+02 -6.815001092673377947e+00 5.114826900035527757e+00
1.084046133148819990e+02 -6.888238727714310450e+00 5.116874816344514798e+00
1.082003801386996429e+02 -6.961527461040174281e+00 5.118454613215893900e+00
1.080019347517663846e+02 -7.034728055931007695e+00 5.119482044254856312e+00
1.078088868048057094e+02 -7.107872421317157574e+00 5.119978243875542567e+00
1.076213309354800458e+02 -7.180917214176632868e+00 5.120007647874048828e+00
1.074395637704850373e+02 -7.253626025460663485e+00 5.119556848740973720e+00
1.072635774183960393e+02 -7.325957158054928975e+00 5.118539047870055647e+00
1.070930586218825198e+02 -7.397880814694851814e+00 5.116933014977115945e+00
1.069280098776308705e+02 -7.469453655018802429e+00 5.114863685275303773e+00
1.067676623268870060e+02 -7.540545566002703204e+00 5.112290077589025650e+00
1.066131503907874531e+02 -7.611143634502462341e+00 5.109145704273261757e+00
1.064632616760317632e+02 -7.681169583171328696e+00 5.105468143473182785e+00
1.063183197338244383e+02 -7.750575946735470900e+00 5.101264868730644331e+00
1.061789348945408875e+02 -7.819336490067057888e+00 5.096529344319415955e+00
1.060440275317045291e+02 -7.887412373952332523e+00 5.091269542605806997e+00
1.059143166932654339e+02 -7.954768466440982344e+00 5.085460707994204022e+00
1.057894046513686703e+02 -8.021374542221133552e+00 5.079146346099133069e+00
1.056690533546618411e+02 -8.087133791042994346e+00 5.072353987954785204e+00
1.055538397534228920e+02 -8.152108614731064407e+00 5.065029657001950625e+00
1.054428079343249749e+02 -8.216174782764817053e+00 5.057149599344925583e+00
1.053364617420105702e+02 -8.279276234694011194e+00 5.048755918790450714e+00
1.052352479793201638e+02 -8.341491650354658560e+00 5.039841897870090293e+00
1.051379721011511208e+02 -8.402671750133984929e+00 5.030454099687442948e+00
1.050449597265335484e+02 -8.462609149850139900e+00 5.020458138721502372e+00
1.049561562222019973e+02 -8.521522671066392718e+00 5.009897411436295300e+00
1.048712347370846061e+02 -8.579346427523004692e+00 4.998929019671778384e+00
1.047908098453997496e+02 -8.636088333606044998e+00 4.987374001310259430e+00
1.047140791331877239e+02 -8.691756200368184082e+00 4.975381370431631645e+00
1.046416616760718341e+02 -8.746357733157219982e+00 4.962866179611432393e+00
1.045729615961328562e+02 -8.799869493025139988e+00 4.949866272589382277e+00
1.045080916408267768e+02 -8.852246961411070814e+00 4.936425971474910135e+00
1.044470111360235194e+02 -8.903497512874483988e+00 4.922473331942478048e+00
1.043895761259303896e+02 -8.953628407340943340e+00 4.908072340075782414e+00
1.043359692960526957e+02 -9.002646788010499890e+00 4.893227774218124715e+00
1.042855962456697085e+02 -9.050506747101815463e+00 4.877933630550809418e+00
1.042390090661373989e+02 -9.097242390068220885e+00 4.862138218268365897e+00
1.041961284830947534e+02 -9.142824537824969511e+00 4.845914657823652938e+00
1.041563608549892450e+02 -9.187238495615334344e+00 4.829215011148065173e+00
1.041191127715323006e+02 -9.230561242617204343e+00 4.812068144392691593e+00
1.040860249943975617e+02 -9.272631071602447150e+00 4.794534105357782572e+00
1.040551994868425254e+02 -9.313403796426623416e+00 4.776500762653929755e+00
1.040282556310450843e+02 -9.353033676954996878e+00 4.757977334216885623e+00
1.040038634424654731e+02 -9.391540403435287843e+00 4.739086534403145201e+00
1.039819723431274952e+02 -9.428981147632759630e+00 4.719785502140696032e+00
1.039634662855063851e+02 -9.465309030181925820e+00 4.700008286274378833e+00
1.039472237716132383e+02 -9.500513047188686500e+00 4.679824557436912613e+00
1.039338811562569873e+02 -9.534544373404065354e+00 4.659274177147421092e+00
1.039225376048608496e+02 -9.567415975348207979e+00 4.638340751583640120e+00
1.039133292595249429e+02 -9.599025107091460285e+00 4.617007854456905314e+00
1.039063923698559506e+02 -9.629360680662868432e+00 4.595347700933634982e+00
1.039013761241415637e+02 -9.658405833461333856e+00 4.573323781367582441e+00
1.038975427422625444e+02 -9.686157948072377621e+00 4.550957114546243076e+00
1.038953040001281636e+02 -9.712533639563877941e+00 4.528291046349863791e+00
1.038944336084401812e+02 -9.737513189437335015e+00 4.505309000423157073e+00
1.038948562988073689e+02 -9.761061635042725726e+00 4.482060605419059485e+00
1.038960026112927437e+02 -9.783122677222033658e+00 4.458475428530098483e+00
1.038978283391218724e+02 -9.803676660470474147e+00 4.434600081571842267e+00
1.038994901960481627e+02 -9.822520046114462389e+00 4.410433985380404209e+00
1.039020668135162566e+02 -9.839872320051227916e+00 4.386034718281844214e+00
1.039048206854804164e+02 -9.855690429703228617e+00 4.361399396919086513e+00
1.039075610143914332e+02 -9.870004747690524383e+00 4.336562243545722950e+00
1.039110427177603668e+02 -9.882822891977193436e+00 4.311464271870644183e+00
1.039141289143930607e+02 -9.894114493632368834e+00 4.286176110660736782e+00
1.039174501344026851e+02 -9.903909470335973353e+00 4.260705645755084703e+00
1.039204667013402172e+02 -9.912166105825377826e+00 4.235055848350702590e+00
1.039237880737138795e+02 -9.918859531445351152e+00 4.209240280189797900e+00
1.039266606347071615e+02 -9.924062129851803249e+00 4.183249050319834517e+00
1.039289385950185078e+02 -9.927705452594146607e+00 4.157121024819868005e+00
1.039310997662269500e+02 -9.929750328983878660e+00 4.130843126994349745e+00
1.039321274777994404e+02 -9.930283399804944011e+00 4.104427458941327878e+00
1.039322697342651622e+02 -9.929234889961604082e+00 4.077879663399505361e+00
1.039318726077397486e+02 -9.926591447921959244e+00 4.051206929569179493e+00
1.039303640263413087e+02 -9.922381622420441971e+00 4.024411460691264431e+00
1.039276611256594975e+02 -9.916596397007015895e+00 3.997514819573515510e+00
1.039242993180188392e+02 -9.909081507721696269e+00 3.970545790381776907e+00
1.039192790316190695e+02 -9.900084106738271217e+00 3.943476833368878331e+00
1.039128753516274060e+02 -9.889558728247937580e+00 3.916330476255296844e+00
1.039057295702788650e+02 -9.877514784198226039e+00 3.889109055098574963e+00
1.038973297565940754e+02 -9.863938036339488846e+00 3.861817250801985235e+00
1.038875388689757955e+02 -9.848861973512970991e+00 3.834449523378646862e+00
1.038762473781506941e+02 -9.832265208327822137e+00 3.807012661861304270e+00
1.038637453888624691e+02 -9.814206180075332853e+00 3.779513861039724087e+00
1.038496952490111909e+02 -9.794657962136046336e+00 3.751952915494422669e+00
1.038337838248862539e+02 -9.773645575316040279e+00 3.724330114487579557e+00
1.038162509624789180e+02 -9.751157421161606109e+00 3.696647004081436538e+00
1.037975696403786969e+02 -9.727220140031281659e+00 3.668912807650225094e+00
1.037772945646632650e+02 -9.701860232465291389e+00 3.641130970896471197e+00
1.037559275230842104e+02 -9.675104060511088733e+00 3.613301980602731334e+00
1.037331437049758307e+02 -9.646911291177167058e+00 3.585426327726877194e+00
1.037082007429023065e+02 -9.617433404061706881e+00 3.557504508341977179e+00
1.036824605352654487e+02 -9.586617361599005349e+00 3.529563448765121514e+00
1.036550297034689265e+02 -9.554418738446360138e+00 3.501619550941560188e+00
1.036262340830851656e+02 -9.520888805644284858e+00 3.473658396511046131e+00
1.035954026695208512e+02 -9.486111869335756452e+00 3.445685145208909450e+00
1.035629581495973639e+02 -9.450044156378824667e+00 3.417721471604386885e+00
1.035281747298365929e+02 -9.412733568231004710e+00 3.389789069434424373e+00
1.034909711953816753e+02 -9.374210451027794377e+00 3.361895757875899893e+00
1.034515828518036500e+02 -9.334451438217049812e+00 3.334058222451623976e+00
1.034097199970453858e+02 -9.293511713787522055e+00 3.306294801874412492e+00
1.033651697441463853e+02 -9.251402706956598720e+00 3.278621986343464467e+00
1.033178048711428545e+02 -9.208189159273171498e+00 3.251046670919247372e+00
1.032677620826227241e+02 -9.163807909549552377e+00 3.223589866990223651e+00
1.032145630669416647e+02 -9.118356434390943122e+00 3.196264171213005323e+00
1.031586940988102725e+02 -9.071801766045648918e+00 3.169083638895347832e+00
1.030993257564012708e+02 -9.024242360468138102e+00 3.142055767228569607e+00
1.030366266584725849e+02 -8.975676725463035410e+00 3.115203072906657766e+00
1.029713860373266527e+02 -8.926041165311888292e+00 3.088525862842601555e+00
1.029019370667948863e+02 -8.875485170724752848e+00 3.062056719604031141e+00
1.028285789289801073e+02 -8.823882533713664600e+00 3.035834544339168328e+00
1.027523422404480158e+02 -8.771423550562566618e+00 3.009820256665518556e+00
1.026719652899225252e+02 -8.717999719155130833e+00 2.984026640402405395e+00
1.025885480992384799e+02 -8.663702999163271912e+00 2.958468198323501941e+00
1.025011290063887799e+02 -8.608556554209807032e+00 2.933143463425546216e+00
1.024095700463379188e+02 -8.552583463275816200e+00 2.908061112829915640e+00
1.023145758453680543e+02 -8.495774873499767565e+00 2.883230224552381316e+00
1.022159080465815606e+02 -8.438138739575556713e+00 2.858663771686684285e+00
1.021131334573456257e+02 -8.379704107188443274e+00 2.834360455403321932e+00
1.020062135656335585e+02 -8.320496297313919598e+00 2.810327819768131619e+00
1.018953257746996997e+02 -8.260576060500669726e+00 2.786571357544034289e+00
1.017805803363607140e+02 -8.199912278696725565e+00 2.763101298096341196e+00
1.016621793234656650e+02 -8.138556343010138860e+00 2.739914753177344231e+00
1.015400314128412163e+02 -8.076493165627343984e+00 2.717022148161926776e+00
1.014140448456585517e+02 -8.013791531781592425e+00 2.694430529460336565e+00
1.012841274272059451e+02 -7.950489982501414588e+00 2.672135741188711222e+00
1.011500099553046965e+02 -7.886546070300214595e+00 2.650173751571945679e+00
1.010128115079443916e+02 -7.822067994590640616e+00 2.628549494652833829e+00
1.008707749244998411e+02 -7.756982553779060652e+00 2.607237288139057974e+00
1.007254097320804078e+02 -7.691311930832807953e+00 2.586231491472802180e+00
1.005769295213708006e+02 -7.625078266044103437e+00 2.565530273097566205e+00
1.004241886938099242e+02 -7.558303659926504992e+00 2.545140894282738042e+00
1.002676898918511768e+02 -7.490982542734430538e+00 2.525060581140040838e+00
1.001073374507672469e+02 -7.423113548185701127e+00 2.505289372587837793e+00
9.994339919467402922e+01 -7.354769704163935273e+00 2.485821802384645007e+00
9.977624510431822102e+01 -7.285891439161665595e+00 2.466656517452661568e+00
9.960532673266335735e+01 -7.216506456675073622e+00 2.447796866156546791e+00
9.943115837989263639e+01 -7.146662933559365882e+00 2.429236327769565218e+00
9.925377342205864295e+01 -7.076316915316842149e+00 2.410971622018350136e+00
9.907278231678675695e+01 -7.005496123525897012e+00 2.393006208548597691e+00
9.888869788705234498e+01 -6.934215251218700082e+00 2.375326794132333497e+00
9.870087827865808094e+01 -6.862507823312690824e+00 2.357947553675659336e+00
9.850968701097244207e+01 -6.790424522044123279e+00 2.340878574748398666e+00
9.831486655120858131e+01 -6.718051693428245486e+00 2.324131547888730775e+00
9.811606483712492377e+01 -6.645468858223589237e+00 2.307744956157546934e+00
9.791353565751235521e+01 -6.572671925548378091e+00 2.291687619068097703e+00
9.770766766055368180e+01 -6.499695688722115783e+00 2.275957838034777136e+00
9.749796497842451970e+01 -6.426580658247773137e+00 2.260559665027247256e+00
9.728504617435521595e+01 -6.353380843169142089e+00 2.245508339650205798e+00
9.706835905955723831e+01 -6.280136621821774234e+00 2.230799098583994944e+00
9.684872354312933851e+01 -6.206890658967608054e+00 2.216439143142133528e+00
9.662565904042648413e+01 -6.133680028661268047e+00 2.202435714373523812e+00
9.639949124104848011e+01 -6.060552990903729231e+00 2.188791999776226849e+00
9.617005709316273965e+01 -5.987535053769004634e+00 2.175511109270523935e+00
9.593704149595160402e+01 -5.914664721816922821e+00 2.162595434317595267e+00
9.570099653608373558e+01 -5.841970721404508460e+00 2.150043633426456324e+00
9.546172091784920610e+01 -5.769485178809230064e+00 2.137860250109282045e+00
9.521940045704116073e+01 -5.697239274815694365e+00 2.126052764897700786e+00
9.497336826555340394e+01 -5.625272748326001881e+00 2.114615256493948436e+00
9.472470049629588118e+01 -5.553607941402708192e+00 2.103552118631965673e+00
9.447180823814665018e+01 -5.482319057150779607e+00 2.092881033351218001e+00
9.421658045035358953e+01 -5.411476261433866952e+00 2.082617738592559498e+00
9.395762625902175103e+01 -5.341009364294210471e+00 2.072726989891878535e+00
9.369576944062646362e+01 -5.270944872278202631e+00 2.063219320008438995e+00
9.343159941662850088e+01 -5.201307420776766222e+00 2.054082021324600493e+00
9.316370902655624775e+01 -5.132114874263182358e+00 2.045322891696057521e+00
9.289340292200517979e+01 -5.063387946462715838e+00 2.036944176337699197e+00
9.262025370633085686e+01 -4.995146885288073157e+00 2.028939500756215875e+00
9.234456815950215969e+01 -4.927400979754875898e+00 2.021308037515675782e+00
9.206573475092741887e+01 -4.860171907629592170e+00 2.014048997720189416e+00
9.178404266721423710e+01 -4.793481663339385079e+00 2.007161630787228646e+00
9.149954351971285860e+01 -4.727344707108511734e+00 2.000650209680340907e+00
9.121224631690508033e+01 -4.661763051595297469e+00 1.994506531622228129e+00
9.092223739152048267e+01 -4.596746405224650722e+00 1.988735920488374109e+00
9.062994463885287644e+01 -4.532306889474831735e+00 1.983330063644265229e+00
9.033536625091628025e+01 -4.468440780456209183e+00 1.978284388198356503e+00
9.003758214736663490e+01 -4.405154768185448155e+00 1.973605542857473694e+00
8.973776224937670065e+01 -4.342524810210619535e+00 1.969306537464636353e+00
8.943582797377881377e+01 -4.280588825122692676e+00 1.965375414995769177e+00
8.913162663044289502e+01 -4.219246767421055644e+00 1.961807016280701088e+00
8.882510446784330327e+01 -4.158491289624928200e+00 1.958587968871468021e+00
8.851654460423164039e+01 -4.098318999339832125e+00 1.955720857290518699e+00
8.820558103773886671e+01 -4.038733789425319465e+00 1.953197379987165139e+00
8.789291425788954371e+01 -3.979728631923019400e+00 1.951023492239231549e+00
8.757779055709785609e+01 -3.921305081945855697e+00 1.949184713084230136e+00
8.726037401959578688e+01 -3.863455988159139487e+00 1.947683150620818093e+00
8.694092134683542383e+01 -3.806171122918292848e+00 1.946519604249660418e+00
8.661969752804922962e+01 -3.749446914665418795e+00 1.945684957333311704e+00
8.629643972571824406e+01 -3.693312620771065813e+00 1.945176037352485787e+00
8.597123850349075269e+01 -3.637805377640964011e+00 1.944983652225019233e+00
8.564425698155972100e+01 -3.582961499532111738e+00 1.945101215616591661e+00
8.531600321307577417e+01 -3.528816479844488985e+00 1.945518720288642145e+00
8.498587706970505451e+01 -3.475400264976674425e+00 1.946230515362685765e+00
8.465503793974002633e+01 -3.422738505364400385e+00 1.947240158978309710e+00
8.432211886903152731e+01 -3.370938941620923224e+00 1.948527696014089594e+00
8.398848506048265961e+01 -3.320041831032916946e+00 1.950102717298759059e+00
8.365388093735413122e+01 -3.269975484786883602e+00 1.951947608627059294e+00
8.331776237243842331e+01 -3.220765751205952654e+00 1.954055817742953671e+00
