# cl_TT                  cl_TE                    cl_EE
1.519869046706274673e+02 -1.465683326777119655e-01 6.800705291016229559e+00
1.513702560869634794e+02 -2.317530012472100720e-01 6.823498525870673070e+00
1.507619407245340426e+02 -3.188270239174044174e-01 6.845802744867254930e+00
1.501610121743703985e+02 -4.077365697359363050e-01 6.867637684149555000e+00
1.495678595617975759e+02 -4.984258883707049503e-01 6.888937330465196851e+00
1.489830671433464602e+02 -5.908473944400922662e-01 6.909709424006672762e+00
1.484064393743020389e+02 -6.849513515635771155e-01 6.930002274315916644e+00
1.478377814687250975e+02 -7.806824058653683007e-01 6.949731232606763953e+00
1.472768994056971792e+02 -8.779853267500289382e-01 6.968877389484093854e+00
1.467241861581244393e+02 -9.768050024256791364e-01 6.987504555805504225e+00
1.461802403913923740e+02 -1.077078454374510441e+00 7.005565939887457461e+00
1.456446314558620827e+02 -1.178738115511767104e+00 7.023038590295364259e+00
1.451171424828560532e+02 -1.281724965811181782e+00 7.039941764067491725e+00
1.445985369581341047e+02 -1.385971091511049469e+00 7.056276181055719299e+00
1.440884678345566670e+02 -1.491410252307299178e+00 7.072010596210159150e+00
1.435864769339099496e+02 -1.597980031824236979e+00 7.087164094136827686e+00
1.430933890263538331e+02 -1.705612791237569592e+00 7.101734986271162953e+00
1.426085850780708029e+02 -1.814239444363463960e+00 7.115632867069980882e+00
1.421330539335773153e+02 -1.923780269212848948e+00 7.128932920097252435e+00
1.416659933731054366e+02 -2.034167637552017460e+00 7.141592299725633808e+00
1.412079752278876867e+02 -2.145353264820375028e+00 7.153692163487843203e+00
1.407591503330200737e+02 -2.257355186712365569e+00 7.165093186208837395e+00
1.403189113464123068e+02 -2.369976027951779862e+00 7.175838605994656838e+00
1.398870880717698242e+02 -2.483149907478716667e+00 7.186012269782128925e+00
1.394648180873911087e+02 -2.596842560248723952e+00 7.195444757523290491e+00
1.390515071165389429e+02 -2.711021631709264579e+00 7.204254777938178478e+00
1.386469606701705288e+02 -2.825654220264731897e+00 7.212417730155860518e+00
1.382510710459181951e+02 -2.940718432902472035e+00 7.219938015734078895e+00
1.378642528447862503e+02 -3.056189455565328394e+00 7.226726980087557095e+00
1.374870616086317909e+02 -3.172026269260565190e+00 7.232816202217319912e+00
1.371186517115454251e+02 -3.288206229538274794e+00 7.238240623165083321e+00
1.367593565314981277e+02 -3.404690010136952605e+00 7.242971666700126043e+00
1.364091561468331406e+02 -3.521433282349825333e+00 7.246999874174065326e+00
1.360680583637481220e+02 -3.638396696790394902e+00 7.250340564906508689e+00
1.357362637957865559e+02 -3.755540910412098921e+00 7.252973091061341471e+00
1.354140032334295825e+02 -3.872819943229176332e+00 7.254879675792264671e+00
1.351012282069188757e+02 -3.990190365629100455e+00 7.256075443021454241e+00
1.347974553754246472e+02 -4.107616665379767440e+00 7.256575451407647037e+00
1.345028367357556078e+02 -4.225054466651843477e+00 7.256394694325399186e+00
1.342177123481208412e+02 -4.342457869318304020e+00 7.255525736262036673e+00
1.339419851111568676e+02 -4.459794092367460827e+00 7.253936935576573042e+00
1.336755587273278252e+02 -4.577028635692188097e+00 7.251626141725623143e+00
1.334183377002005955e+02 -4.694122049344925607e+00 7.248570407880519539e+00
1.331703426595232429e+02 -4.811033697135667531e+00 7.244827496402218792e+00
1.329318765528867914e+02 -4.927719207839302840e+00 7.240354674709389649e+00
1.327017677565211784e+02 -5.044144412185789683e+00 7.235160363425261032e+00
1.324811448633981001e+02 -5.160262063451302339e+00 7.229203104770137500e+00
1.322692687693144364e+02 -5.276007232840663086e+00 7.222626118783165516e+00
1.320672117435451867e+02 -5.391471344605059279e+00 7.215201143974259601e+00
1.318738752102808576e+02 -5.506427807092086013e+00 7.207106372339246114e+00
1.316896771187361139e+02 -5.620909456263419202e+00 7.198301093342165835e+00
1.315139075289094990e+02 -5.734898243928905792e+00 7.188797455989776708e+00
1.313464316163844785e+02 -5.848251150531276643e+00 7.178609552143043970e+00
1.311883372306099318e+02 -5.960991871658679386e+00 7.167751411174047682e+00
1.310386201274207281e+02 -6.073110254477837699e+00 7.156180968759030314e+00
1.308969381296317920e+02 -6.184479285210765731e+00 7.143899293958335228e+00
1.307637126868574171e+02 -6.295047420893285839e+00 7.130970847261466794e+00
1.306385632487222779e+02 -6.404842022760369957e+00 7.117379755579176681e+00
1.305211969546658679e+02 -6.513773004758204088e+00 7.103118782443910817e+00
1.304119561834841363e+02 -6.621814780295276037e+00 7.088201591157246462e+00
1.303106249836777124e+02 -6.728933088932828710e+00 7.072602000312587123e+00
1.302168313759327134e+02 -6.835040811137287342e+00 7.056378627746008547e+00
1.301304948948942410e+02 -6.940119454272783095e+00 7.039539801299480537e+00
1.300518523755222873e+02 -7.044119002684545272e+00 7.022093278612137723e+00
1.299806176645593041e+02 -7.146972689160066672e+00 7.004068934450642381e+00
1.299161764983130354e+02 -7.248672745405681184e+00 6.985426504504294698e+00
1.298588772745975461e+02 -7.349154986656274424e+00 6.966198330901125502e+00
1.298084345011425853e+02 -7.448376885543387615e+00 6.946393952622189616e+00
1.297646537354287659e+02 -7.546268573499376409e+00 6.926104469669001951e+00
1.297280114446795380e+02 -7.642808078908100988e+00 6.905276818422088958e+00
1.296969558172563097e+02 -7.737973286917264382e+00 6.883883298975405296e+00
1.296720737134364754e+02 -7.831721934611494795e+00 6.861993062523234599e+00
1.296537337829208809e+02 -7.923928461335775886e+00 6.839619048990894790e+00
1.296406995921853422e+02 -8.014686227520755324e+00 6.816767313855365273e+00
1.296336550029141108e+02 -8.103853675054780936e+00 6.793377048947801811e+00
1.296328470344353718e+02 -8.191407145414663304e+00 6.769498771697581851e+00
1.296378635792125635e+02 -8.277316019903555144e+00 6.745111832157152598e+00
1.296476953972567685e+02 -8.361595048939843622e+00 6.720319145623032675e+00
1.296637067192179700e+02 -8.444232528133456483e+00 6.694990038661147835e+00
1.296847822622305557e+02 -8.525153958804343901e+00 6.669179169295503584e+00
1.297114631461066665e+02 -8.604341044841833153e+00 6.642891849282997363e+00
1.297433341698306890e+02 -8.681781558605308646e+00 6.616127100810151873e+00
1.297803465036658679e+02 -8.757408593406433184e+00 6.588938402399135974e+00
1.298225683542075046e+02 -8.831246983108842485e+00 6.561287267811711565e+00
1.298695774996687646e+02 -8.903251946427140240e+00 6.533204600368560655e+00
1.299212451156242594e+02 -8.973437115538088094e+00 6.504662663072990014e+00
1.299776406005269678e+02 -9.041768164750097370e+00 6.475681448791723582e+00
1.300388337202962532e+02 -9.108165594202118243e+00 6.446284934574441294e+00
1.301048945933537482e+02 -9.172664471195293601e+00 6.416471860644570313e+00
1.301751827647369169e+02 -9.235241207918580386e+00 6.386240930849976571e+00
1.302494309403431600e+02 -9.295848074600838729e+00 6.355590813675457973e+00
1.303280705089046307e+02 -9.354476851165070883e+00 6.324520143266321170e+00
1.304108986249483735e+02 -9.411101902728319146e+00 6.293054942904659832e+00
1.304975724887810884e+02 -9.465725440264206370e+00 6.261210512088177360e+00
1.305879439500898229e+02 -9.518288588594741029e+00 6.228963241871561252e+00
1.306816165668713552e+02 -9.568795722163246253e+00 6.196339201212240688e+00
1.307788286580506281e+02 -9.617264689019030754e+00 6.163303891152380309e+00
1.308798979316191833e+02 -9.663627878428188822e+00 6.129908038339626941e+00
1.309837975314866867e+02 -9.707880926238743768e+00 6.096161242299650951e+00
1.310906004757814287e+02 -9.750065776985113786e+00 6.062119592397977819e+00
1.312003799594573081e+02 -9.790160714814225784e+00 6.027775700617807431e+00
1.313131788090313421e+02 -9.828092575345120707e+00 5.993067862063282902e+00
1.314284123816409249e+02 -9.863976616221389548e+00 5.958060563927284115e+00
1.315464850376974368e+02 -9.897694677979272271e+00 5.922785200257536964e+00
1.316671881828449955e+02 -9.929173196363892728e+00 5.887270309015134373e+00
1.317898822711459559e+02 -9.958609885957454111e+00 5.851519337863002157e+00
1.319146176471860201e+02 -9.985867025140132469e+00 5.815466737014036269e+00
1.320414683601496222e+02 -1.001103923197464063e+01 5.779227848927827260e+00
1.321693408735832520e+02 -1.003406604547804015e+01 5.742816444944880416e+00
1.322992131542365541e+02 -1.005497481084507783e+01 5.706175051593360692e+00
1.324303639341906091e+02 -1.007376066587153929e+01 5.669341631386251024e+00
1.325620468488632184e+02 -1.009040534450847026e+01 5.632330261262232796e+00
1.326951011166246985e+02 -1.010493792198653473e+01 5.595186658351548381e+00
1.328291304467135490e+02 -1.011736102735385323e+01 5.557885450057938215e+00
1.329633072587467950e+02 -1.012769789979021695e+01 5.520485032357915323e+00
1.330982270556480387e+02 -1.013595616365264895e+01 5.482958150194923164e+00
1.332334511999644633e+02 -1.014215322329374658e+01 5.445354221469513867e+00
1.333684295815640155e+02 -1.014626768642123622e+01 5.407733801787934169e+00
1.335035848556032931e+02 -1.014833888096683623e+01 5.370060160599540389e+00
1.336384191006572166e+02 -1.014840235547759661e+01 5.332331419301943320e+00
1.337724597747337327e+02 -1.014638330994739057e+01 5.294571588029164388e+00
1.339062105181905622e+02 -1.014235073037622215e+01 5.256821764002157948e+00
1.340393355885457538e+02 -1.013635494967008377e+01 5.219100542319199398e+00
1.341709543601498638e+02 -1.012834011163122128e+01 5.181434673224615928e+00
1.343012083474935707e+02 -1.011832909543751313e+01 5.143761191658829723e+00
1.344301290045353880e+02 -1.010632776312752590e+01 5.106103295234083461e+00
1.345574024239058133e+02 -1.009229760943135545e+01 5.068587748177750818e+00
1.346836367622233013e+02 -1.007625644356304839e+01 5.031043841852536502e+00
1.348077901338909044e+02 -1.005822187397331646e+01 4.993639304551387603e+00
1.349306479884835426e+02 -1.003821130946643159e+01 4.956295667590376652e+00
1.350517383795510113e+02 -1.001617550477188523e+01 4.918988431299053943e+00
1.351705246215557281e+02 -9.992042363863692600e+00 4.881841557082267080e+00
1.352877914968135542e+02 -9.965915400626908394e+00 4.844784214526223209e+00
1.354024047476215458e+02 -9.937811237775608930e+00 4.807801434279888930e+00
1.355150622320267928e+02 -9.907746304972475215e+00 4.771003980120509524e+00
1.356253871981850239e+02 -9.875736840362471014e+00 4.734331745316147533e+00
1.357328705619047469e+02 -9.841742041594825352e+00 4.697818534606194696e+00
1.358380857927046463e+02 -9.805819894056496011e+00 4.661408504288297117e+00
1.359408176887258151e+02 -9.767949361334229863e+00 4.625176099964471099e+00
1.360405562118621390e+02 -9.728128499458037481e+00 4.589093780267080369e+00
1.361367909779571050e+02 -9.686418634470639333e+00 4.553173765531914441e+00
1.362303106050763120e+02 -9.642771116116650276e+00 4.517468579253762329e+00
1.363205585675269731e+02 -9.597230988121296491e+00 4.481949559122719862e+00
1.364075949839612463e+02 -9.549831651853819992e+00 4.446574851436174924e+00
1.364914851972765177e+02 -9.500556732359337175e+00 4.411401269137620318e+00
1.365713800892906988e+02 -9.449453135592261077e+00 4.376482631429596815e+00
1.366476601091745806e+02 -9.396541730131719561e+00 4.341775652636798100e+00
1.367204435720635729e+02 -9.341824575820664833e+00 4.307254819911161547e+00
1.367891115161165771e+02 -9.285333040989959486e+00 4.272972838317184774e+00
1.368542685989909558e+02 -9.227079679391888334e+00 4.238960792247486786e+00
1.369151174496402064e+02 -9.167153587506527757e+00 4.205205286886672056e+00
1.369718045490818952e+02 -9.105518288092836698e+00 4.171692959048986182e+00
1.370244758643210901e+02 -9.042200603650437429e+00 4.138437532802726082e+00
1.370731686384409898e+02 -8.977269020111418030e+00 4.105514753028354669e+00
1.371173661668517525e+02 -8.910744647796574824e+00 4.072811483783212338e+00
1.371566592770636817e+02 -8.842695693273164181e+00 4.040436009456568556e+00
1.371917994224872928e+02 -8.773074103532124468e+00 4.008375138104838697e+00
1.372222674219898408e+02 -8.701958014494405091e+00 3.976615714539650792e+00
1.372480447634591485e+02 -8.629212171587321123e+00 3.945216185784563567e+00
1.372687466825814511e+02 -8.554997198762157140e+00 3.914091919017288479e+00
1.372845144671286448e+02 -8.479391431660005196e+00 3.883296012143643505e+00
1.372948544774609161e+02 -8.402409652294705822e+00 3.852818183635975835e+00
1.373004599289588157e+02 -8.324124538092052106e+00 3.822706207544140700e+00
1.373009714012673328e+02 -8.244556050931507230e+00 3.792955299584165108e+00
1.372958661360888186e+02 -8.163771224666533044e+00 3.763607901643246212e+00
1.372861990356043691e+02 -8.081847826611202379e+00 3.734612118692435700e+00
1.372709356684775628e+02 -7.998813616325066711e+00 3.705988805794038665e+00
1.372505878247419560e+02 -7.914727190471478657e+00 3.677791376634239828e+00
1.372248353551477749e+02 -7.829666013708512118e+00 3.649984314146676567e+00
1.371937439057661834e+02 -7.743623897608362228e+00 3.622614140729988108e+00
1.371577191145292431e+02 -7.656663020246276652e+00 3.595659905779748033e+00
1.371161677418251088e+02 -7.568890374191155956e+00 3.569123190590721695e+00
1.370689096257053734e+02 -7.480315760942842118e+00 3.543040001592558497e+00
1.370164261339073732e+02 -7.390939517626861743e+00 3.517396766708766442e+00
1.369582674914678933e+02 -7.300835459963918694e+00 3.492198699573159537e+00
1.368939874629566020e+02 -7.210032373689659657e+00 3.467453290436939728e+00
1.368241296266230052e+02 -7.118482750688239769e+00 3.443162235577423402e+00
1.367486023055033684e+02 -7.026225689513701411e+00 3.419329602066824236e+00
1.366670267782198209e+02 -6.933300230528076646e+00 3.395958384505783467e+00
1.365796581189843835e+02 -6.839730656817121002e+00 3.373059907159632331e+00
1.364869053876764724e+02 -6.745513733939180412e+00 3.350637999881167506e+00
1.363877377073884247e+02 -6.650735936015553129e+00 3.328689425236179833e+00
1.362823267249419814e+02 -6.555376528312654827e+00 3.307231772060087227e+00
1.361713617192974652e+02 -6.459470445348337364e+00 3.286265193613215008e+00
1.360542971185383863e+02 -6.362992626739305990e+00 3.265795890775081478e+00
1.359310359567055571e+02 -6.265992414286601253e+00 3.245829772051315842e+00
1.358010300940645152e+02 -6.168386722705305303e+00 3.226364465035390872e+00
1.356652180103651801e+02 -6.070395465330702400e+00 3.207403977161777497e+00
1.355230704600294303e+02 -5.971931160253429738e+00 3.188942182323050822e+00
1.353746457106215360e+02 -5.873085863328735279e+00 3.170984926144469807e+00
1.352194518109284047e+02 -5.773845966035366928e+00 3.153527117103542388e+00
1.350580563964496719e+02 -5.674240426114484315e+00 3.136573623893593066e+00
1.348906818652211541e+02 -5.574307860736438691e+00 3.120131301759461628e+00
1.347169153916465234e+02 -5.474086883529726499e+00 3.104201951466277087e+00
1.345371600594902475e+02 -5.373616107957395194e+00 3.088785919068035568e+00
1.343512607928224440e+02 -5.272888487449994166e+00 3.073883604150990045e+00
1.341586518930187992e+02 -5.172005351276114382e+00 3.059495459877745294e+00
1.339599744232307330e+02 -5.071016909718109922e+00 3.045630042572754714e+00
1.337555199552624003e+02 -4.969933188432563931e+00 3.032286128638058020e+00
1.335450691174125666e+02 -4.868758017225057522e+00 3.019461549666673239e+00
1.333283939191381648e+02 -4.767528166790802935e+00 3.007153951784837354e+00
1.331055137086556215e+02 -4.666289667859374823e+00 2.995356707300071530e+00
1.328766478791377210e+02 -4.565041799492359331e+00 2.984073261538622290e+00
1.326414661885972350e+02 -4.463847322412071605e+00 2.973303857766161684e+00
1.324000593615400021e+02 -4.362747306531782776e+00 2.963040403579757953e+00
1.321527033708524641e+02 -4.261722602267921545e+00 2.953281974307208735e+00
1.318996729708830458e+02 -4.160880881156566957e+00 2.944026116446702979e+00
1.316402606931812613e+02 -4.060181411707029397e+00 2.935276534349089417e+00
1.313754595401735514e+02 -3.959764076034581137e+00 2.927022134305237167e+00
1.311043442565309363e+02 -3.859601711891465392e+00 2.919258995706826010e+00
1.308281233063787283e+02 -3.759682350719982580e+00 2.911993416691825320e+00
1.305456536802893197e+02 -3.660168055797833109e+00 2.905213881377991747e+00
1.302582968260620362e+02 -3.560959414411542845e+00 2.898926543268086409e+00
