# cl_TT                  cl_TE                    cl_EE
4.315803545774043641e+02 -1.325619185338395312e+01 9.390650730689610981e+00
4.304052224709570282e+02 -1.301729403278171837e+01 9.393534859869964393e+00
4.292193264132587842e+02 -1.278162912400423679e+01 9.397791993151622947e+00
4.280236533267549248e+02 -1.254897881980921426e+01 9.403337403245487280e+00
4.268180810761480757e+02 -1.231940073115813661e+01 9.410159459936828341e+00
4.256030191985620945e+02 -1.209296378116090231e+01 9.418246682039221440e+00
4.243784396763391555e+02 -1.186971879821913056e+01 9.427587735132648916e+00
4.231446531320245867e+02 -1.164971736047615281e+01 9.438166981566608271e+00
4.219017258026055401e+02 -1.143301308618868184e+01 9.449971358366649810e+00
4.206498695326623078e+02 -1.121966010818320036e+01 9.462972546498134463e+00
4.193895448942027997e+02 -1.100971008102929893e+01 9.477180865250829811e+00
4.181207080928350024e+02 -1.080321723957544577e+01 9.492604589458920827e+00
4.168430284456603090e+02 -1.060023921129135793e+01 9.509185496658655978e+00
4.155571387335662052e+02 -1.040082055547773976e+01 9.526891013296696187e+00
4.142638734700277610e+02 -1.020499204774033508e+01 9.545736341393457280e+00
4.129627299882741909e+02 -1.001279634467209156e+01 9.565760665826807951e+00
4.116542836465275172e+02 -9.824255286795791520e+00 9.586791634161070164e+00
4.103389950326462667e+02 -9.639697393159988081e+00 9.608941477167016743e+00
4.090176072196836685e+02 -9.458951943726750855e+00 9.632180136816430149e+00
4.076895177678661071e+02 -9.281974665481239839e+00 9.656437715017503365e+00
4.063563430418885218e+02 -9.108790222123939628e+00 9.681657805597547295e+00
4.050178036465648006e+02 -8.939428212964699583e+00 9.707835286030471522e+00
4.036742014631994380e+02 -8.773919681301297402e+00 9.734927417526765936e+00
4.023256916274152672e+02 -8.612287951249911089e+00 9.762961151063349163e+00
4.009726128198066704e+02 -8.454560617334029970e+00 9.791890021241417941e+00
3.996155342681389584e+02 -8.300764113731185390e+00 9.821662064831940597e+00
3.982544839501392175e+02 -8.150925288708771532e+00 9.852281284274925000e+00
3.968895004173577377e+02 -8.005073697446279724e+00 9.883729562944420621e+00
3.955212280496763242e+02 -7.863231975479582303e+00 9.915968663830152963e+00
3.941494149418587654e+02 -7.725420847937323643e+00 9.948990298225618645e+00
3.927750716724576137e+02 -7.591652965952558674e+00 9.982746740820131137e+00
3.913981670465885827e+02 -7.461946502076959753e+00 1.001723661852236980e+01
3.900187274313676085e+02 -7.336465085780181639e+00 1.005234868697951356e+01
3.886381008848368310e+02 -7.215303759865495437e+00 1.008822646759697506e+01
3.872554835326781699e+02 -7.098255738949303506e+00 1.012473180277549822e+01
3.858714028246821499e+02 -6.985330339332204375e+00 1.016180767408840424e+01
3.844864246609816973e+02 -6.876547710111151623e+00 1.019950514515998563e+01
3.831011148828230830e+02 -6.771920317274238599e+00 1.023779241254833927e+01
3.817147375896569770e+02 -6.671454580979602866e+00 1.027661456384369920e+01
3.803279927683518622e+02 -6.575163602841182175e+00 1.031595530285222218e+01
3.789412929234554781e+02 -6.483058594493443572e+00 1.035578588480677276e+01
3.775545862289044976e+02 -6.395154836334394410e+00 1.039608045429894645e+01
3.761684388647667561e+02 -6.311467853057482813e+00 1.043682001073380938e+01
3.747830321418462631e+02 -6.231999489367925804e+00 1.047798837929256521e+01
3.733981694256319201e+02 -6.156750754606403753e+00 1.051959281389969192e+01
3.720148236552703338e+02 -6.085716807096550163e+00 1.056150709120522357e+01
3.706330117440835465e+02 -6.018885277778968756e+00 1.060383694832490775e+01
3.692533080958301639e+02 -5.956270569435202056e+00 1.064646779977403135e+01
3.678755072162991269e+02 -5.898205336273401045e+00 1.068946488340787226e+01
3.665003938979334634e+02 -5.844332442763179536e+00 1.073270911212962631e+01
3.651273427535499536e+02 -5.794651969731217100e+00 1.077620567335825186e+01
3.637579238834749162e+02 -5.749159108067758872e+00 1.081995988049462198e+01
3.623908979918696787e+02 -5.707844145047450191e+00 1.086397705579247486e+01
3.610271593715146992e+02 -5.670696987994497285e+00 1.090817200390573305e+01
3.596672623111138591e+02 -5.637716219605243495e+00 1.095255175468863129e+01
3.583111807808970752e+02 -5.608897760391527321e+00 1.099714583097770060e+01
3.569588894791614280e+02 -5.584233274665304947e+00 1.104186721952842909e+01
3.556103638699757425e+02 -5.563715006215743664e+00 1.108667159022450299e+01
3.542660026985573722e+02 -5.547335774909155859e+00 1.113162047723137427e+01
3.529266531617839746e+02 -5.535084084183473863e+00 1.117665936882432121e+01
3.515921785516368345e+02 -5.526939395492401985e+00 1.122174520400687925e+01
3.502621589896946830e+02 -5.522894906390684255e+00 1.126688323239269707e+01
3.489377340520828170e+02 -5.522933743115009619e+00 1.131207686502114740e+01
3.476194040344238942e+02 -5.527216978767186539e+00 1.135724332966725925e+01
3.463063181490965690e+02 -5.535630372439224622e+00 1.140239216588858895e+01
3.449994442874463516e+02 -5.548017348626276046e+00 1.144753674566938706e+01
3.436983017321434772e+02 -5.564333606077823902e+00 1.149256231817364515e+01
3.424038792495100552e+02 -5.584524988537403090e+00 1.153750394359811260e+01
3.411159880072857504e+02 -5.608545729576305483e+00 1.158232589741737151e+01
3.398349063653112694e+02 -5.636348892160626178e+00 1.162705168002082345e+01
3.385608890245538305e+02 -5.667886310047383525e+00 1.167162730270931803e+01
3.372939686631407881e+02 -5.703110331513397746e+00 1.171599705167585093e+01
3.360341792002978423e+02 -5.741973813266848303e+00 1.176018728173172079e+01
3.347820157140371293e+02 -5.784430114167617099e+00 1.180416428901798653e+01
3.335381656877882506e+02 -5.830431272049517055e+00 1.184783791782368745e+01
3.323022023006224117e+02 -5.879925650387269442e+00 1.189128609815329440e+01
3.310741646843424633e+02 -5.932863797249734894e+00 1.193445582025169571e+01
3.298541301778309958e+02 -5.989206625192909250e+00 1.197733792371767336e+01
3.286429901270718119e+02 -6.048961680767718008e+00 1.201979265414849607e+01
3.274420046666618305e+02 -6.112173263297023595e+00 1.206185080253066211e+01
3.262491382016813191e+02 -6.178640895724289983e+00 1.210355824847283301e+01
3.250655871884272301e+02 -6.248298471265075094e+00 1.214485423351439231e+01
3.238909803575489263e+02 -6.321090400854289193e+00 1.218573060273671871e+01
3.227257488691149661e+02 -6.396962718922725166e+00 1.222618508529541437e+01
3.215700995959984994e+02 -6.475861881102180639e+00 1.226617114600977487e+01
3.204244781586652948e+02 -6.557726886313679060e+00 1.230566588058167987e+01
3.192888458443001127e+02 -6.642503403345554780e+00 1.234466674394280084e+01
3.181629568169072968e+02 -6.730142111647045233e+00 1.238317109479372036e+01
3.170471165527121684e+02 -6.820586093811761508e+00 1.242117619326427480e+01
3.159417811016417090e+02 -6.913777834784723630e+00 1.245865916083797487e+01
3.148470104938044187e+02 -7.009672117617469667e+00 1.249557246297562862e+01
3.137628663874506287e+02 -7.108223047147363083e+00 1.253190266775231620e+01
3.126894120849708543e+02 -7.209380137249060461e+00 1.256759792797841335e+01
3.116267198255097810e+02 -7.313093170585485581e+00 1.260271332289942769e+01
3.105764792118797573e+02 -7.419410490205853748e+00 1.263711187673269265e+01
3.095366421374662309e+02 -7.528191547198897382e+00 1.267084742392370167e+01
3.085083291137918309e+02 -7.639361537108420919e+00 1.270386819920819654e+01
3.074911368770087279e+02 -7.752848896461010497e+00 1.273627777985234033e+01
3.064855583731297202e+02 -7.868667610780147648e+00 1.276793755503738836e+01
3.054913459197247221e+02 -7.986685964904280510e+00 1.279889438614306663e+01
3.045088028672739142e+02 -8.106868640868913900e+00 1.282914012995281183e+01
3.035378781650849760e+02 -8.229209232478103431e+00 1.285864716208060621e+01
3.025783699833094715e+02 -8.353615051168464589e+00 1.288741114127354237e+01
3.016308953817237466e+02 -8.480017386139179436e+00 1.291542759781544625e+01
3.006958581869103568e+02 -8.608425047662942475e+00 1.294267002341127437e+01
2.997724899628978505e+02 -8.738775016366334469e+00 1.296909096653645577e+01
2.988610010350785728e+02 -8.870943554482563442e+00 1.299469781581938044e+01
2.979619305224808272e+02 -9.004909649895237678e+00 1.301953052080383166e+01
2.970747978728549015e+02 -9.140697065054968817e+00 1.304352674310978344e+01
2.962002091137389357e+02 -9.278167055954392950e+00 1.306663885570842965e+01
2.953390166300844726e+02 -9.417354124286479333e+00 1.308885443022100503e+01
2.944900698713686324e+02 -9.558147364190215711e+00 1.311015488375544713e+01
2.936534454757918979e+02 -9.700459409850642700e+00 1.313064743619768571e+01
2.928292354747518971e+02 -9.844303872685884471e+00 1.315023521921816041e+01
2.920179778422595405e+02 -9.989546238164283665e+00 1.316898603858401273e+01
2.912190298265333581e+02 -1.013614107557629573e+01 1.318684307897266272e+01
2.904323970662493934e+02 -1.028401668031495930e+01 1.320379731710665894e+01
2.896583989259510190e+02 -1.043309180800693170e+01 1.321983733155514074e+01
2.888968069283181990e+02 -1.058328306880564895e+01 1.323498463906453715e+01
2.881477959206420110e+02 -1.073449974226279302e+01 1.324928285232040182e+01
2.874116757129140183e+02 -1.088668720423763681e+01 1.326266736842269012e+01
2.866872805045110795e+02 -1.103979089516724521e+01 1.327510168161026272e+01
2.859752734543137649e+02 -1.119373771692986530e+01 1.328663119126010805e+01
2.852761855317648951e+02 -1.134837148375563487e+01 1.329725063975771349e+01
2.845889577326151425e+02 -1.150375414615329106e+01 1.330694780574539493e+01
2.839152150491231055e+02 -1.165964270559641314e+01 1.331556992462803102e+01
2.832540469328886275e+02 -1.181603640559434432e+01 1.332326492846784483e+01
2.826049334661410626e+02 -1.197288086588952361e+01 1.333002730105504519e+01
2.819673529964331919e+02 -1.213012170155900549e+01 1.333590562711608918e+01
2.813422793353266229e+02 -1.228770451318666801e+01 1.334080415894297111e+01
2.807291901313999460e+02 -1.244552991711669065e+01 1.334473183178811517e+01
2.801281751842686845e+02 -1.260352378700884834e+01 1.334770181478758921e+01
2.795392100580621673e+02 -1.276163162117943983e+01 1.334970745158012662e+01
2.789620869634879341e+02 -1.291976838694981566e+01 1.335077240600360149e+01
2.783968931269548079e+02 -1.307787096442978658e+01 1.335089820843595376e+01
2.778435093170991195e+02 -1.323590281817972070e+01 1.335005957433803658e+01
2.773015882149204572e+02 -1.339378136242679673e+01 1.334827702932541271e+01
2.767712222970969265e+02 -1.355148919667819030e+01 1.334550566392865178e+01
2.762525057580944008e+02 -1.370891155112224524e+01 1.334179133888335578e+01
2.757455344929282433e+02 -1.386593808108333548e+01 1.333712629657605575e+01
2.752510359808761109e+02 -1.402254367446396621e+01 1.333144294753357784e+01
2.747674440756176182e+02 -1.417858486234652204e+01 1.332476567484542151e+01
2.742952157140907730e+02 -1.433411285290262960e+01 1.331711347130200096e+01
2.738344865624507065e+02 -1.448901885364283970e+01 1.330847795318698701e+01
2.733848441588060609e+02 -1.464329059886251372e+01 1.329890223935155369e+01
2.729462645055088501e+02 -1.479683827889381220e+01 1.328834377509762987e+01
2.725184348422284870e+02 -1.494958796899431697e+01 1.327681791678065792e+01
2.721012377304404026e+02 -1.510152053108630810e+01 1.326430111132655831e+01
2.716951069888161214e+02 -1.525257456043234683e+01 1.325078909782509129e+01
2.712999268498850824e+02 -1.540266106215204012e+01 1.323630484803713969e+01
2.709150684744141131e+02 -1.555174580087438763e+01 1.322086159459677468e+01
2.705406466391092977e+02 -1.569981356084544899e+01 1.320449166163242261e+01
2.701767775560608698e+02 -1.584679392130144393e+01 1.318717224982455072e+01
2.698234967457293010e+02 -1.599259408961916051e+01 1.316885006873557096e+01
2.694803590436239347e+02 -1.613726902985303013e+01 1.314957486080186477e+01
2.691476870741820449e+02 -1.628069849576077388e+01 1.312937599730895499e+01
2.688258739360601908e+02 -1.642259844790028467e+01 1.310821405138492679e+01
2.685139372288667232e+02 -1.656324861831794237e+01 1.308612927091194855e+01
2.682119868558536950e+02 -1.670247767696477581e+01 1.306305265974008911e+01
2.679201484418508130e+02 -1.684032089619147854e+01 1.303907422135567096e+01
2.676375748378397361e+02 -1.697669223489696577e+01 1.301420523191481848e+01
2.673649530834675829e+02 -1.711155979511821101e+01 1.298839075489379802e+01
2.671020466586939506e+02 -1.724488417376155880e+01 1.296163788094573199e+01
2.668481168927901876e+02 -1.737660377971704406e+01 1.293396212036738113e+01
2.666035024968771836e+02 -1.750668163404881383e+01 1.290538772065667672e+01
2.663684577253623047e+02 -1.763508515616474526e+01 1.287592134369590902e+01
2.661420258162592631e+02 -1.776176592272810595e+01 1.284555825333390011e+01
2.659240990018004140e+02 -1.788670031803882310e+01 1.281435414242360160e+01
2.657154132868394640e+02 -1.800982956030158633e+01 1.278223541164390298e+01
2.655144298699224805e+02 -1.813113371889686221e+01 1.274935591892001163e+01
2.653217885939055805e+02 -1.825048510550242042e+01 1.271565163364149775e+01
2.651379326683880890e+02 -1.836777748851902103e+01 1.268106495948667067e+01
2.649612512708782219e+02 -1.848300790066950583e+01 1.264563869882137759e+01
2.647923658274969512e+02 -1.859618842323292753e+01 1.260943317088064042e+01
2.646313702476552976e+02 -1.870736313660133021e+01 1.257244763787689124e+01
2.644773038723911895e+02 -1.881642841089292517e+01 1.253472741651039257e+01
2.643299372135381304e+02 -1.892334401770454733e+01 1.249623544928504693e+01
2.641893227449162964e+02 -1.902809743595845049e+01 1.245694737062161650e+01
2.640551528518450368e+02 -1.913063964487519542e+01 1.241696585713571999e+01
2.639275088218889209e+02 -1.923092875936742630e+01 1.237627704029732456e+01
2.638062504415888725e+02 -1.932895101431691032e+01 1.233485431796581366e+01
2.636908854308382502e+02 -1.942469222144588414e+01 1.229278475581042862e+01
2.635817324381808930e+02 -1.951813776538570266e+01 1.225001932094280122e+01
2.634782503460769476e+02 -1.960926064808334246e+01 1.220657580620840399e+01
2.633800411595986475e+02 -1.969799271230332849e+01 1.216254623234520871e+01
2.632876921185466017e+02 -1.978431803962492452e+01 1.211786679193932059e+01
2.632000659149978787e+02 -1.986807601967596071e+01 1.207251084311579170e+01
2.631178863801185344e+02 -1.994926318213055083e+01 1.202660762101522351e+01
2.630405234043704468e+02 -2.002799319428975267e+01 1.198010223371648486e+01
2.629674392342652709e+02 -2.010419108582661352e+01 1.193304275976418616e+01
2.628991454227531790e+02 -2.017788378889499157e+01 1.188537737011036199e+01
2.628353488044932078e+02 -2.024901726717171258e+01 1.183718228350521962e+01
2.627755128873262720e+02 -2.031755544364802901e+01 1.178844183411094626e+01
2.627191015350095995e+02 -2.038351675582895695e+01 1.173916516003802890e+01
2.626665729130560862e+02 -2.044684162333063071e+01 1.168940500692573004e+01
2.626177702720059415e+02 -2.050750321857882952e+01 1.163915743857734597e+01
2.625721362062345179e+02 -2.056552980038724598e+01 1.158837893549646836e+01
2.625301836998437466e+02 -2.062085884179113293e+01 1.153709953493538620e+01
2.624909181173005095e+02 -2.067348232214798998e+01 1.148540386659573187e+01
2.624540746144047603e+02 -2.072341974087919780e+01 1.143327554659996714e+01
2.624207042732843433e+02 -2.077059685115404974e+01 1.138065566088417846e+01
2.623890303915383129e+02 -2.081501324120368324e+01 1.132759518549304545e+01
2.623603521733465413e+02 -2.085637646709424331e+01 1.127414483493715203e+01
2.623335372062480815e+02 -2.089503198618054824e+01 1.122030533350122106e+01
2.623086358852258968e+02 -2.093089731108132412e+01 1.116606902137171886e+01
2.622857117617156746e+02 -2.096394181495936593e+01 1.111142819218378186e+01
2.622648283100023150e+02 -2.099418937134988639e+01 1.105647406733234384e+01
2.622456023108650243e+02 -2.102162903731156263e+01 1.100113982353400921e+01
2.622274989766237354e+02 -2.104627408493730201e+01 1.094545735164215472e+01
2.622106834109517308e+02 -2.106808727672312642e+01 1.088946838008667584e+01
2.621952129475768061e+02 -2.108704165864963898e+01 1.083316500838428453e+01
2.621808056615491864e+02 -2.110314370629017588e+01 1.077656465326224833e+01
2.621673186776741318e+02 -2.111636497063314621e+01 1.071967811416445215e+01
2.621543629766781578e+02 -2.112669479332931743e+01 1.066247011925404031e+01
