# cl_TT                  cl_TE                    cl_EE
5.004323131175491994e+02 -8.657504744447871659e+00 1.792739154067747265e+01
4.987862922918276922e+02 -8.745647389966970664e+00 1.797927815565062559e+01
4.971520639659664198e+02 -8.838308850270612638e+00 1.803063384884601206e+01
4.955307544344315147e+02 -8.935303126956064546e+00 1.808139786223140888e+01
4.939224294555796746e+02 -9.036560163682331392e+00 1.813150120651929953e+01
4.923265186082230684e+02 -9.142029568699284070e+00 1.818093715561750301e+01
4.907442116893418529e+02 -9.251651188076609245e+00 1.822970227682100131e+01
4.891757516121165850e+02 -9.365364716906627862e+00 1.827773594831515425e+01
4.876206624500459270e+02 -9.483116353135448762e+00 1.832502246505312726e+01
4.860798972872506170e+02 -9.604849392754370996e+00 1.837155767983038857e+01
4.845533900062746966e+02 -9.730506714219568920e+00 1.841723984817646453e+01
4.830419361688688582e+02 -9.860023029961231700e+00 1.846207005024167103e+01
4.815456436315385531e+02 -9.993338658192783441e+00 1.850602306472709202e+01
4.800647467625960303e+02 -1.013039541818437428e+01 1.854910847851470379e+01
4.785996201411463176e+02 -1.027113351473063041e+01 1.859127394333009420e+01
4.771503180242070812e+02 -1.041548814580871429e+01 1.863245446762228852e+01
4.757167353716886282e+02 -1.056337168966043727e+01 1.867269124371476252e+01
4.742993174698540884e+02 -1.071469146942825645e+01 1.871194472301864664e+01
4.728984497748440390e+02 -1.086935300025641560e+01 1.875016133196556112e+01
4.715135778605696260e+02 -1.102725868076132087e+01 1.878741282809326663e+01
4.701445736217418698e+02 -1.118831592137835251e+01 1.882366517613317569e+01
4.687914964661190425e+02 -1.135244006653085336e+01 1.885889237600000357e+01
4.674548874239214342e+02 -1.151953778000545547e+01 1.889301930332745272e+01
4.661349089742404317e+02 -1.168950769677702972e+01 1.892610913044092058e+01
4.648305318973074804e+02 -1.186226975708217246e+01 1.895816146273010716e+01
4.635427536908972570e+02 -1.203771243107380862e+01 1.898912683273449176e+01
4.622709038340646543e+02 -1.221573658552236985e+01 1.901901418369395103e+01
4.610155294990827315e+02 -1.239624370772349415e+01 1.904783038962261443e+01
4.597767676756590163e+02 -1.257917460267038479e+01 1.907550113853835327e+01
4.585553891883171218e+02 -1.276443872197090812e+01 1.910202397030630905e+01
4.573502385475972574e+02 -1.295187957018477043e+01 1.912743232449056308e+01
4.561612289995034644e+02 -1.314140095535957720e+01 1.915173338912411083e+01
4.549889109951577097e+02 -1.333289462907126577e+01 1.917493398993501685e+01
4.538332834001076890e+02 -1.352626987602402231e+01 1.919698114669377986e+01
4.526942843541542629e+02 -1.372143838184219433e+01 1.921787163033517132e+01
4.515718568672224933e+02 -1.391830684661475814e+01 1.923755724272830037e+01
4.504659488280107666e+02 -1.411678114116194571e+01 1.925607964006928441e+01
4.493769969502644699e+02 -1.431676264845128621e+01 1.927341299932848528e+01
4.483042499152290929e+02 -1.451816044155283869e+01 1.928954153969112895e+01
4.472480651375140042e+02 -1.472087938926898865e+01 1.930442659294419983e+01
4.462085267686298948e+02 -1.492480797109167767e+01 1.931812630522396645e+01
4.451856941203374163e+02 -1.512989063210289054e+01 1.933058936549994300e+01
4.441795126963808684e+02 -1.533599968681249770e+01 1.934179374790038963e+01
4.431899411230135115e+02 -1.554300907715498248e+01 1.935177862503379131e+01
4.422170451331650725e+02 -1.575088345048713556e+01 1.936050931636376404e+01
4.412604196276990365e+02 -1.595949804626433455e+01 1.936798768235325952e+01
4.403205321382717443e+02 -1.616871943137803314e+01 1.937421518717058078e+01
4.393978730965295085e+02 -1.637852084668987729e+01 1.937917211918449567e+01
4.384914892782265383e+02 -1.658879432668578957e+01 1.938281116409796923e+01
4.376015444705554955e+02 -1.679936647145575535e+01 1.938514784509549571e+01
4.367284648278589430e+02 -1.701017785411040251e+01 1.938622304153296128e+01
4.358717084974613272e+02 -1.722119332177414819e+01 1.938597995283711484e+01
4.350313707564307038e+02 -1.743222976889148512e+01 1.938441764349667551e+01
4.342080577246704252e+02 -1.764327266707284991e+01 1.938153056703586330e+01
4.334011589017946449e+02 -1.785418378984947552e+01 1.937725532610565438e+01
4.326110162911723478e+02 -1.806482607973312682e+01 1.937170074549991483e+01
4.318377047868524414e+02 -1.827519338820945904e+01 1.936472147431138779e+01
4.310816149607694570e+02 -1.848507228903358168e+01 1.935647840091543870e+01
4.303415198222483014e+02 -1.869445186552603388e+01 1.934684143589338134e+01
4.296180151860875753e+02 -1.890320104481771679e+01 1.933586059935405643e+01
4.289112320488256955e+02 -1.911123948297848685e+01 1.932347941597521057e+01
4.282206735124890997e+02 -1.931843696695305823e+01 1.930979653442095767e+01
4.275473602690935877e+02 -1.952470698932129167e+01 1.929477808728834631e+01
4.268901444009147212e+02 -1.972997504376311184e+01 1.927835272717580040e+01
4.262490508297930205e+02 -1.993416623837451240e+01 1.926054493985547467e+01
4.256247906706316257e+02 -2.013712013181270422e+01 1.924137235369952137e+01
4.250166676705162558e+02 -2.033882719706117825e+01 1.922084405264732254e+01
4.244244490217184307e+02 -2.053921732046986648e+01 1.919893202192461246e+01
4.238483204543027796e+02 -2.073818936416889258e+01 1.917565582516495226e+01
4.232878394445599497e+02 -2.093569953834325403e+01 1.915105819073159310e+01
4.227422506191456364e+02 -2.113170351645146638e+01 1.912518131448405612e+01
4.222116661380291021e+02 -2.132615641096976233e+01 1.909801510963770355e+01
4.216962776734986846e+02 -2.151898672706811766e+01 1.906951553027442614e+01
4.211953795724086262e+02 -2.171010564570952539e+01 1.903973481973188697e+01
4.207091421887833462e+02 -2.189946645393555613e+01 1.900868210682235571e+01
4.202370070573160206e+02 -2.208700404624237734e+01 1.897638388426178935e+01
4.197789020621314080e+02 -2.227263433058451980e+01 1.894288458295185862e+01
4.193346366221661015e+02 -2.245635013149977155e+01 1.890815064963178571e+01
4.189035804633929274e+02 -2.263805488903372165e+01 1.887223682922941492e+01
4.184856723310326743e+02 -2.281775100891885089e+01 1.883509779646532323e+01
4.180808544702299514e+02 -2.299532151752025300e+01 1.879680255342913853e+01
4.176890725645549765e+02 -2.317065216051861398e+01 1.875735767909274543e+01
4.173105784144738095e+02 -2.334377934860982151e+01 1.871674072135471079e+01
4.169438450395933273e+02 -2.351451780819140680e+01 1.867496521536215681e+01
4.165893011382311784e+02 -2.368291551559411801e+01 1.863205772831193485e+01
4.162469214524062409e+02 -2.384885455769703810e+01 1.858802346136658912e+01
4.159160514727099098e+02 -2.401233623920334637e+01 1.854292892536433968e+01
4.155965850180551797e+02 -2.417325190878989360e+01 1.849672689177196716e+01
4.152879288547695751e+02 -2.433153388352662816e+01 1.844946781508069833e+01
4.149899274817864239e+02 -2.448717678101779782e+01 1.840111486703439425e+01
4.147030606252391749e+02 -2.464008570980872292e+01 1.835170681913196944e+01
4.144265297319568617e+02 -2.479018184175408379e+01 1.830126509823299941e+01
4.141598955709235383e+02 -2.493744859966592031e+01 1.824983773656159158e+01
4.139031400485971517e+02 -2.508184701605562239e+01 1.819745107675438689e+01
4.136562476514292825e+02 -2.522327386918946956e+01 1.814406792824253500e+01
4.134188374788400893e+02 -2.536170882706040430e+01 1.808969794152679356e+01
4.131905792588165696e+02 -2.549715008280426431e+01 1.803440889996110386e+01
4.129714647932892149e+02 -2.562946829535686888e+01 1.797823704047355875e+01
4.127612031295220163e+02 -2.575860611076678097e+01 1.792118359339102796e+01
4.125593880320616904e+02 -2.588456384139007582e+01 1.786322377697685937e+01
4.123660179677136739e+02 -2.600723135137156916e+01 1.780436123654628489e+01
4.121806890725626431e+02 -2.612660880176885314e+01 1.774468797078721494e+01
4.120027822564538269e+02 -2.624259281347814365e+01 1.768418671142891796e+01
4.118330340740234305e+02 -2.635516125774696405e+01 1.762282079903052789e+01
4.116702502131318511e+02 -2.646423956073920181e+01 1.756064400292260075e+01
4.115140539811811209e+02 -2.656976116907125274e+01 1.749766497011489363e+01
4.113655186274045263e+02 -2.667170877873503088e+01 1.743393612099510648e+01
4.112233720636310181e+02 -2.677000797778858043e+01 1.736940143498945588e+01
4.110869938898712803e+02 -2.686464463206232978e+01 1.730418816456318964e+01
4.109579618519068163e+02 -2.695544094561581616e+01 1.723813295837934589e+01
4.108340940486843351e+02 -2.704243142797703570e+01 1.717145693211240598e+01
4.107160052439261335e+02 -2.712551081711523082e+01 1.710410118721468464e+01
4.106037323867195141e+02 -2.720478557404626230e+01 1.703606187134529648e+01
4.104960675267591910e+02 -2.728006160724963181e+01 1.696733682304689950e+01
4.103934691696931054e+02 -2.735129624155779382e+01 1.689798230932639100e+01
4.102960581063057930e+02 -2.741853411872367019e+01 1.682800669512537084e+01
4.102027843608968851e+02 -2.748171163480907353e+01 1.675746395591471227e+01
4.101133446197846411e+02 -2.754083634596177887e+01 1.668632090639551180e+01
4.100277498656710691e+02 -2.759594592558572757e+01 1.661456041006017870e+01
4.099455637311833129e+02 -2.764703200474028932e+01 1.654231801754542630e+01
4.098669790072542582e+02 -2.769410579470153166e+01 1.646954055269064909e+01
4.097914900431243836e+02 -2.773720121863791377e+01 1.639626655603877126e+01
4.097188850500642161e+02 -2.777635094427154527e+01 1.632254876443273162e+01
4.096491621482695678e+02 -2.781158638194429500e+01 1.624835559819082320e+01
4.095816746224551252e+02 -2.784290669560308018e+01 1.617374959610405227e+01
4.095163403444033179e+02 -2.787030300400373406e+01 1.609877854229385008e+01
4.094530686885672139e+02 -2.789380293824557100e+01 1.602340227446625320e+01
4.093912339690828617e+02 -2.791343286881497221e+01 1.594766648499748563e+01
4.093311103515850391e+02 -2.792921790590430575e+01 1.587164355613919930e+01
4.092720505576390337e+02 -2.794116472052090216e+01 1.579530198544972919e+01
4.092136952873938753e+02 -2.794925874242545305e+01 1.571867900815506580e+01
4.091564832517017294e+02 -2.795356399311051021e+01 1.564174361021645687e+01
4.090997657538169960e+02 -2.795404344997168167e+01 1.556460106913067420e+01
4.090428934458491312e+02 -2.795072207568805212e+01 1.548719757411797104e+01
4.089853173941859836e+02 -2.794367333408474963e+01 1.540959900869533428e+01
4.089283361368050009e+02 -2.793278400348273749e+01 1.533187000634831243e+01
4.088698703016339095e+02 -2.791808285041335935e+01 1.525393149262975712e+01
4.088113452817780171e+02 -2.789960220559617099e+01 1.517579098992844422e+01
4.087514349706958683e+02 -2.787739008588061296e+01 1.509758457515165198e+01
4.086894627707943073e+02 -2.785152173593032998e+01 1.501931635681165567e+01
4.086266049207825404e+02 -2.782195115884108461e+01 1.494092505968071194e+01
4.085612674986238630e+02 -2.778873796537128271e+01 1.486246115579446503e+01
4.084942495767885475e+02 -2.775184478148167244e+01 1.478399048462187793e+01
4.084247584914940603e+02 -2.771137056305166269e+01 1.470552610968804075e+01
4.083524728910290378e+02 -2.766730254645681697e+01 1.462706792878127615e+01
4.082773889585466804e+02 -2.761962618255775226e+01 1.454861587830068181e+01
4.081995011524005577e+02 -2.756838898200865984e+01 1.447025897273449146e+01
4.081183845841684388e+02 -2.751361701443443408e+01 1.439196222387886692e+01
4.080333700554589313e+02 -2.745534993948593794e+01 1.431374969927303908e+01
4.079445110606410481e+02 -2.739358080938546536e+01 1.423568109020320094e+01
4.078517850239096560e+02 -2.732830894295545932e+01 1.415775662531363288e+01
4.077548238044832374e+02 -2.725956687894349884e+01 1.408000731980078157e+01
4.076533305518252064e+02 -2.718735074796702378e+01 1.400244366960906639e+01
4.075468775447647545e+02 -2.711168075954649126e+01 1.392505052864528636e+01
4.074352186892824079e+02 -2.703259441809919750e+01 1.384787205092024109e+01
4.073180630574869951e+02 -2.695010423286462853e+01 1.377092858114566454e+01
4.071957060508696600e+02 -2.686425107911328070e+01 1.369427000955217544e+01
4.070674586634642651e+02 -2.677503981627913632e+01 1.361791138318162098e+01
4.069329707140812502e+02 -2.668252612006820357e+01 1.354189697566736861e+01
4.067930973069646825e+02 -2.658675602061773446e+01 1.346617917803592945e+01
4.066461145159172474e+02 -2.648772300415605230e+01 1.339082528100431979e+01
4.064931792645467112e+02 -2.638547970041239665e+01 1.331589652966237303e+01
4.063329394658810543e+02 -2.628007709066802633e+01 1.324132949667771975e+01
4.061658158754390229e+02 -2.617130990264150725e+01 1.316727492149957790e+01
4.059919498064551249e+02 -2.605940499468585259e+01 1.309361364888913037e+01
4.058100200535128010e+02 -2.594443357714946430e+01 1.302045755925403547e+01
4.056206905485403240e+02 -2.582634737656239921e+01 1.294779126695079263e+01
4.054241131698148024e+02 -2.570522016778177488e+01 1.287561746126047346e+01
4.052192239922969748e+02 -2.558119326557025985e+01 1.280395269707683248e+01
4.050064555129670794e+02 -2.545424921510813476e+01 1.273280424844045022e+01
4.047860334000242801e+02 -2.532444260629138455e+01 1.266218268910810707e+01
4.045575478509890672e+02 -2.519185414584143246e+01 1.259209516020737496e+01
4.043208935342373138e+02 -2.505656372220457229e+01 1.252255677977061765e+01
4.040765943158775144e+02 -2.491860618660744819e+01 1.245358224805712588e+01
4.038241441893476917e+02 -2.477807679954354114e+01 1.238517600502823690e+01
4.035630724982503921e+02 -2.463504167681309553e+01 1.231735328768095705e+01
4.032938105209849482e+02 -2.448954757513539349e+01 1.225012968174390693e+01
4.030164228572681964e+02 -2.434163738298051882e+01 1.218351530369439750e+01
4.027306188978042201e+02 -2.419138133682005432e+01 1.211751769496222053e+01
4.024361836610243586e+02 -2.403883712426152996e+01 1.205214028456102859e+01
4.021330135673072164e+02 -2.388404640292175785e+01 1.198739555493777864e+01
4.018213805376310575e+02 -2.372712597794838629e+01 1.192329780697994224e+01
4.015008697637751425e+02 -2.356807476640817711e+01 1.185985230968764981e+01
4.011713628618519465e+02 -2.340699768747274589e+01 1.179707058261323205e+01
4.008325213337413402e+02 -2.324391418616220051e+01 1.173495729771792107e+01
4.004849348937075320e+02 -2.307889528739018914e+01 1.167352781442613718e+01
4.001285572780195707e+02 -2.291201147872896371e+01 1.161279692200356450e+01
3.997628734768964023e+02 -2.274333273201839489e+01 1.155277391076788263e+01
3.993885170079810791e+02 -2.257292571132544978e+01 1.149346834185540800e+01
3.990048539967528995e+02 -2.240079358039898594e+01 1.143489005069029574e+01
3.986107862606112349e+02 -2.222706915914754333e+01 1.137707841120339758e+01
3.982081338337420107e+02 -2.205182897575511092e+01 1.132002997730049465e+01
3.977962583909127829e+02 -2.187514226753689783e+01 1.126374165257660209e+01
3.973751439120079567e+02 -2.169701308447466914e+01 1.120823018902187762e+01
3.969441923683850746e+02 -2.151756346236141937e+01 1.115349528292384385e+01
3.965039025014636422e+02 -2.133681050824286629e+01 1.109954683515919882e+01
3.960538337389650110e+02 -2.115480955359820570e+01 1.104640218880250124e+01
3.955938441685905218e+02 -2.097167887454109447e+01 1.099406441111749011e+01
3.951239255241607111e+02 -2.078740178832517671e+01 1.094254263909102676e+01
3.946445328106083821e+02 -2.060209869362893187e+01 1.089184494349611576e+01
3.941549911218760940e+02 -2.041579104648834431e+01 1.084198656337359523e+01
3.936556082534538632e+02 -2.022857672772640925e+01 1.079297509323062521e+01
3.931461426911222361e+02 -2.004053734175991863e+01 1.074481483883270805e+01
3.926266733403788294e+02 -1.985167164708126819e+01 1.069752030707672397e+01
3.920971716259011259e+02 -1.966207700602555164e+01 1.065110250787780899e+01
3.915574875210386381e+02 -1.947182932895435670e+01 1.060556886837879631e+01
3.910078053548012917e+02 -1.928097060233292126e+01 1.056092882202516492e+01
3.904474998677088706e+02 -1.908962330541922725e+01 1.051719178418980150e+01
3.898771829203295169e+02 -1.889778576182849434e+01 1.047437115207118907e+01
3.892968892240908190e+02 -1.870551358901216332e+01 1.043246871866607606e+01
3.887057329161216330e+02 -1.851293772078047084e+01 1.039149902958141602e+01
3.881043138016788134e+02 -1.832004481691938125e+01 1.035147062592037770e+01
3.874929030921044841e+02 -1.812698797789459348e+01 1.031238820875635298e+01
3.868704349417003527e+02 -1.793372383135716674e+01 1.027426312310517353e+01
3.862379982594154058e+02 -1.774037762324194034e+01 1.023711123968078240e+01
