# cl_TT                  cl_TE                    cl_EE
7.162164730420491310e+01 -6.975422526559976077e+00 2.370487139972088375e+00
7.153661686986910695e+01 -6.954224632933680539e+00 2.353937101505385154e+00
7.145038367258533185e+01 -6.932188382139508498e+00 2.337366116155382478e+00
7.136339413079855376e+01 -6.909353239681960801e+00 2.320765253152515140e+00
7.127586920283292216e+01 -6.885589632306051477e+00 2.304131972141142182e+00
7.118697835725721745e+01 -6.860986802769293291e+00 2.287467101626899257e+00
7.109736532969176892e+01 -6.835585871769310096e+00 2.270822965653999326e+00
7.100653921626326337e+01 -6.809301532671177881e+00 2.254168495569427222e+00
7.091489192321648716e+01 -6.782118708098684223e+00 2.237464551639099408e+00
7.082258700080262770e+01 -6.754056165782108323e+00 2.220712089581646786e+00
7.072909023974155218e+01 -6.725154563770129990e+00 2.203936269349099586e+00
7.063466463518794569e+01 -6.695460632611020202e+00 2.187141241914045686e+00
7.053903369530340228e+01 -6.665015894668861129e+00 2.170340871871221378e+00
7.044192059039660592e+01 -6.633868948136630195e+00 2.153555740342569358e+00
7.034371435365791569e+01 -6.602056020849301987e+00 2.136792083844122114e+00
7.024362042659844008e+01 -6.569605179811253137e+00 2.120053656567404410e+00
7.014193114622885616e+01 -6.536766003893266230e+00 2.103462680067988089e+00
7.003811283095248541e+01 -6.503380591493209906e+00 2.086919163805612598e+00
6.993365062200689408e+01 -6.469488149558486612e+00 2.070436081653794336e+00
6.982755262317633083e+01 -6.435114804367231933e+00 2.054026428053431719e+00
6.972033008004912347e+01 -6.400302710799780748e+00 2.037699359770886343e+00
6.961165521712825921e+01 -6.365069553470935837e+00 2.021462803160137600e+00
6.950114200709099066e+01 -6.329444909123760787e+00 2.005324417616829002e+00
6.938938744933824410e+01 -6.293447302544377564e+00 1.989287545323916939e+00
6.927597629988814276e+01 -6.257101548725547246e+00 1.973362494536709644e+00
6.916093961763574782e+01 -6.220519906827301604e+00 1.957593450106613453e+00
6.904330340569298130e+01 -6.183804723167610540e+00 1.941997461171072858e+00
6.892439215641994110e+01 -6.146809528349497675e+00 1.926531453499382485e+00
6.880327423817927013e+01 -6.109546075463780923e+00 1.911201490800986003e+00
6.868090518990318571e+01 -6.072033616279028934e+00 1.896014069877310693e+00
6.855629566013745091e+01 -6.034282747423246107e+00 1.880975386954874873e+00
6.843062745213852338e+01 -5.996309620313276412e+00 1.866088830305307145e+00
6.830272459290242182e+01 -5.958124660761193958e+00 1.851355535544059405e+00
6.817325185802940268e+01 -5.919734192291144836e+00 1.836788846449619372e+00
6.804195803019641176e+01 -5.881151721164725288e+00 1.822387690016877837e+00
6.790890032426074185e+01 -5.842585819080422738e+00 1.808204285387507992e+00
6.777393742173855173e+01 -5.803908278966768641e+00 1.794207645690244934e+00
6.763654460581366834e+01 -5.765063177815802575e+00 1.780382778102773678e+00
6.749752081584506413e+01 -5.726049799722463085e+00 1.766736310440764068e+00
6.735633543053789651e+01 -5.686863317640569626e+00 1.753270818024667888e+00
6.721323395212772311e+01 -5.647493860817670353e+00 1.739988308615390444e+00
6.706844842382612626e+01 -5.607942308892363670e+00 1.726891344855203236e+00
6.692206944291038440e+01 -5.568193047501528881e+00 1.713976241467350059e+00
6.677313606077697727e+01 -5.528236348963250002e+00 1.701253636404550074e+00
6.662262206597415570e+01 -5.488090791748415853e+00 1.688734710666524252e+00
6.647040812246397934e+01 -5.448000821791397996e+00 1.676448524148500541e+00
6.631634465439759651e+01 -5.407675650457785643e+00 1.664362668078440022e+00
6.616038122939067989e+01 -5.367092036604801386e+00 1.652468857940892377e+00
6.600257079046905062e+01 -5.326233049355520777e+00 1.640771428628865269e+00
6.584282809061834030e+01 -5.285084311327548079e+00 1.629270716144869180e+00
6.568140113169387462e+01 -5.243626091672288325e+00 1.617971537876206733e+00
6.551757233880002218e+01 -5.201842092057848532e+00 1.606864051474641064e+00
6.535167497849424478e+01 -5.159708167233773679e+00 1.595961443537862623e+00
6.518370799149661821e+01 -5.117209169855997608e+00 1.585259041862216778e+00
6.501424481910495956e+01 -5.074527383461788332e+00 1.574770766092400853e+00
6.484247340134244553e+01 -5.031738267084801208e+00 1.564498113539131596e+00
6.466894835215366300e+01 -4.988719478979264821e+00 1.554416823895569344e+00
6.449374789278726894e+01 -4.945518795529697087e+00 1.544526559989450654e+00
6.431696955225048384e+01 -4.902180553527978546e+00 1.534823384502243870e+00
6.413871287474012206e+01 -4.858742427129254082e+00 1.525313906678871012e+00
6.395874446148866355e+01 -4.815240056161440130e+00 1.515990381123266895e+00
6.377722677995809875e+01 -4.771709604012162487e+00 1.506854810182138626e+00
6.359461352979207760e+01 -4.728187215393105269e+00 1.497909614326836225e+00
6.340998503644176054e+01 -4.684709269195418635e+00 1.489154885028450392e+00
6.322478626111016098e+01 -4.641568359406298860e+00 1.480587870963952390e+00
6.303811470626911984e+01 -4.598590356512533006e+00 1.472206892948850099e+00
6.285048131788192194e+01 -4.555747012842581434e+00 1.464009979934711048e+00
6.266169457805898446e+01 -4.513067950871190170e+00 1.455990070872117181e+00
6.247156270018099633e+01 -4.470580861516023852e+00 1.448143858663638817e+00
6.228034260749351603e+01 -4.428314684160983283e+00 1.440474093378339315e+00
6.208829002925187979e+01 -4.386295774094973510e+00 1.432978299519940935e+00
6.189521240761920495e+01 -4.344542866434331962e+00 1.425661619146652015e+00
6.170091693972585034e+01 -4.303067326767670231e+00 1.418516241209328399e+00
6.150604033123162395e+01 -4.261935731235515057e+00 1.411554852470819910e+00
6.131011831410048529e+01 -4.221340393346028286e+00 1.404763115007410690e+00
6.111402399279619146e+01 -4.181049368920215947e+00 1.398158601630203890e+00
6.091708104366595933e+01 -4.141075149818247425e+00 1.391732196539710698e+00
6.071974679623858862e+01 -4.101427937766949583e+00 1.385490212141317956e+00
6.052182711079909438e+01 -4.062119401918452333e+00 1.379429969005125711e+00
6.032312764782626857e+01 -4.023160506852311080e+00 1.373559333578438846e+00
6.012345387474933034e+01 -3.984562722937287305e+00 1.367874554254509212e+00
5.992324225329132048e+01 -3.946337799143951663e+00 1.362378248443987916e+00
5.972256371354998095e+01 -3.908496479919372213e+00 1.357069189109468610e+00
5.952082050416258596e+01 -3.871195112789580506e+00 1.351935963614544045e+00
5.931923944550825212e+01 -3.834402902280771741e+00 1.346983024926319050e+00
5.911680246007573913e+01 -3.797999273780902296e+00 1.342229155282685493e+00
5.891374053734271143e+01 -3.761983819212126878e+00 1.337670680145063518e+00
5.870958562449358453e+01 -3.726355960651222432e+00 1.333314468904138073e+00
5.850511598889275433e+01 -3.691115216192183635e+00 1.329165095948353192e+00
5.829959464550614712e+01 -3.656262219895776600e+00 1.325226345088561519e+00
5.809320583084587497e+01 -3.621795330437447280e+00 1.321499769781979916e+00
5.788638310884996230e+01 -3.587712471811470127e+00 1.317998891281860541e+00
5.767819387024054834e+01 -3.554014174997177644e+00 1.314709892554155157e+00
5.746979991734833249e+01 -3.520901704275232191e+00 1.311619212418584590e+00
5.726030053024916100e+01 -3.488182146296250341e+00 1.308746939297428691e+00
5.704913386320312441e+01 -3.455834880147576005e+00 1.306107307715720811e+00
5.683744780460462209e+01 -3.423853536640836026e+00 1.303703950967350922e+00
5.662466670399699353e+01 -3.392227886830373684e+00 1.301544319521757975e+00
5.641011323319031590e+01 -3.360945699621220584e+00 1.299634028342729453e+00
5.619431157424549639e+01 -3.330015687329915153e+00 1.297965848187922600e+00
5.597765431222413213e+01 -3.299446864728507123e+00 1.296527629827502581e+00
5.576017005092686674e+01 -3.269252984902786263e+00 1.295310483328897089e+00
5.554212385607083746e+01 -3.239480795689455128e+00 1.294286364369300335e+00
5.532401779632019867e+01 -3.210226927052274526e+00 1.293423165743618375e+00
5.510589166896755131e+01 -3.181361682506035127e+00 1.292743644189213281e+00
5.488705262219590253e+01 -3.152900239694963247e+00 1.292241877371417269e+00
5.466785897316043474e+01 -3.124862402260526473e+00 1.291905369345073717e+00
5.444849941055435494e+01 -3.097252810950194224e+00 1.291716900647439381e+00
5.422899634348262765e+01 -3.070081873737140477e+00 1.291670617177903768e+00
5.400979122675578026e+01 -3.043360094580737751e+00 1.291760686360764465e+00
5.379027434482245695e+01 -3.017091691798215791e+00 1.291981296520145817e+00
5.357093066479078658e+01 -2.991284774115758438e+00 1.292326656246777894e+00
5.335256484559648982e+01 -2.966016019091707534e+00 1.292735519099336594e+00
5.313481504502013308e+01 -2.941257786581237710e+00 1.293239909566832324e+00
5.291701624903899415e+01 -2.916962446644636664e+00 1.293841278706762576e+00
5.270030289979393956e+01 -2.893130026317642933e+00 1.294536717651951774e+00
5.248408746782054379e+01 -2.869770712521993339e+00 1.295326688729444786e+00
5.226796372469657825e+01 -2.846885002447178348e+00 1.296205508459372879e+00
5.205252254274995494e+01 -2.824484273108927468e+00 1.297172629578241532e+00
5.183797355552876951e+01 -2.802574107305189521e+00 1.298220357365769573e+00
5.162403783910274058e+01 -2.781149673091928509e+00 1.299346636930021948e+00
5.141149302345293393e+01 -2.760225922931656140e+00 1.300555151350081040e+00
5.119987360953162892e+01 -2.739869713176862565e+00 1.301764333688252284e+00
5.098954249135469752e+01 -2.720017570454893008e+00 1.303039090479197082e+00
5.077950773846283283e+01 -2.700666605253434938e+00 1.304384045901038958e+00
5.057082045208871079e+01 -2.681828870972468692e+00 1.305786494037677770e+00
5.036253603994551753e+01 -2.663508798157616209e+00 1.307252631581397928e+00
5.015509903019560767e+01 -2.645708408839483994e+00 1.308776901184326880e+00
4.994886708122802332e+01 -2.628434640599265126e+00 1.310359155281068499e+00
4.974351313253035300e+01 -2.611696356795518259e+00 1.312003594587711763e+00
4.953837290916502667e+01 -2.595499140887843836e+00 1.313707484738953379e+00
4.933513015321342721e+01 -2.579852714566530203e+00 1.315461351179483707e+00
4.913280140041173638e+01 -2.564757469778573995e+00 1.317238017712867304e+00
4.893200305966408337e+01 -2.550205065113317904e+00 1.319099057504259820e+00
4.873159682372028811e+01 -2.536210342289627828e+00 1.321039611524282620e+00
4.853191377512619908e+01 -2.522773540914072576e+00 1.323066554682626794e+00
4.833325253831403501e+01 -2.509911874210982941e+00 1.325179740823386521e+00
4.813513715924434422e+01 -2.497633514423003298e+00 1.327383173368666291e+00
4.793751717269454105e+01 -2.485949273505136059e+00 1.329674599461305950e+00
4.774108172940221095e+01 -2.474862873189493939e+00 1.332068006866079513e+00
4.754514009046747702e+01 -2.464397146506114744e+00 1.334555715537961484e+00
4.735017132311740795e+01 -2.454528226583617911e+00 1.337085323668845360e+00
4.715581123582919076e+01 -2.445290436393498190e+00 1.339712459192687666e+00
4.696188931332519445e+01 -2.436683835358076422e+00 1.342456013927170178e+00
4.676855428439320406e+01 -2.428695119560386750e+00 1.345301424501728071e+00
4.657597836020626403e+01 -2.421303632358017932e+00 1.348241237414298688e+00
4.638433395564769057e+01 -2.414477688357186569e+00 1.351266324486203319e+00
4.619327462286475594e+01 -2.408196453389863212e+00 1.354362494155572305e+00
4.600259525690589868e+01 -2.402434620402006171e+00 1.357518373814910806e+00
4.581314215017747671e+01 -2.397180423369202895e+00 1.360730145375670164e+00
4.562389412711923597e+01 -2.392398032447788925e+00 1.363964579768341290e+00
4.543698461875911931e+01 -2.388008189055249808e+00 1.367164595072396738e+00
4.525114859292763470e+01 -2.384049191426510284e+00 1.370382031631555808e+00
4.506632123344627416e+01 -2.380510807264430539e+00 1.373605695339870758e+00
4.488233430254496881e+01 -2.377371325552193770e+00 1.376831738448225595e+00
4.469994336985870831e+01 -2.374615686040341345e+00 1.380052376328795294e+00
4.451885305834969841e+01 -2.372233595489726898e+00 1.383268105107717139e+00
4.433826415091479589e+01 -2.370208924769962699e+00 1.386483592540363352e+00
4.415925024427129131e+01 -2.368523310784279357e+00 1.389682473563969456e+00
4.398183105813443206e+01 -2.367161951961892274e+00 1.392869426453712700e+00
4.380627070705094894e+01 -2.366098185426868561e+00 1.395999762960118407e+00
4.363193781123575121e+01 -2.365217480312989728e+00 1.399078238858722845e+00
4.345882416259794923e+01 -2.364635671956464957e+00 1.402122463809303499e+00
4.328754662795191877e+01 -2.364342846865960635e+00 1.405135576090145610e+00
4.311765159243143586e+01 -2.364367444193328005e+00 1.408106751169445836e+00
4.294931591213978805e+01 -2.364633083671404457e+00 1.411025176377528112e+00
4.278271669693374690e+01 -2.365174062944042532e+00 1.413896619804917210e+00
4.261745617333546221e+01 -2.365967215857454509e+00 1.416709581739967749e+00
4.245339009069882508e+01 -2.367014751365149383e+00 1.419473190856071154e+00
4.229142563718534120e+01 -2.368351112231088518e+00 1.422183482292298962e+00
4.213074079131302341e+01 -2.369803019016835766e+00 1.424782190181351327e+00
4.197186592514361081e+01 -2.371496023004830977e+00 1.427324489017657516e+00
4.181489854717255383e+01 -2.373469969815514169e+00 1.429803374382893510e+00
4.165972273817329352e+01 -2.375662062922772488e+00 1.432218612559662541e+00
4.150591547640300405e+01 -2.378083926410598625e+00 1.434567524910894676e+00
4.135320718378053328e+01 -2.380822758084134350e+00 1.436852011130614892e+00
4.120238169701281805e+01 -2.383808063925085818e+00 1.439063461163190061e+00
4.105315445370307259e+01 -2.387060732597070967e+00 1.441197726975963933e+00
4.090579822926439135e+01 -2.390576909623145507e+00 1.443257444640357434e+00
4.076002542744544144e+01 -2.394410646370457751e+00 1.445239318186151589e+00
4.061611741344580651e+01 -2.398337670795051224e+00 1.447099110882574591e+00
4.047394226142370144e+01 -2.402594195017681677e+00 1.448898986911625109e+00
4.033343540826901830e+01 -2.407166860169620559e+00 1.450625050933990634e+00
4.019444993530920129e+01 -2.412123423421937751e+00 1.452286063068470634e+00
4.005734175943467079e+01 -2.417401415554635058e+00 1.453885736897650993e+00
3.992179577839527838e+01 -2.423081496319985373e+00 1.455424937030213250e+00
3.978799420212195770e+01 -2.429116402694406762e+00 1.456895136012946290e+00
3.965548828184505226e+01 -2.435564502080846960e+00 1.458304608626616039e+00
3.952489685609625525e+01 -2.442433901829698772e+00 1.459646834210742927e+00
3.939594461659158497e+01 -2.449662515579531519e+00 1.460903179157730269e+00
3.926925619366777198e+01 -2.457089461643819028e+00 1.462073882319871787e+00
3.914351523030416047e+01 -2.464816636768334845e+00 1.463173215061850829e+00
3.901956756190050868e+01 -2.472881616259795301e+00 1.464195631807995612e+00
3.889685718614825305e+01 -2.481182371028779254e+00 1.465146030758391893e+00
3.877572182417497970e+01 -2.489734010448045431e+00 1.466015245651859367e+00
3.865619961756263478e+01 -2.498476508983777045e+00 1.466810880582791743e+00
3.853784337190027998e+01 -2.507409710506449674e+00 1.467524182453625370e+00
3.842111465324208552e+01 -2.516481798713635865e+00 1.468158312492116480e+00
3.830542407164594465e+01 -2.525672439925750190e+00 1.468711126903423869e+00
3.819089926295330173e+01 -2.534784849548703534e+00 1.469158057572800047e+00
3.807830230483587286e+01 -2.544033141784641572e+00 1.469525984113668526e+00
3.796680019556825414e+01 -2.553316476298097548e+00 1.469806758005877789e+00
3.785617033711812951e+01 -2.562607633138317631e+00 1.470003808858600935e+00
3.774715593274586212e+01 -2.572005272897139427e+00 1.470115530895985678e+00
3.763944921478984185e+01 -2.581397806845207477e+00 1.470141299678363156e+00
3.753275764165250905e+01 -2.590783255259086815e+00 1.470075885771468194e+00
3.742722987368750154e+01 -2.600152964753973173e+00 1.469925572817034842e+00
3.732301477446858939e+01 -2.609457819096855147e+00 1.469679234981883020e+00
3.721949704727857267e+01 -2.618699987451015510e+00 1.469333119730678927e+00
3.711743613990086033e+01 -2.627777310056023996e+00 1.468887379407634031e+00
3.701623867241395516e+01 -2.636745924840795841e+00 1.468344999320570388e+00
3.691630707698550395e+01 -2.645657443363599537e+00 1.467710656897293076e+00
3.681777566361802201e+01 -2.654491321172884444e+00 1.466977261664917709e+00
3.672006713861754434e+01 -2.663267683309089140e+00 1.466148885884127839e+00
3.662333770248719844e+01 -2.671966531079422946e+00 1.465227915369095024e+00
3.652788590282992942e+01 -2.680525940066165180e+00 1.464209678317210939e+00
