# cl_TT                  cl_TE                    cl_EE
3.859488004416293734e+02 -2.320770073905603681e+01 9.654916291313101695e+00
3.847010865220130427e+02 -2.307124974989908850e+01 9.650760883514090338e+00
3.834541910262489637e+02 -2.293712608619571114e+01 9.647283776728739824e+00
3.822093716109860679e+02 -2.280536938285880666e+01 9.644363899311230170e+00
3.809657460909161841e+02 -2.267596834595151734e+01 9.642050097896781580e+00
3.797241536477655472e+02 -2.254897342489314482e+01 9.640330292761753128e+00
3.784842102181481209e+02 -2.242443223389087947e+01 9.639196050790996395e+00
3.772461814109514648e+02 -2.230233141830172627e+01 9.638700713304311662e+00
3.760103994761229274e+02 -2.218278444555840423e+01 9.638757410863913577e+00
3.747766675115890393e+02 -2.206573958937327617e+01 9.639402081208517714e+00
3.735449470759277801e+02 -2.195135961076836395e+01 9.640582003689672774e+00
3.723155066650300000e+02 -2.183963143695018516e+01 9.642353397860317088e+00
3.710886156147817587e+02 -2.173054204060853323e+01 9.644707022656325179e+00
3.698645441465692443e+02 -2.162427183913370499e+01 9.647631429514152757e+00
3.686423172899584415e+02 -2.152076536268982210e+01 9.651115229242231308e+00
3.674226489195719410e+02 -2.142012431793123639e+01 9.655147087699491593e+00
3.662059125373905886e+02 -2.132235854245836748e+01 9.659715721484490203e+00
3.649918175166237120e+02 -2.122757145609880425e+01 9.664866375999817905e+00
3.637804999638578352e+02 -2.113578203736320305e+01 9.670547233975746337e+00
3.625717189539164451e+02 -2.104701200104137016e+01 9.676779853147710497e+00
3.613656173038149859e+02 -2.096125942470015246e+01 9.683500126091489690e+00
3.601630128691921300e+02 -2.087842071740200822e+01 9.690701781965048056e+00
3.589635188868377895e+02 -2.079840024855994685e+01 9.698371283727649228e+00
3.577669960578446648e+02 -2.072116957024794104e+01 9.706518266621516844e+00
3.565737788870169425e+02 -2.064668162480712965e+01 9.715133113916236240e+00
3.553842032157031667e+02 -2.057482348982934894e+01 9.724139703030365567e+00
3.541982161387450105e+02 -2.050557241737639202e+01 9.733512434958493387e+00
3.530158423571882622e+02 -2.043892050794237747e+01 9.743284612347213880e+00
3.518374218892321323e+02 -2.037472746152146641e+01 9.753454409541777892e+00
3.506629643220747425e+02 -2.031295288360268003e+01 9.763986666165248351e+00
3.494924404488934897e+02 -2.025357713415112570e+01 9.774814967968584511e+00
3.483261946877752848e+02 -2.019651234249841210e+01 9.785923590411719886e+00
3.471640256925698509e+02 -2.014174577641474073e+01 9.797359530310529863e+00
3.460059286259350415e+02 -2.008919286380405111e+01 9.809062150376528066e+00
3.448526824413872305e+02 -2.003883222186793134e+01 9.820974715102371633e+00
3.437034839181110328e+02 -1.999059807768312425e+01 9.833108878756993576e+00
3.425585885795361492e+02 -1.994444483771327370e+01 9.845448943479775394e+00
3.414190130784571124e+02 -1.990035868454868861e+01 9.857992722472712188e+00
3.402839007547702863e+02 -1.985829127921412862e+01 9.870683534562930461e+00
3.391533372632860051e+02 -1.981823380719431782e+01 9.883567786521997078e+00
3.380284587539578638e+02 -1.978013515038641046e+01 9.896532268981870217e+00
3.369079674347311766e+02 -1.974398157010692145e+01 9.909707282506234449e+00
3.357928303570493540e+02 -1.970967452795014552e+01 9.922996756625282799e+00
3.346832909655254298e+02 -1.967732798935253058e+01 9.936365072303047441e+00
3.335784674655037065e+02 -1.964675638854559736e+01 9.949780618721769443e+00
3.324793902161253527e+02 -1.961796996150807004e+01 9.963273984299775066e+00
3.313864242390847039e+02 -1.959104520895907342e+01 9.976809543960285964e+00
3.302986410046712535e+02 -1.956575426338131152e+01 9.990404080822290922e+00
3.292163185992253602e+02 -1.954219294914411265e+01 1.000396673615854226e+01
3.281398197828910384e+02 -1.952038152935632453e+01 1.001746352472001256e+01
3.270688531964044614e+02 -1.950026376469994105e+01 1.003105844488314169e+01
3.260044069618556364e+02 -1.948184686510928643e+01 1.004453209337382980e+01
3.249456602190570607e+02 -1.946514216659059926e+01 1.005801973648408243e+01
3.238934511952031698e+02 -1.945016142435920159e+01 1.007144684915148147e+01
3.228476684612743952e+02 -1.943691680202088179e+01 1.008476743737531756e+01
3.218080119816228830e+02 -1.942536386199991583e+01 1.009805892687167450e+01
3.207752846675682008e+02 -1.941550214950318676e+01 1.011125639273810073e+01
3.197489657985287295e+02 -1.940734498750455828e+01 1.012430771549482067e+01
3.187296114074597426e+02 -1.940090606324783806e+01 1.013727836241312730e+01
3.177173132194931213e+02 -1.939619941705071327e+01 1.015012055966761650e+01
3.167117802656811136e+02 -1.939319213861205426e+01 1.016282332741477212e+01
3.157136304354700087e+02 -1.939192118326134917e+01 1.017532720248798483e+01
3.147230774310487504e+02 -1.939238322276914417e+01 1.018765661604961181e+01
3.137398358050509160e+02 -1.939456660589596737e+01 1.019978662129667946e+01
3.127636219624911860e+02 -1.939852649647386684e+01 1.021169022922460989e+01
3.117952817532011522e+02 -1.940423451709673586e+01 1.022339818870936767e+01
3.108348068460251170e+02 -1.941171252353833410e+01 1.023486982926232614e+01
3.098822352254582597e+02 -1.942101278189826985e+01 1.024603242260059588e+01
3.089380740477433278e+02 -1.943211530383622687e+01 1.025691138694229032e+01
3.080016145663170164e+02 -1.944505030623874120e+01 1.026754831549124169e+01
3.070731803004980520e+02 -1.945976490053523023e+01 1.027788974506695219e+01
3.061529690031524069e+02 -1.947616058034858710e+01 1.028789592846026579e+01
3.052402541357803898e+02 -1.949417609219667469e+01 1.029761201623015943e+01
3.043356519017272603e+02 -1.951372762182348808e+01 1.030706095614781503e+01
3.034383265487267636e+02 -1.953481040387486800e+01 1.031621914380706428e+01
3.025484111006728654e+02 -1.955729298518875936e+01 1.032506282395101316e+01
3.016660404619398719e+02 -1.958111059260935605e+01 1.033360055352977369e+01
3.007912085019751771e+02 -1.960623653931633470e+01 1.034188802361910575e+01
2.999233692812135814e+02 -1.963260245963481410e+01 1.034981349494626102e+01
2.990621869086692755e+02 -1.966017540848515210e+01 1.035746869049006769e+01
2.982083190269185025e+02 -1.968882339188221664e+01 1.036482907073729010e+01
2.973612905602150818e+02 -1.971852798077747693e+01 1.037187646014919551e+01
2.965212017708839767e+02 -1.974920890892120084e+01 1.037864528229193439e+01
2.956875424612721872e+02 -1.978078863946961619e+01 1.038504733348398545e+01
2.948604554060181044e+02 -1.981325482374444746e+01 1.039112517197661845e+01
2.940392961642095315e+02 -1.984646053542592270e+01 1.039685466878416165e+01
2.932249721024322753e+02 -1.988042583305167454e+01 1.040228085388838153e+01
2.924169960429661614e+02 -1.991510801189551216e+01 1.040737661289336380e+01
2.916148404481445482e+02 -1.995049438170244471e+01 1.041218328515591907e+01
2.908199379636590720e+02 -1.998657351338497890e+01 1.041661271492611185e+01
2.900306514687868571e+02 -2.002327065141686546e+01 1.042069688915135828e+01
2.892481594183426523e+02 -2.006056731859765563e+01 1.042447786096347606e+01
2.884716168791167092e+02 -2.009845209181882097e+01 1.042787859413956220e+01
2.877015459510597566e+02 -2.013679849964129787e+01 1.043097641233299377e+01
2.869382430527329007e+02 -2.017562487358292600e+01 1.043368122963566513e+01
2.861808047867794471e+02 -2.021493453223986592e+01 1.043603337809473608e+01
2.854295836231157182e+02 -2.025461253576715848e+01 1.043802372648184651e+01
2.846849392463235517e+02 -2.029460984852348560e+01 1.043963100269905198e+01
2.839460897074962418e+02 -2.033496259454952337e+01 1.044085079917253012e+01
2.832132176821099847e+02 -2.037558986784933168e+01 1.044167348345347612e+01
2.824867459512206551e+02 -2.041643074969550398e+01 1.044208911531598716e+01
2.817664336901960951e+02 -2.045747329012122862e+01 1.044208582713848976e+01
2.810521773234571583e+02 -2.049870543109850729e+01 1.044165693010755724e+01
2.803445399984441906e+02 -2.054007689425685612e+01 1.044079742572887959e+01
2.796433051124112126e+02 -2.058157923905704578e+01 1.043949186481097335e+01
2.789479730033654619e+02 -2.062320004466349133e+01 1.043773184375171148e+01
2.782590530640318889e+02 -2.066489054282556737e+01 1.043551278851171915e+01
2.775768111952059485e+02 -2.070660765237321144e+01 1.043282212194594649e+01
2.769010362436983996e+02 -2.074832679675093416e+01 1.042964521747333606e+01
2.762316545441420317e+02 -2.079002398580873034e+01 1.042596189918038618e+01
2.755686640419653486e+02 -2.083164708602750892e+01 1.042176091254655113e+01
2.749124915071115538e+02 -2.087322926330822526e+01 1.041703283898255350e+01
2.742628536136724051e+02 -2.091468182570724110e+01 1.041175843896570719e+01
2.736197597294105321e+02 -2.095602197397362332e+01 1.040592412007153733e+01
2.729830577895964439e+02 -2.099718389696160514e+01 1.039950950569676458e+01
2.723534831341776794e+02 -2.103815326399781327e+01 1.039250438200023474e+01
2.717311071564806184e+02 -2.107891550506710843e+01 1.038489706973936144e+01
2.711156650332288223e+02 -2.111945580200116979e+01 1.037667015227971312e+01
2.705078641458598554e+02 -2.115975009586938071e+01 1.036780603569740222e+01
2.699071669126520874e+02 -2.119973624492299535e+01 1.035829280664771623e+01
2.693129634905845933e+02 -2.123952290275501298e+01 1.034814282467461233e+01
2.687263944869314400e+02 -2.127903205628431138e+01 1.033738553928506043e+01
2.681466548009184407e+02 -2.131824948255000862e+01 1.032602447209490393e+01
2.675735044589449672e+02 -2.135707391669022215e+01 1.031409152306424737e+01
2.670060221814499073e+02 -2.139555312077970228e+01 1.030159511555690699e+01
2.664449702115097693e+02 -2.143363518457179140e+01 1.028853805239297792e+01
2.658895498126966004e+02 -2.147130513989546330e+01 1.027494327086512271e+01
2.653396067263830673e+02 -2.150861420749092190e+01 1.026081387341247542e+01
2.647950142647148937e+02 -2.154542436974065467e+01 1.024616476742078675e+01
2.642562657856013857e+02 -2.158183110544008088e+01 1.023100542415461156e+01
2.637221218136849075e+02 -2.161771583639524863e+01 1.021535649038537308e+01
2.631934103590766085e+02 -2.165315780231785325e+01 1.019922273793562439e+01
2.626691337982662162e+02 -2.168810932234306676e+01 1.018261125744260553e+01
2.621499664656803361e+02 -2.172248523522044295e+01 1.016554104608365350e+01
2.616350676042314944e+02 -2.175635662492017985e+01 1.014801814226808929e+01
2.611249577586557962e+02 -2.178964188359055498e+01 1.013005360479342798e+01
2.606189529228807373e+02 -2.182237954027539217e+01 1.011165231050954638e+01
2.601169558971402012e+02 -2.185454911657189569e+01 1.009282887041631760e+01
2.596195324127058939e+02 -2.188606350569580172e+01 1.007358658887267389e+01
2.591259737829100231e+02 -2.191696269908767647e+01 1.005393176300438007e+01
2.586360099604126503e+02 -2.194720191249541230e+01 1.003387427243512242e+01
2.581502084490238076e+02 -2.197677882254356518e+01 1.001341719764759652e+01
2.576680369537891124e+02 -2.200566333900096083e+01 9.992564157283352344e+00
2.571893996654251850e+02 -2.203380202720704872e+01 9.971325278151260463e+00
2.567145663244412503e+02 -2.206120939873647302e+01 9.949704079042401617e+00
2.562427371650010173e+02 -2.208786386752050035e+01 9.927699410182363238e+00
2.557739802015386488e+02 -2.211374341070233740e+01 9.905314613711494687e+00
2.553087410912662278e+02 -2.213879859364909564e+01 9.882554335290906877e+00
2.548467217791446444e+02 -2.216298810979254341e+01 9.859426378198834939e+00
2.543878004406857940e+02 -2.218631088704749743e+01 9.835927418900846320e+00
2.539313403029161691e+02 -2.220871695684362024e+01 9.812055811150663942e+00
2.534780211250805451e+02 -2.223023131562210608e+01 9.787818212611487212e+00
2.530273905756822330e+02 -2.225081198584372544e+01 9.763211558829738124e+00
2.525798671507456561e+02 -2.227039598533391285e+01 9.738241890694098402e+00
2.521353381300704086e+02 -2.228899937814854937e+01 9.712899226574830180e+00
2.516936909036643328e+02 -2.230655049486927055e+01 9.687193208398504396e+00
2.512548129398826973e+02 -2.232308173851717470e+01 9.661121007702764274e+00
2.508185917538415595e+02 -2.233855852784893159e+01 9.634676053378614213e+00
2.503850272303959628e+02 -2.235289614897314792e+01 9.607867123692944489e+00
2.499551922567419524e+02 -2.236612775058286218e+01 9.580673304496844622e+00
2.495270072702725770e+02 -2.237815818020289527e+01 9.553105445535212681e+00
2.491017041380695503e+02 -2.238896059924462634e+01 9.525157158660077172e+00
2.486796774204275664e+02 -2.239852307670420473e+01 9.496840263550916816e+00
2.482596359500184349e+02 -2.240680015276756620e+01 9.468134858199555026e+00
2.478421451341590966e+02 -2.241376151175571962e+01 9.439031412358236395e+00
2.474271132443459749e+02 -2.241931005215596429e+01 9.409526891258588321e+00
2.470144268611186078e+02 -2.242347479418701184e+01 9.379611945774962933e+00
2.466045966202639192e+02 -2.242623003135858895e+01 9.349276728618667320e+00
2.461975882958911654e+02 -2.242742257621916835e+01 9.318517354736229663e+00
2.457926812107187402e+02 -2.242713061029879640e+01 9.287334805130429416e+00
2.453906695552117583e+02 -2.242535604879028099e+01 9.255735269941435917e+00
2.449910418569997148e+02 -2.242210023402222774e+01 9.223737576048227638e+00
2.445933996717778314e+02 -2.241742227792145314e+01 9.191363233547882317e+00
2.441980093489390242e+02 -2.241135593091226497e+01 9.158618444823819260e+00
2.438043367692772279e+02 -2.240392521525746972e+01 9.125523575500604778e+00
2.434123930115111989e+02 -2.239516033551563368e+01 9.092097391243362026e+00
2.430221703032422624e+02 -2.238509318376828006e+01 9.058345289532422129e+00
2.426334253863975334e+02 -2.237375088313340754e+01 9.024285113081690568e+00
2.422459145067049349e+02 -2.236116576195727390e+01 8.989936607433596905e+00
2.418597847457556895e+02 -2.234736342040261192e+01 8.955310072048375147e+00
2.414747320197896272e+02 -2.233236019854379606e+01 8.920412820917361429e+00
2.410908839541434645e+02 -2.231618255131807160e+01 8.885262693712462578e+00
2.407080313618783123e+02 -2.229885644334607875e+01 8.849874120470261118e+00
2.403261270412976103e+02 -2.228040311175798749e+01 8.814253701595935908e+00
2.399455062209362666e+02 -2.226084192808067996e+01 8.778415414008927442e+00
2.395656514716611412e+02 -2.224018834832503444e+01 8.742373196123923051e+00
2.391869172172030176e+02 -2.221846711535411600e+01 8.706138396111233746e+00
2.388088419301123224e+02 -2.219568879104580361e+01 8.669720398624756186e+00
2.384314272248199984e+02 -2.217185854893235941e+01 8.633130877577242401e+00
2.380543297932992175e+02 -2.214699736437355782e+01 8.596376800382977024e+00
2.376781342926493039e+02 -2.212110364399457296e+01 8.559466888568328713e+00
2.373022211158211974e+02 -2.209419246173290219e+01 8.522414910328617310e+00
2.369267443320679831e+02 -2.206627071468862411e+01 8.485231835761842589e+00
2.365511247754069188e+02 -2.203735219546488366e+01 8.447920098899770025e+00
2.361760769137255238e+02 -2.200743332024370602e+01 8.410492419912557693e+00
2.358003804622974258e+02 -2.197651169811484095e+01 8.372956472364966984e+00
2.354255268617724823e+02 -2.194459536993518967e+01 8.335324734470781038e+00
2.350500162304672074e+02 -2.191167991629650658e+01 8.297598472901537292e+00
2.346742983783727254e+02 -2.187776693418968676e+01 8.259797332365279132e+00
2.342994688330234112e+02 -2.184285758350243611e+01 8.221914568640116272e+00
2.339230353736463428e+02 -2.180700419582544569e+01 8.183979543572194260e+00
2.335469650860512161e+02 -2.177015446581059877e+01 8.145992932772850637e+00
2.331703249732959193e+02 -2.173229743992108354e+01 8.107951693201318477e+00
2.327935052825722266e+02 -2.169341936403451143e+01 8.069862548518480949e+00
2.324162790656717732e+02 -2.165350577495246753e+01 8.031732400127896909e+00
2.320377532320694627e+02 -2.161256071553206937e+01 7.993568166675657949e+00
2.316588087342396136e+02 -2.157057120846178933e+01 7.955376786619458684e+00
2.312787772562752480e+02 -2.152752757902936054e+01 7.917171127154603028e+00
2.308978500445273312e+02 -2.148340359337478489e+01 7.878947883153673004e+00
2.305158922447633927e+02 -2.143818581447692750e+01 7.840722448233111486e+00
2.301331675710611080e+02 -2.139185911406768170e+01 7.802494261131844411e+00
2.297495778782228513e+02 -2.134439623715292100e+01 7.764266964733129051e+00
2.293643587505076198e+02 -2.129577602898620725e+01 7.726052604490350362e+00
2.289779761394075024e+02 -2.124597608050288144e+01 7.687860431424476282e+00
2.285906166739969763e+02 -2.119497609880459166e+01 7.649688536516888071e+00
2.282020061526150414e+02 -2.114275341525036822e+01 7.611547869022133206e+00
