# cl_TT                  cl_TE                    cl_EE
1.253616210573625693e+02 -6.757610092729294138e+00 6.034828496104895024e+00
1.252322633037550759e+02 -6.844669296781187739e+00 6.028521893365101469e+00
1.251099059333099461e+02 -6.931013964639719305e+00 6.021634826909099125e+00
1.249941122383891212e+02 -7.016702615136502175e+00 6.014131155267152806e+00
1.248847201790472070e+02 -7.101620668009631210e+00 6.006001992736172745e+00
1.247823878630638177e+02 -7.185801462552113605e+00 5.997254632808064478e+00
1.246865675897492736e+02 -7.269186260674658229e+00 5.987828739440399062e+00
1.245971577548700537e+02 -7.351691249810298423e+00 5.977859721553723027e+00
1.245141634453050301e+02 -7.433375154871315615e+00 5.967229211255169474e+00
1.244383232708370031e+02 -7.514094121452683517e+00 5.956077103771752590e+00
1.243683896232123374e+02 -7.593907598814038096e+00 5.944253094494881040e+00
1.243051210559864614e+02 -7.672733924005709305e+00 5.931829109507493314e+00
1.242482519506936427e+02 -7.750563808004192090e+00 5.918766539535573301e+00
1.241971900384439920e+02 -7.827319047296224852e+00 5.905212159770565350e+00
1.241531220020993089e+02 -7.902994668396415179e+00 5.891092409111952755e+00
1.241140757732440250e+02 -7.977585506864952158e+00 5.876354424682951105e+00
1.240808643993002960e+02 -8.051061601974756954e+00 5.861072163232184273e+00
1.240538756985107796e+02 -8.123314210718234563e+00 5.845251793421136988e+00
1.240320078592272779e+02 -8.194433118155163953e+00 5.828883286239340933e+00
1.240158964638797841e+02 -8.264288369253049993e+00 5.811928667407517679e+00
1.240053589074914839e+02 -8.332873756736276505e+00 5.794453924538907508e+00
1.239996126313250357e+02 -8.400182847951011667e+00 5.776486707764969530e+00
1.239985878079951647e+02 -8.466208979543953461e+00 5.758041565578825960e+00
1.240028780154801780e+02 -8.530919616426771768e+00 5.739041067074794888e+00
1.240117293016858611e+02 -8.594255160397416660e+00 5.719543249169277033e+00
1.240253732742263253e+02 -8.656208225364837361e+00 5.699553611379804430e+00
1.240433447177000090e+02 -8.716739823204420645e+00 5.679108926472515861e+00
1.240656655898397815e+02 -8.775828575827018696e+00 5.658228025061514010e+00
1.240920069042313685e+02 -8.833476006889078747e+00 5.636906500733426917e+00
1.241219626185386744e+02 -8.889667834880265573e+00 5.615155413962908071e+00
1.241555566364894929e+02 -8.944397430071928667e+00 5.592977832336615052e+00
1.241928134620086297e+02 -8.997575836209582789e+00 5.570417929008514513e+00
1.242337581747616326e+02 -9.049242167633497758e+00 5.547480685570376657e+00
1.242775226549265852e+02 -9.099368158189498956e+00 5.524171015346959202e+00
1.243239308608556257e+02 -9.147923789992185917e+00 5.500493764900777904e+00
1.243733244633331623e+02 -9.194881980900211360e+00 5.476453715560316127e+00
1.244252265686636179e+02 -9.240253161806757376e+00 5.452105988013022042e+00
1.244793878582680833e+02 -9.284002045154720051e+00 5.427430620383479010e+00
1.245352942158633880e+02 -9.326091878165078342e+00 5.402460635444841230e+00
1.245927630523850382e+02 -9.366563979375907678e+00 5.377165442267237694e+00
1.246525423774569390e+02 -9.405353065835656778e+00 5.351571123308734634e+00
1.247138302362256610e+02 -9.442405994721299933e+00 5.325684838154433720e+00
1.247764595818904922e+02 -9.477751219757816870e+00 5.299555456401127351e+00
1.248406269731926983e+02 -9.511371310490522646e+00 5.273186221146234587e+00
1.249065292513928824e+02 -9.543166620256355870e+00 5.246498420797029993e+00
1.249736880208117498e+02 -9.573225482471832137e+00 5.219534039498069156e+00
1.250421951737048971e+02 -9.601534353603000227e+00 5.192359913257763360e+00
1.251122482566444631e+02 -9.627915564269654780e+00 5.164971472921542350e+00
1.251833123537041246e+02 -9.652540173233202125e+00 5.137355466750911148e+00
1.252556523531314951e+02 -9.675196834104426102e+00 5.109411016740606826e+00
1.253294275785347907e+02 -9.695986430037528692e+00 5.081274173153535578e+00
1.254032916980524988e+02 -9.714848970745046941e+00 5.052943162471919436e+00
1.254787788597623006e+02 -9.731821296174388181e+00 5.024337782655390328e+00
1.255545724894362394e+02 -9.746866525132178438e+00 4.995516083425616038e+00
1.256303833580701621e+02 -9.759957863996049809e+00 4.966475003008794964e+00
1.257075171487716432e+02 -9.771125462306482490e+00 4.937256399934602413e+00
1.257847145311308310e+02 -9.780345685412241252e+00 4.907809410261586791e+00
1.258618577639503116e+02 -9.787644220585814736e+00 4.878215959099104992e+00
1.259398435342356919e+02 -9.793000591303387736e+00 4.848392629258010622e+00
1.260172677209386620e+02 -9.796416083853777934e+00 4.818486055533876211e+00
1.260949101107215995e+02 -9.797858911901155210e+00 4.788424452887833915e+00
1.261724938598603671e+02 -9.797410841374015078e+00 4.758194172490124885e+00
1.262493866157287954e+02 -9.794949023763876994e+00 4.727807202171420364e+00
1.263263106432373633e+02 -9.790540880443874272e+00 4.697302300373184636e+00
1.264028743580163194e+02 -9.784217556159967799e+00 4.666695236487577780e+00
1.264783026841331832e+02 -9.775921007528854290e+00 4.635989564252033013e+00
1.265527929300459959e+02 -9.765690128476006038e+00 4.605124843327489614e+00
1.266261903784900085e+02 -9.753528312457396154e+00 4.574192889488841729e+00
1.266986335702193855e+02 -9.739430899235156147e+00 4.543197460755924233e+00
1.267699493537235469e+02 -9.723435824594291788e+00 4.512118767770603611e+00
1.268399608791401363e+02 -9.705580707801841456e+00 4.481019491467928439e+00
1.269088080876051663e+02 -9.685902853247235100e+00 4.449848698433969574e+00
1.269758866172584533e+02 -9.664394546575701739e+00 4.418682067038294470e+00
1.270415239695389147e+02 -9.641059079627414263e+00 4.387526033888913268e+00
1.271052595576843061e+02 -9.615932823235997517e+00 4.356335392713352128e+00
1.271672005439811102e+02 -9.589051841148876321e+00 4.325197270229383051e+00
1.272272944863354383e+02 -9.560451892277676222e+00 4.294100979530586670e+00
1.272849350538139106e+02 -9.530114201590908607e+00 4.263061289986463720e+00
1.273406381932806397e+02 -9.498106199837573982e+00 4.232032246032993328e+00
1.273942357872080038e+02 -9.464426661490177750e+00 4.201094307968293862e+00
1.274451200786755294e+02 -9.429090098963396116e+00 4.170213983704660343e+00
1.274926827952527049e+02 -9.392192637034575853e+00 4.139421348195175376e+00
1.275382278488099672e+02 -9.353656986502006276e+00 4.108782790728278123e+00
1.275802627221043650e+02 -9.313619497268303959e+00 4.078233398028715762e+00
1.276199558803869394e+02 -9.272070879695897716e+00 4.047747175650360241e+00
1.276563178490629156e+02 -9.229033743590349559e+00 4.017449532127303158e+00
1.276886512731236110e+02 -9.184612326991333120e+00 3.987344200073336786e+00
1.277185428705508343e+02 -9.138772650170235323e+00 3.957344416365638384e+00
1.277440026700378013e+02 -9.091564929090635516e+00 3.927505300212784878e+00
1.277666154670633745e+02 -9.042938657793991197e+00 3.897892261673788106e+00
1.277851083419449196e+02 -8.993086236371169662e+00 3.868490010201875329e+00
1.277996746407033015e+02 -8.941915104622815136e+00 3.839279308413625191e+00
1.278105069864644037e+02 -8.889414353195682850e+00 3.810258007783316359e+00
1.278176929554543761e+02 -8.835633866347361476e+00 3.781525223500636024e+00
1.278206236837161924e+02 -8.780566050880254991e+00 3.752951181886933885e+00
1.278189743543655084e+02 -8.724242254061611135e+00 3.724648322471700634e+00
1.278134115971727738e+02 -8.666594363323145700e+00 3.696597612965185409e+00
1.278035046941298134e+02 -8.607663688657412493e+00 3.668798118122250873e+00
1.277892420183632964e+02 -8.547429365287705139e+00 3.641270984481131734e+00
1.277702293003588920e+02 -8.485892167710272105e+00 3.613961045674847661e+00
1.277464151260738845e+02 -8.423087023224992365e+00 3.586905693214270663e+00
1.277176983380298907e+02 -8.359018086246523538e+00 3.560111810047838166e+00
1.276845118982390801e+02 -8.293716053131813482e+00 3.533613081842157833e+00
1.276462394440194146e+02 -8.227188478008628181e+00 3.507420309157013083e+00
1.276032053382558047e+02 -8.159493233951399915e+00 3.481532089776772310e+00
1.275555267399042805e+02 -8.090654708816717999e+00 3.455916440974341697e+00
1.275027444637462821e+02 -8.020685594796653106e+00 3.430634850912077205e+00
1.274451543251235108e+02 -7.949643203291572924e+00 3.405674661213093035e+00
1.273825056038561030e+02 -7.877506652737378268e+00 3.381054507044135793e+00
1.273153672164990837e+02 -7.804295649093815790e+00 3.356768769755806847e+00
1.272430598903966370e+02 -7.730104171085359965e+00 3.332812486903396376e+00
1.271655014856771686e+02 -7.654899409572739621e+00 3.309218480801596751e+00
1.270832008543726062e+02 -7.578671108328366657e+00 3.285971267762239467e+00
1.269953614814399572e+02 -7.501524136793875641e+00 3.263078485524901318e+00
1.269020697389493364e+02 -7.423443368770256789e+00 3.240544044603768548e+00
1.268037743512446980e+02 -7.344429550455484623e+00 3.218371246663935814e+00
1.267001039986479896e+02 -7.264538606008474453e+00 3.196560803540654749e+00
1.265909904075787153e+02 -7.183826334215968501e+00 3.175122153710844941e+00
1.264771833351000794e+02 -7.102290354497405644e+00 3.154063770088229024e+00
1.263578519620309635e+02 -7.020026163833613886e+00 3.133380011140308508e+00
1.262328008384485543e+02 -6.937045479043748131e+00 3.113086050001441674e+00
1.261028338233613795e+02 -6.853387433342817303e+00 3.093185252875700009e+00
1.259676023773899090e+02 -6.769041607482910727e+00 3.073682761946532338e+00
1.258271464262475234e+02 -6.684118345909601189e+00 3.054571709857264672e+00
1.256809340937743258e+02 -6.598544263472140514e+00 3.035849772200559737e+00
1.255297553192189781e+02 -6.512499957939254180e+00 3.017530031806535451e+00
1.253731050489877248e+02 -6.425907162566734776e+00 2.999605379586136600e+00
1.252109568736321847e+02 -6.338854071321909700e+00 2.982090307902999449e+00
1.250427179940101752e+02 -6.251322028931252994e+00 2.964977827473307403e+00
1.248694364887617070e+02 -6.163400177445016226e+00 2.948266118618095177e+00
1.246912028598184179e+02 -6.075143234059123820e+00 2.931961716361471737e+00
1.245075438558839522e+02 -5.986605875540855770e+00 2.916063900351403948e+00
1.243192053408476596e+02 -5.897832295586463935e+00 2.900572031367918857e+00
1.241255411595449090e+02 -5.808834171341373143e+00 2.885485551737305698e+00
1.239263319191109503e+02 -5.719783315745967656e+00 2.870806837532270173e+00
1.237228444872612982e+02 -5.630670470415563678e+00 2.856545029352057341e+00
1.235146103808468609e+02 -5.541532132398201860e+00 2.842689237306936789e+00
1.233015796666007446e+02 -5.452382814679221035e+00 2.829241240813898717e+00
1.230835387684726641e+02 -5.363313321730532657e+00 2.816189270986422244e+00
1.228609392909934286e+02 -5.274316916085667550e+00 2.803537013335070327e+00
1.226332824159673009e+02 -5.185448391572961668e+00 2.791291626391931846e+00
1.224005909203546736e+02 -5.096728988528769655e+00 2.779450947403915961e+00
1.221631816127343626e+02 -5.008140764350189400e+00 2.768020427886719315e+00
1.219209331510125338e+02 -4.919742180266983844e+00 2.757006834238650228e+00
1.216735978639973865e+02 -4.831530605393819400e+00 2.746416741893963120e+00
1.214213860158853322e+02 -4.743584557706563842e+00 2.736246324986972844e+00
1.211642004491009317e+02 -4.655848255901318566e+00 2.726503743666937041e+00
1.209020971289428417e+02 -4.568383053225241852e+00 2.717194109124586365e+00
1.206351294411746267e+02 -4.481209556407241834e+00 2.708318510247496036e+00
1.203631990831267444e+02 -4.394363515745445703e+00 2.699877365110859628e+00
1.200860625977958307e+02 -4.307895178186520901e+00 2.691877164648446286e+00
1.198045333375322912e+02 -4.221749097429949416e+00 2.684316400666027835e+00
1.195179671925298237e+02 -4.136015567532784765e+00 2.677194872019345251e+00
1.192262894794985613e+02 -4.050677483144921709e+00 2.670516847750600498e+00
1.189303108870391839e+02 -3.965809117042450538e+00 2.664278487970645148e+00
1.186292132050637491e+02 -3.881378317591531957e+00 2.658478696978196609e+00
1.183236523384896799e+02 -3.797418631898477948e+00 2.653124650111119198e+00
1.180134940509194195e+02 -3.713977118439371949e+00 2.648208562057140281e+00
1.176979456388738470e+02 -3.631079030782552231e+00 2.643728147454133204e+00
1.173780702234025313e+02 -3.548749743753681241e+00 2.639679014331605345e+00
1.170535596255435848e+02 -3.466950965020151543e+00 2.636067796827249676e+00
1.167249326726366547e+02 -3.385759725519650321e+00 2.632891308289380117e+00
1.163909652924023845e+02 -3.305146585489104893e+00 2.630136818809885924e+00
1.160528411408670593e+02 -3.225196474160625382e+00 2.627811288178948157e+00
1.157100202824996984e+02 -3.145944032629329090e+00 2.625903474712072860e+00
1.153631708724362284e+02 -3.067342148648357192e+00 2.624421632125573112e+00
1.150122005204508042e+02 -2.989490457990170658e+00 2.623359365088030692e+00
1.146571060544458192e+02 -2.912346984741038813e+00 2.622726259361774392e+00
1.142980316792257867e+02 -2.836010771512038176e+00 2.622502819964530385e+00
1.139349762822946133e+02 -2.760502018236937527e+00 2.622677593806851615e+00
1.135681093037313474e+02 -2.685784879229723643e+00 2.623256920526557234e+00
1.131985049194560702e+02 -2.611945627378687629e+00 2.624216724460393557e+00
1.128243786497623091e+02 -2.538944025252212633e+00 2.625564053360727623e+00
1.124471839556653663e+02 -2.466807648390290097e+00 2.627285734873594070e+00
1.120672309892792384e+02 -2.395564262349820783e+00 2.629371900101221460e+00
1.116834574272729412e+02 -2.325241826622756136e+00 2.631821891911656941e+00
1.112964577761979825e+02 -2.255848505740116305e+00 2.634624735051093403e+00
1.109062259098827923e+02 -2.187376455214676607e+00 2.637773328926272143e+00
1.105129931799905307e+02 -2.119910434860373449e+00 2.641254825552654228e+00
1.101172952799577160e+02 -2.053427800737278375e+00 2.645059009366766745e+00
1.097188483435432147e+02 -1.987907993021779340e+00 2.649181154337053812e+00
1.093177297053062915e+02 -1.923451654052102500e+00 2.653610690006680262e+00
1.089145879188865109e+02 -1.860020772973014491e+00 2.658333292679491588e+00
1.085089471048623011e+02 -1.797630319704229596e+00 2.663344410609702617e+00
1.081011499800721793e+02 -1.736313971781078713e+00 2.668628977498983534e+00
1.076912436988393864e+02 -1.676073536388979379e+00 2.674173407691531779e+00
1.072791987001583749e+02 -1.616919241597182033e+00 2.679973503717846040e+00
1.068653946297021378e+02 -1.558865644080775770e+00 2.686008739154674085e+00
1.064498202684121111e+02 -1.501923250752763339e+00 2.692267970178523040e+00
1.060324439403597552e+02 -1.446109899209393479e+00 2.698748093150003413e+00
1.056136198663283636e+02 -1.391444135675326654e+00 2.705442678821531111e+00
1.051930437826857911e+02 -1.337936603881293651e+00 2.712344096342826916e+00
1.047712968200506083e+02 -1.285613335012489866e+00 2.719459902726423906e+00
1.043477503183562192e+02 -1.234493749959094000e+00 2.726785603679563241e+00
1.039233849146037727e+02 -1.184600089915594845e+00 2.734316557168712247e+00
1.034976571257772235e+02 -1.135943131863293321e+00 2.742053304877733133e+00
1.030711566934833172e+02 -1.088544191235786940e+00 2.749996428144549032e+00
1.026435492408136128e+02 -1.042425407756253586e+00 2.758140546406675941e+00
1.022151384106417851e+02 -9.975824137227622401e-01 2.766484506760886308e+00
1.017853133072674012e+02 -9.540421475600237011e-01 2.775022619737748109e+00
1.013551106522389489e+02 -9.118020873834083995e-01 2.783747611006040845e+00
1.009239668564104022e+02 -8.708784490885241869e-01 2.792659000836886563e+00
1.004923374615477343e+02 -8.312787531987294587e-01 2.801757578134093318e+00
1.000594587208181565e+02 -7.930229723159601951e-01 2.811029874780859306e+00
9.962659561525097729e+01 -7.561110517952391863e-01 2.820475404747535553e+00
9.919214567718231024e+01 -7.205734263294492070e-01 2.830097587307085050e+00
9.875817459651351271e+01 -6.864247012625409594e-01 2.839896038316210181e+00
9.832317539715484145e+01 -6.536328656161546347e-01 2.849847081786057501e+00
9.788787960559217538e+01 -6.222049128237506777e-01 2.859956990669720867e+00
9.745332303422931375e+01 -5.921472404118727217e-01 2.870205302450367757e+00
9.701759968410102886e+01 -5.634593659865990700e-01 2.880592999175408231e+00
9.658247886182789443e+01 -5.361423079776592715e-01 2.891118602123549763e+00
9.614731151253918995e+01 -5.102012481420900025e-01 2.901768556043710756e+00
9.571260075559237634e+01 -4.856284885762515713e-01 2.912535890217806678e+00
