# cl_TT                  cl_TE                    cl_EE
1.184862769489145791e+02 -1.098600404058631064e+01 4.124619058560227813e+00
1.184553768608547557e+02 -1.095549448317873598e+01 4.092636624740843665e+00
1.184218175638454369e+02 -1.092346699906551599e+01 4.060728220158814850e+00
1.183849516921310681e+02 -1.088978381732591671e+01 4.028948734324772296e+00
1.183447729979644976e+02 -1.085464744093616396e+01 3.997246294630309116e+00
1.183018450593351645e+02 -1.081800264036828985e+01 3.965634468434255933e+00
1.182554959559443404e+02 -1.077989009933312481e+01 3.934127289893373014e+00
1.182057308113161014e+02 -1.074033309736448416e+01 3.902724148157646233e+00
1.181528921008242747e+02 -1.069930297321294255e+01 3.871433528443053440e+00
1.180967135673580941e+02 -1.065684140398570001e+01 3.840266091656933334e+00
1.180371734465772278e+02 -1.061296300529553349e+01 3.809229393203655167e+00
1.179740827402882957e+02 -1.056771568685358353e+01 3.778322232474045528e+00
1.179078546371627993e+02 -1.052102569450064529e+01 3.747558592555894297e+00
1.178378633531898316e+02 -1.047300218775650471e+01 3.716941182062191817e+00
1.177649570044702614e+02 -1.042357713780874207e+01 3.686477141750598374e+00
1.176880729963965990e+02 -1.037287339952606402e+01 3.656164083479290561e+00
1.176072585484344586e+02 -1.032081639240689164e+01 3.626059779026176155e+00
1.175233569414918406e+02 -1.026736653104645569e+01 3.596144493031577571e+00
1.174353537207228584e+02 -1.021269598107126697e+01 3.566397411675065854e+00
1.173441546942848248e+02 -1.015671710644873649e+01 3.536819624519554672e+00
1.172499189410176683e+02 -1.009952745950291764e+01 3.507407615885987706e+00
1.171520453039071441e+02 -1.004105242149499766e+01 3.478167506359326921e+00
1.170512712257705772e+02 -9.981362402051001226e+00 3.449100745481597841e+00
1.169466879029808979e+02 -9.920472837781355580e+00 3.420200599885516723e+00
1.168387860291716152e+02 -9.858399053100876941e+00 3.391465582858032235e+00
1.167278111342435096e+02 -9.795104147861069421e+00 3.362900267160729761e+00
1.166139772153083669e+02 -9.730633489966207250e+00 3.334508398353294822e+00
1.164961610686345352e+02 -9.664995484279355509e+00 3.306292640772149127e+00
1.163751219883456827e+02 -9.598285883893707293e+00 3.278276420070243002e+00
1.162502881802398491e+02 -9.530570773251476169e+00 3.250467675630959619e+00
1.161214118272517055e+02 -9.461835288472444816e+00 3.222964204442378300e+00
1.159890877877124495e+02 -9.392193499136510582e+00 3.195698592094510904e+00
1.158532035323426612e+02 -9.321635440580140042e+00 3.168692548027201461e+00
1.157135897668691342e+02 -9.250279339002997148e+00 3.141956068769976351e+00
1.155700766416776872e+02 -9.178147265453903358e+00 3.115500329776012656e+00
1.154231400491079143e+02 -9.105262084248696652e+00 3.089339518146615671e+00
1.152725334269706252e+02 -9.031687688485458665e+00 3.063477587242207090e+00
1.151175269740678004e+02 -8.957425384657698331e+00 3.037932001506681967e+00
1.149592745692163476e+02 -8.882523831687723970e+00 3.012706042980963339e+00
1.147968865986851057e+02 -8.807031627679251073e+00 2.987813858595022243e+00
1.146301639689161505e+02 -8.730997313500918011e+00 2.963265031911944902e+00
1.144591891328665838e+02 -8.654404371691592601e+00 2.939069477013552145e+00
1.142837877410812553e+02 -8.577351517042190565e+00 2.915232670044453744e+00
1.141043335819547480e+02 -8.499924516092841387e+00 2.891780440238140848e+00
1.139203856428710253e+02 -8.422061194577954879e+00 2.868755008846573418e+00
1.137317349923516900e+02 -8.343896117183003724e+00 2.846113671253298172e+00
1.135394787083694155e+02 -8.265394113921756158e+00 2.823854600772880641e+00
1.133427674422830336e+02 -8.186572460141315233e+00 2.801990551266191787e+00
1.131417120498186222e+02 -8.107492533065309814e+00 2.780525666643831162e+00
1.129363543683030855e+02 -8.028169700756523142e+00 2.759459331251949532e+00
1.127264043742201949e+02 -7.948628918017716316e+00 2.738805555192765251e+00
1.125121368991418649e+02 -7.868900209634469789e+00 2.718559182134694385e+00
1.122933719778216926e+02 -7.789008521527115647e+00 2.698726281031925467e+00
1.120699290941523429e+02 -7.708986012148831612e+00 2.679317740626791178e+00
1.118422426734670836e+02 -7.628853274471527612e+00 2.660331438997051823e+00
1.116096974474175738e+02 -7.548622174905561977e+00 2.641762396295848081e+00
1.113733783485510003e+02 -7.468326314399241994e+00 2.623627416565809334e+00
1.111314745842805820e+02 -7.388078140351608702e+00 2.605962057961567435e+00
1.108861358052465391e+02 -7.307863233991967356e+00 2.588746392964684784e+00
1.106361665361038433e+02 -7.227640987670913120e+00 2.571961915241851138e+00
1.103825964241274278e+02 -7.147439438372339637e+00 2.555610965270439294e+00
1.101248424709186366e+02 -7.067269413185364613e+00 2.539691407568272385e+00
1.098630086315337735e+02 -6.987134182566292040e+00 2.524204595088568759e+00
1.095970918218374237e+02 -6.907051128808822327e+00 2.509145954296050807e+00
1.093274658611037466e+02 -6.827021765813396037e+00 2.494515137705133778e+00
1.090539816039740941e+02 -6.747057752986893142e+00 2.480316737084078405e+00
1.087763051574824402e+02 -6.667172628566005343e+00 2.466544866477970110e+00
1.084950852725282999e+02 -6.587370139179492767e+00 2.453197713081853415e+00
1.082094046271775341e+02 -6.507644313896770782e+00 2.440273668178501332e+00
1.079207114415781916e+02 -6.428003026085755245e+00 2.427775364448379047e+00
1.076278026964037622e+02 -6.348448968858654062e+00 2.415694337683583104e+00
1.073308251103556330e+02 -6.269164416290334607e+00 2.404091506404677059e+00
1.070312721516702794e+02 -6.189971571315316723e+00 2.392893950027335848e+00
1.067272275198201896e+02 -6.110874142205536153e+00 2.382107111270156619e+00
1.064203566169642556e+02 -6.031915753032292216e+00 2.371733864781823797e+00
1.061101281898608875e+02 -5.953150897068325342e+00 2.361766581701103096e+00
1.057969467819360716e+02 -5.874621489879296554e+00 2.352204006502098821e+00
1.054802557686377895e+02 -5.796381006599069075e+00 2.343044933520641582e+00
1.051602869973644232e+02 -5.718485575698458057e+00 2.334288206704203894e+00
1.048372028866504309e+02 -5.640982256039002607e+00 2.325937638248522177e+00
1.045110150480012265e+02 -5.563905939859044025e+00 2.317984842122822187e+00
1.041818536901344316e+02 -5.487298831288208056e+00 2.310434717991932452e+00
1.038501985763072071e+02 -5.411205830174954379e+00 2.303278217447429999e+00
1.035160702434007618e+02 -5.335655219519051862e+00 2.296510498811005441e+00
1.031784851823143043e+02 -5.260771752080693808e+00 2.290153584068231218e+00
1.028387937927628002e+02 -5.186637893910677199e+00 2.284212688053058660e+00
1.024969512103720888e+02 -5.113165032390692311e+00 2.278650032561478689e+00
1.021527802070775834e+02 -5.040385117414417415e+00 2.273475622426266440e+00
1.018063426532213214e+02 -4.968322987139262459e+00 2.268677835942309873e+00
1.014577792388067508e+02 -4.897009461723844659e+00 2.264256286895053094e+00
1.011070506720579090e+02 -4.826478310054370446e+00 2.260206196849193994e+00
1.007545825848565215e+02 -4.756757208908656054e+00 2.256529034594451311e+00
1.003997473749109304e+02 -4.687878619093929444e+00 2.253210748955632781e+00
1.000428779492347786e+02 -4.619867293966128052e+00 2.250257176248619650e+00
9.968413513604106413e+01 -4.552744653679755338e+00 2.247663377834118847e+00
9.932396032122326801e+01 -4.486531496654296625e+00 2.245423273685263510e+00
9.896172963437810211e+01 -4.421249701461170467e+00 2.243536535608619431e+00
9.859781644054250194e+01 -4.356920769226143797e+00 2.241995579122103344e+00
9.823224552620807515e+01 -4.293736490648902837e+00 2.240813425515439938e+00
9.786552285245410587e+01 -4.231599191634098034e+00 2.239969656021685296e+00
9.749699967782240151e+01 -4.170466856425409041e+00 2.239460633619316798e+00
9.712748855853044461e+01 -4.110348756018708194e+00 2.239287098720326163e+00
9.675603342235734772e+01 -4.051254613001667337e+00 2.239434738368309308e+00
9.638363824106529876e+01 -3.993194577200691153e+00 2.239912210380171853e+00
9.600975358930574544e+01 -3.936178819055542899e+00 2.240714117752439449e+00
9.563456022853901572e+01 -3.880216812854376141e+00 2.241832023645053074e+00
9.525825753374468263e+01 -3.825315622530783166e+00 2.243262173794969172e+00
9.488082115596218102e+01 -3.771478259319079207e+00 2.245008401548052479e+00
9.450238948854436671e+01 -3.718708668432404441e+00 2.247064966062235492e+00
9.412278075473815875e+01 -3.667009971404830981e+00 2.249422958589055721e+00
9.374181307691023335e+01 -3.616385757715360860e+00 2.252080454170676038e+00
9.336008834466339579e+01 -3.566867248688015302e+00 2.255037806624646368e+00
9.297773067661702839e+01 -3.518614438182913418e+00 2.258287424703624424e+00
9.259431972095401875e+01 -3.471428750792429074e+00 2.261832791652695462e+00
9.220984357644537965e+01 -3.425296981500672633e+00 2.265662898610330434e+00
9.182457674846637019e+01 -3.380207541287245210e+00 2.269787213621270006e+00
9.143826842342937766e+01 -3.336148148002000102e+00 2.274199141086485465e+00
9.105154764592604977e+01 -3.293106452255128325e+00 2.278903843325719158e+00
9.066410222307213473e+01 -3.251071171992700570e+00 2.283895252353324246e+00
9.027621337934080259e+01 -3.210030351734242338e+00 2.289174012422445781e+00
8.988772326560628301e+01 -3.169977010990080224e+00 2.294734522000604571e+00
8.949857209745817954e+01 -3.130922055025548101e+00 2.300572932443236240e+00
8.910872462000772032e+01 -3.092881104926889613e+00 2.306668809063944892e+00
8.871880623444697278e+01 -3.055870289437778720e+00 2.313012552724011961e+00
8.832897291376397675e+01 -3.019904699987850272e+00 2.319587651276881157e+00
8.793866077014317284e+01 -2.985091210746245061e+00 2.326373455258250900e+00
8.754932804128104351e+01 -2.951436398309060127e+00 2.333357628759332503e+00
8.716011082333031368e+01 -2.918848976027216491e+00 2.340543062715596978e+00
8.677150001949677005e+01 -2.887334043306418074e+00 2.347911393328042884e+00
8.638304385985772171e+01 -2.856896833766354948e+00 2.355453879528734973e+00
8.599561384866353819e+01 -2.827542265678502531e+00 2.363162426738361077e+00
8.560902061613683145e+01 -2.799276825791185530e+00 2.371023884610809596e+00
8.522304960468355262e+01 -2.772105203815220076e+00 2.379028004667567142e+00
8.483855369561572957e+01 -2.746031203000781851e+00 2.387168465652380611e+00
8.445498148009357919e+01 -2.721060766393843533e+00 2.395426410990846300e+00
8.407253570043286572e+01 -2.697197719248076275e+00 2.403797830186908513e+00
8.369146256473453604e+01 -2.674447152612128065e+00 2.412267499048610819e+00
8.331104767887617868e+01 -2.652815020901298393e+00 2.420826607092956717e+00
8.293255621467433514e+01 -2.632304254753954353e+00 2.429465771792756801e+00
8.255665508913222084e+01 -2.613037163635831384e+00 2.438146825058895129e+00
8.218207808991280672e+01 -2.594899831753487263e+00 2.446887656204726369e+00
8.180886203654068822e+01 -2.577859612248975196e+00 2.455683184145071696e+00
8.143767020433998027e+01 -2.561920400955355781e+00 2.464529292122205728e+00
8.106846994205402268e+01 -2.547074119787026358e+00 2.473417549923428105e+00
8.070122882842605350e+01 -2.533316087174962039e+00 2.482342753861922269e+00
8.033591468104663136e+01 -2.520639084582045886e+00 2.491297564243573959e+00
7.997292363253605174e+01 -2.509044493276913812e+00 2.500275686725865754e+00
7.961216518692278044e+01 -2.498524306134123574e+00 2.509270868421793477e+00
7.925323867930518418e+01 -2.489085625269996882e+00 2.518281090970562186e+00
7.889670448372127964e+01 -2.480725322174618608e+00 2.527292501968629423e+00
7.854214602417405899e+01 -2.473437413701258691e+00 2.536297869011169048e+00
7.819002740706638122e+01 -2.467218646446223573e+00 2.545295159852715372e+00
7.784060309956190338e+01 -2.462088210932388499e+00 2.554272874676435379e+00
7.749343275018306088e+01 -2.458086622902158069e+00 2.563204727001359373e+00
7.714876364326271130e+01 -2.455127683583932630e+00 2.572118852673479061e+00
7.680656642986593852e+01 -2.453195772764778404e+00 2.581003841637846907e+00
7.646658202303733276e+01 -2.452292708778048613e+00 2.589873306093556593e+00
7.612872907468501182e+01 -2.452404056868606297e+00 2.598712727173686066e+00
7.579377471046292669e+01 -2.453519450637616561e+00 2.607523399395772490e+00
7.546117813665149754e+01 -2.455633849143490810e+00 2.616308342223767180e+00
7.513046368757424887e+01 -2.458735899178542628e+00 2.625065434019739019e+00
7.480220518486285641e+01 -2.462823522463624570e+00 2.633797563707375389e+00
7.447651735673218809e+01 -2.467889178209569767e+00 2.642500504112189397e+00
7.415307875843079444e+01 -2.473915822957847510e+00 2.651175254552207150e+00
7.383252907797000830e+01 -2.480903545423828849e+00 2.659828694567946794e+00
7.351358751274908343e+01 -2.488838133621136706e+00 2.668453278144176988e+00
7.319786816587992462e+01 -2.497750070463345295e+00 2.677016623158296138e+00
7.288392880835384346e+01 -2.507605599423117226e+00 2.685536874552864273e+00
7.257294577291445137e+01 -2.518366754090518800e+00 2.694008337111739149e+00
7.226411217816283283e+01 -2.530009191814448943e+00 2.702429313547654477e+00
7.195737148945949002e+01 -2.542499443428539063e+00 2.710783869757654951e+00
7.165372304814978577e+01 -2.555814208017265443e+00 2.719059094395872567e+00
7.135272009741981947e+01 -2.569927840628446258e+00 2.727248071617212055e+00
7.105405017326408768e+01 -2.584816117434721061e+00 2.735339727885470307e+00
7.075831211393892772e+01 -2.600449965815214703e+00 2.743332074677786281e+00
7.046533065348737068e+01 -2.616800390355215722e+00 2.751215353728285962e+00
7.017570292896753870e+01 -2.633838470332938719e+00 2.758987501424448929e+00
6.988881861665666406e+01 -2.651547984507443001e+00 2.766634349509125901e+00
6.960502567548923025e+01 -2.669897704107531133e+00 2.774158140362185776e+00
6.932385310982371607e+01 -2.688864660982913435e+00 2.781532889894634764e+00
6.904740267052325464e+01 -2.708429421606726617e+00 2.788722076841914088e+00
6.877306279311258663e+01 -2.728558145365791887e+00 2.795743344748103265e+00
6.850239622208297874e+01 -2.749235778205832315e+00 2.802600905818399379e+00
6.823529254580512315e+01 -2.770433404372357078e+00 2.809290152019570996e+00
6.797122081804548088e+01 -2.792138999722843185e+00 2.815791117787221687e+00
6.771028687441184957e+01 -2.814328112169823370e+00 2.822103022262449024e+00
6.745259696007887840e+01 -2.836984458621993888e+00 2.828229113704246345e+00
6.719825772970011712e+01 -2.860079372727133862e+00 2.834157727019168682e+00
6.694737624718099767e+01 -2.883603446568022921e+00 2.839882192635954095e+00
6.670005998531340197e+01 -2.907533988419536364e+00 2.845398753992447904e+00
6.645641682527590888e+01 -2.931851690178643999e+00 2.850705950039046588e+00
6.621590376466048156e+01 -2.956540050057325342e+00 2.855792355236022928e+00
6.597842898997345173e+01 -2.981580048602830324e+00 2.860655525862109805e+00
6.574501865869882522e+01 -3.006950827441856600e+00 2.865280617454768475e+00
6.551456490053929826e+01 -3.032604984766641198e+00 2.869627663146016250e+00
6.528820336138855396e+01 -3.058571640989620199e+00 2.873738756722073351e+00
6.506531894189890863e+01 -3.084828241822317629e+00 2.877606262832610007e+00
6.484578700341900515e+01 -3.111369306991862427e+00 2.881224864080683901e+00
6.462939204959263861e+01 -3.138178851982750039e+00 2.884595916490237499e+00
6.441680755733176511e+01 -3.165247070055229095e+00 2.887717296731982408e+00
6.420774663325279619e+01 -3.192568153108899853e+00 2.890593189472235203e+00
6.400141529669315332e+01 -3.220132310102168827e+00 2.893233901455877888e+00
6.379854326263011899e+01 -3.247925772976233638e+00 2.895630487203961767e+00
6.359936943127977571e+01 -3.275938761454153081e+00 2.897788483847033358e+00
6.340371772520282434e+01 -3.304198499255085242e+00 2.899702483198142389e+00
6.321103078566308398e+01 -3.332628761501236880e+00 2.901382306260318344e+00
6.302124226841597476e+01 -3.361270659803820671e+00 2.902818111134866985e+00
6.283554575230076722e+01 -3.390028243748508974e+00 2.903986322559800382e+00
6.265313149614214439e+01 -3.419027297886823469e+00 2.904903892304121715e+00
6.247396064813329986e+01 -3.448180453512881716e+00 2.905571910831716842e+00
6.229814894837412709e+01 -3.477523189770320933e+00 2.906000349725937681e+00
6.212555722520196611e+01 -3.507065439871738910e+00 2.906191484093319843e+00
6.195570542659799429e+01 -3.536782992092175615e+00 2.906143508795405506e+00
6.178907462650198568e+01 -3.566711263859439818e+00 2.905869836833680608e+00
6.162543270401543083e+01 -3.596837204876750071e+00 2.905361532073468922e+00
6.146450721786020921e+01 -3.627120024323187142e+00 2.904626031155892019e+00
