# cl_TT                  cl_TE                    cl_EE
2.010532620686560392e+02 -1.498258674650395861e+01 7.172275690413175475e+00
2.010750219300441586e+02 -1.496882993486610935e+01 7.129317231254430176e+00
2.010950200582006744e+02 -1.495253083580947262e+01 7.086212843472122991e+00
2.011134369147849839e+02 -1.493370989177441466e+01 7.043065289228362502e+00
2.011300893786970789e+02 -1.491238676879007485e+01 6.999845110878386123e+00
2.011442795813522935e+02 -1.488851014894707347e+01 6.956586157241932078e+00
2.011568345468288044e+02 -1.486208150564252151e+01 6.913204946123686412e+00
2.011672043145598536e+02 -1.483288782126454386e+01 6.869817527893424369e+00
2.011746070044094949e+02 -1.480118998089309024e+01 6.826370115724062160e+00
2.011788678721670180e+02 -1.476704166606129220e+01 6.782937130552221916e+00
2.011808515833697868e+02 -1.473036880470046128e+01 6.739547079417138598e+00
2.011794630321650743e+02 -1.469128164492032340e+01 6.696121766108397821e+00
2.011753618017874885e+02 -1.464973706280689925e+01 6.652712698584082318e+00
2.011673289865105119e+02 -1.460578711153638309e+01 6.609406502584267429e+00
2.011559953620710530e+02 -1.455944526223931312e+01 6.566142599180561312e+00
2.011408681548836341e+02 -1.451073242567958310e+01 6.522914517698496617e+00
2.011221979797781785e+02 -1.445963901228736859e+01 6.479796842267012913e+00
2.010995568463729626e+02 -1.440626694999793500e+01 6.436803390484838516e+00
2.010726518979682282e+02 -1.435060790650259399e+01 6.393918332052067832e+00
2.010416746139387669e+02 -1.429265161759803959e+01 6.351125888371598194e+00
2.010066777110814940e+02 -1.423232928282802767e+01 6.308558904149447422e+00
2.009669480347197350e+02 -1.416966913565874009e+01 6.266069456148001038e+00
2.009221451049041036e+02 -1.410489017531311440e+01 6.223795837256571595e+00
2.008729799653894474e+02 -1.403794577469840732e+01 6.181722521214780386e+00
2.008189749911175284e+02 -1.396890736409550016e+01 6.139858429000171647e+00
2.007600143814848366e+02 -1.389777960771855625e+01 6.098219131509967639e+00
2.006957252332847474e+02 -1.382460173131517678e+01 6.056769207545340983e+00
2.006258801148028112e+02 -1.374942706988172070e+01 6.015543364315802499e+00
2.005506706857756853e+02 -1.367230444406895629e+01 5.974572490101122568e+00
2.004701486948900993e+02 -1.359327517814734243e+01 5.933880665461580328e+00
2.003835820690795515e+02 -1.351239773129124977e+01 5.893509787457942295e+00
2.002921034320164040e+02 -1.342976368224064565e+01 5.853411105804536163e+00
2.001943105824224460e+02 -1.334539642345922239e+01 5.813614665952028915e+00
2.000913072095619327e+02 -1.325936895801161519e+01 5.774196377959329496e+00
1.999815566545121328e+02 -1.317156335096543174e+01 5.735096172651032553e+00
1.998661890168478124e+02 -1.308206585632883723e+01 5.696430886773229396e+00
1.997451907339171271e+02 -1.299110212978521339e+01 5.658087134187661071e+00
1.996175227755735193e+02 -1.289871507807328577e+01 5.620165473222101582e+00
1.994839935319084816e+02 -1.280483945915938548e+01 5.582641784398044038e+00
1.993441391018388913e+02 -1.270956544428383062e+01 5.545523737269004272e+00
1.991974050761596686e+02 -1.261293226448218263e+01 5.508823681278999906e+00
1.990444319331588190e+02 -1.251490099940987122e+01 5.472547525645844679e+00
1.988848987876681633e+02 -1.241552929564661412e+01 5.436701431974409360e+00
1.987185797401902789e+02 -1.231487438280274382e+01 5.401297963275474956e+00
1.985462056962465454e+02 -1.221293486208804069e+01 5.366351547087059970e+00
1.983669190572105094e+02 -1.210980393182197901e+01 5.331860809720521566e+00
1.981804345127131342e+02 -1.200549008108974824e+01 5.297846774788176560e+00
1.979876170490722131e+02 -1.190002646269783781e+01 5.264318175466611294e+00
1.977872532207564973e+02 -1.179319643218923730e+01 5.231326990469692184e+00
1.975799994691317352e+02 -1.168532237194428625e+01 5.198827827900233345e+00
1.973654128662687697e+02 -1.157634351527922156e+01 5.166827074873550529e+00
1.971440947022374814e+02 -1.146640812105081864e+01 5.135339575537791745e+00
1.969155415152005730e+02 -1.135547089304570711e+01 5.104365171085056829e+00
1.966795544527648474e+02 -1.124361098045276464e+01 5.073910018100368902e+00
1.964361134085914102e+02 -1.113082948461710764e+01 5.043976471763240710e+00
1.961858115403047407e+02 -1.101717976001835808e+01 5.014577565040817753e+00
1.959282804443910209e+02 -1.090271493554762117e+01 4.985721629652706710e+00
1.956638170609325869e+02 -1.078748792985733473e+01 4.957413012400196273e+00
1.953922486018835230e+02 -1.067149182969953181e+01 4.929656245141512905e+00
1.951127824828375310e+02 -1.055488380718216490e+01 4.902456046633119513e+00
1.948267371802157868e+02 -1.043768589863180729e+01 4.875831414409583786e+00
1.945335184951248095e+02 -1.031989319309300868e+01 4.849792989598195270e+00
1.942327304752907366e+02 -1.020142949678873556e+01 4.824377865815728583e+00
1.939243933982387489e+02 -1.008251600730459430e+01 4.799533741374609974e+00
1.936091566131057107e+02 -9.963131895204131894e+00 4.775268073314426154e+00
1.932864448553019940e+02 -9.843352155498660494e+00 4.751588825270647298e+00
1.929563534625947057e+02 -9.723233191460119329e+00 4.728489688798837243e+00
1.926193155047770063e+02 -9.602781722192970548e+00 4.705973531419837208e+00
1.922751438935198678e+02 -9.482072697670965056e+00 4.684045655275632214e+00
1.919239098103727770e+02 -9.361156027425742820e+00 4.662708330609593332e+00
1.915654996767378861e+02 -9.240113609107082127e+00 4.641955349421184707e+00
1.912004124754197960e+02 -9.118906540577251363e+00 4.621795860580852455e+00
1.908280973715857272e+02 -8.997679087674555376e+00 4.602227872951260679e+00
1.904494812111311717e+02 -8.876398096874996924e+00 4.583254052647975030e+00
1.900635759688015014e+02 -8.755221722584932920e+00 4.564867706112284651e+00
1.896705158932242341e+02 -8.634112132949478990e+00 4.547121205443467318e+00
1.892711946497439044e+02 -8.513063201096569443e+00 4.529992845115486055e+00
1.888646730871351735e+02 -8.392284173780398149e+00 4.513457332863997529e+00
1.884519235669003763e+02 -8.271722939373210792e+00 4.497512191078691934e+00
1.880331778529083806e+02 -8.151514253628000972e+00 4.482150477275462563e+00
1.876078895668807434e+02 -8.031619508035259258e+00 4.467375043490299902e+00
1.871768667435626980e+02 -7.912146276611816909e+00 4.453184365445991943e+00
1.867392629475814658e+02 -7.793147226159475416e+00 4.439568765026872477e+00
1.862956168226439502e+02 -7.674675208010001803e+00 4.426524076571152655e+00
1.858462316557947815e+02 -7.556728678624552664e+00 4.414052997397291733e+00
1.853913369138600444e+02 -7.439369770096833534e+00 4.402157819761540303e+00
1.849299434408029867e+02 -7.322599874099978479e+00 4.390828858402246127e+00
1.844629334458911956e+02 -7.206500269490669908e+00 4.380074183281315037e+00
1.839898944032142083e+02 -7.091124488094107114e+00 4.369886871678783535e+00
1.835108089594913565e+02 -6.976443609481801644e+00 4.360340194881577425e+00
1.830262211579918983e+02 -6.862561990226756059e+00 4.351370504340349221e+00
1.825362522608086522e+02 -6.749455679740176350e+00 4.342976070414090728e+00
1.820408702273978179e+02 -6.637232010996675591e+00 4.335152572547101180e+00
1.815400411791021043e+02 -6.525902724348058292e+00 4.327896701211806807e+00
1.810343580549540548e+02 -6.415478273534770182e+00 4.321208965938972746e+00
1.805237515719137207e+02 -6.306013924177243268e+00 4.315078948172081930e+00
1.800075796515974105e+02 -6.197500209465785836e+00 4.309510576415794603e+00
1.794871349444422890e+02 -6.089976287907210128e+00 4.304493487259501983e+00
1.789616881505428410e+02 -5.983481695754376162e+00 4.300028112939346059e+00
1.784311389202795795e+02 -5.878056358293566319e+00 4.296110863789363243e+00
1.778957077384617662e+02 -5.773676728906607103e+00 4.292738309639240413e+00
1.773553472000222087e+02 -5.670431597587237249e+00 4.289902933576310140e+00
1.768107029495215841e+02 -5.568383569664403510e+00 4.287600820759091214e+00
1.762611722337704521e+02 -5.467495913406392738e+00 4.285894206516859484e+00
1.757067851966288572e+02 -5.367882950564998090e+00 4.284711714235667657e+00
1.751487999181692885e+02 -5.269503309720525941e+00 4.284038667973639747e+00
1.745864769433120216e+02 -5.172367662735260829e+00 4.283875334437309057e+00
1.740200345772816206e+02 -5.076533678035825226e+00 4.284213913342306945e+00
1.734496636390833260e+02 -4.982012333973770524e+00 4.285040982427235079e+00
1.728751654532020439e+02 -4.888824688704238142e+00 4.286358692460638053e+00
1.722969486375164649e+02 -4.796997523112962902e+00 4.288150167885632413e+00
1.717149521500072922e+02 -4.706553217375416764e+00 4.290408941968018475e+00
1.711291138047498350e+02 -4.617521415264951301e+00 4.293134380361074420e+00
1.705399690825624077e+02 -4.529921525688059170e+00 4.296312801479659882e+00
1.699470530029001907e+02 -4.443764298346665420e+00 4.299927605261818719e+00
1.693515158776163219e+02 -4.359082226199038956e+00 4.303983539960373861e+00
1.687518943249620236e+02 -4.275940068136350192e+00 4.308483305951971154e+00
1.681500816559523059e+02 -4.194417799961955851e+00 4.313439131532097903e+00
1.675451359082791214e+02 -4.114429674500481582e+00 4.318799458944740266e+00
1.669382571530317989e+02 -4.036005485998016340e+00 4.324555609489904917e+00
1.663289393941539629e+02 -3.959158973344418797e+00 4.330694126742830719e+00
1.657174401944521946e+02 -3.883894932372404352e+00 4.337205497613513039e+00
1.651038109284013160e+02 -3.810235178652550125e+00 4.344074161805453471e+00
1.644885999594488055e+02 -3.738184226325535597e+00 4.351288640123727625e+00
1.638717311291528915e+02 -3.667758501275019345e+00 4.358842649121422497e+00
1.632530269378713399e+02 -3.598976029896580719e+00 4.366719918340336015e+00
1.626331852453973283e+02 -3.531846676635868043e+00 4.374907452271719066e+00
1.620114905740918232e+02 -3.466370519817332685e+00 4.383393151811950439e+00
1.613893931787684721e+02 -3.402561580845950839e+00 4.392168763031921941e+00
1.607659282726228867e+02 -3.340424829648260818e+00 4.401214085971472123e+00
1.601413746564132339e+02 -3.280082804963294851e+00 4.410560191493367199e+00
1.595171723170648761e+02 -3.221514884894974617e+00 4.420167416941811034e+00
1.588914653065364746e+02 -3.164653442440722664e+00 4.430013744654395680e+00
1.582660428162771495e+02 -3.109509572136401889e+00 4.440096747705098323e+00
1.576403486373743590e+02 -3.056097122616402206e+00 4.450402347599642816e+00
1.570148369155299690e+02 -3.004417432487736406e+00 4.460923101961668635e+00
1.563890026591591322e+02 -2.954483161592922791e+00 4.471651635564136029e+00
1.557630247052074992e+02 -2.906311721460298259e+00 4.482580636476193980e+00
1.551371704915100622e+02 -2.859910965131838623e+00 4.493707500168551583e+00
1.545114245747970187e+02 -2.815278205206104722e+00 4.505018514107494987e+00
1.538859710848799978e+02 -2.772416980179811308e+00 4.516511349538240516e+00
1.532612892536517961e+02 -2.731335144514358326e+00 4.528171929615125713e+00
1.526374555339293977e+02 -2.692024773147703609e+00 4.539988721203298994e+00
1.520135875703528825e+02 -2.654488785753177815e+00 4.551962061837866891e+00
1.513909083255040002e+02 -2.618911245363909401e+00 4.564117200036593047e+00
1.507694721913855460e+02 -2.585146796758205134e+00 4.576404413977687824e+00
1.501491485132776518e+02 -2.553162535287518242e+00 4.588823241093307637e+00
1.495300002933284418e+02 -2.522949149231479282e+00 4.601354944315218631e+00
1.489122622362836239e+02 -2.494503192617787413e+00 4.613993821511076732e+00
1.482958349482081530e+02 -2.467826126626492922e+00 4.626727583370422892e+00
1.476812722953372088e+02 -2.442912292267708008e+00 4.639552655024503203e+00
1.470679508563901265e+02 -2.419762440982621055e+00 4.652448348118259247e+00
1.464562070075473628e+02 -2.398369765976569923e+00 4.665413148229687224e+00
1.458462709993290218e+02 -2.378724647768589939e+00 4.678437006103774110e+00
1.452385888462237915e+02 -2.360817159463032500e+00 4.691506728009911420e+00
1.446326431266920736e+02 -2.344638922922531066e+00 4.704615472940512078e+00
1.440287797975817625e+02 -2.330181714027423023e+00 4.717749437119609368e+00
1.434270289927726196e+02 -2.317463465092495678e+00 4.730902442574354438e+00
1.428280784440327977e+02 -2.306645334986642926e+00 4.744072791830909352e+00
1.422311825234818343e+02 -2.297514280563017319e+00 4.757236616133619478e+00
1.416373412117474970e+02 -2.290051613927786889e+00 4.770389287261526334e+00
1.410455006181282442e+02 -2.284239510032235021e+00 4.783507824993379565e+00
1.404567837946238456e+02 -2.280061036917800266e+00 4.796595030175832441e+00
1.398707275058974346e+02 -2.277499661634768913e+00 4.809638126219252463e+00
1.392874501203978070e+02 -2.276538679026354650e+00 4.822622339817014492e+00
1.387073147180541923e+02 -2.277159381219566736e+00 4.835535619058951795e+00
1.381302734067288895e+02 -2.279339519738280195e+00 4.848374915840962807e+00
1.375565564407118302e+02 -2.283057754220193303e+00 4.861127539238483841e+00
1.369860373914746958e+02 -2.288292643186215614e+00 4.873777163639275045e+00
1.364185911176967352e+02 -2.295023346537838016e+00 4.886313956999533303e+00
1.358548030961989923e+02 -2.303230022533000021e+00 4.898730523094841693e+00
1.352947951900108023e+02 -2.312970186030806286e+00 4.911011971710741442e+00
1.347385112773882838e+02 -2.324261469017142367e+00 4.923155216199009310e+00
1.341857926530516067e+02 -2.336934878108352986e+00 4.935139028756426960e+00
1.336370605894350945e+02 -2.350956195164903839e+00 4.946966521770799652e+00
1.330920036292193060e+02 -2.366290949033466262e+00 4.958621309061167715e+00
1.325514438595517674e+02 -2.382904566795051693e+00 4.970102016685819635e+00
1.320150522589173079e+02 -2.400764261154639367e+00 4.981392967255396265e+00
1.314832199267935096e+02 -2.419839655551303537e+00 4.992487755289078954e+00
1.309558231550323626e+02 -2.440114198683392299e+00 5.003376444273308188e+00
1.304327372194906900e+02 -2.461574593877529971e+00 5.014059131995025176e+00
1.299138389816545498e+02 -2.484208180646918063e+00 5.024522961516579400e+00
1.293996221916542027e+02 -2.508002961689757004e+00 5.034763119585370816e+00
1.288902026305956383e+02 -2.532946272438732382e+00 5.044769995736266388e+00
1.283847386170303082e+02 -2.559025565457392570e+00 5.054536394288161816e+00
1.278848181842143674e+02 -2.586338224278496245e+00 5.064046085438306477e+00
1.273896086634867544e+02 -2.614806520584488592e+00 5.073303847286769752e+00
1.268994415471628372e+02 -2.644341931909923282e+00 5.082302169919706181e+00
1.264136939953133947e+02 -2.674922977593287676e+00 5.091037193534821981e+00
1.259331612621982259e+02 -2.706527786064539587e+00 5.099507003205699718e+00
1.254577253694842796e+02 -2.739136424446698914e+00 5.107702580654922109e+00
1.249869061888582706e+02 -2.772727398944462074e+00 5.115619604184295177e+00
1.245215830233577492e+02 -2.807278276064507860e+00 5.123255100893080005e+00
1.240611859372372976e+02 -2.842768789615777614e+00 5.130597367852265833e+00
1.236057514683475205e+02 -2.879177121761304026e+00 5.137643956022908576e+00
1.231555101755816395e+02 -2.916482279579135195e+00 5.144386544578658516e+00
1.227097353212386963e+02 -2.954664528628465625e+00 5.150819075543035197e+00
1.222694767480477083e+02 -2.993701352656275905e+00 5.156936789816941591e+00
1.218349757702404332e+02 -3.033564402358369883e+00 5.162732575107623845e+00
1.214058366047977557e+02 -3.074353471727816256e+00 5.168177835095056238e+00
1.209815780173394302e+02 -3.115910263803167268e+00 5.173290823507785241e+00
1.205628069659507133e+02 -3.158200340869268263e+00 5.178074560655553604e+00
1.201494371208365948e+02 -3.201189190751573932e+00 5.182523477174194149e+00
1.197413840030650221e+02 -3.244848388033515718e+00 5.186636148414436320e+00
1.193385649866936831e+02 -3.289143216270353332e+00 5.190407793862426011e+00
1.189412724757692530e+02 -3.334051333606509182e+00 5.193835612281350045e+00
1.185494781043191779e+02 -3.379538835329053637e+00 5.196915606717319669e+00
1.181626810815400290e+02 -3.425586329477471992e+00 5.199648407470015776e+00
1.177813415755604751e+02 -3.472166933777316444e+00 5.202023785448369075e+00
1.174051123678606245e+02 -3.519248655159090244e+00 5.204035754508951506e+00
1.170343039345453349e+02 -3.566802728954026946e+00 5.205684486562931035e+00
1.166690540561024250e+02 -3.614800450982845081e+00 5.206969998876942896e+00
1.163086490403165243e+02 -3.663221342471568054e+00 5.207885188223225548e+00
1.159541664969859056e+02 -3.712095614537942012e+00 5.208399090134231635e+00
1.156050444730844902e+02 -3.761296817898238221e+00 5.208534296418548593e+00
1.152610495750057851e+02 -3.810802000913588561e+00 5.208308798673283668e+00
