# cl_TT                  cl_TE                    cl_EE
2.429148832752580347e+02 -1.532763620289717643e+01 1.182998911821936616e+01
2.428263263428569871e+02 -1.547024835240050145e+01 1.179752899180104286e+01
2.427474709297942752e+02 -1.561051262809020734e+01 1.176407889605942891e+01
2.426783452490093396e+02 -1.574844514475141288e+01 1.172971151397813117e+01
2.426189789255800520e+02 -1.588398736902261810e+01 1.169442510779176381e+01
2.425694029646487309e+02 -1.601700611153086840e+01 1.165814352084145611e+01
2.425289068835190847e+02 -1.614759065320394882e+01 1.162093902999438200e+01
2.424975243480486427e+02 -1.627568132022970815e+01 1.158288378060647794e+01
2.424752903032120059e+02 -1.640106947669997695e+01 1.154397550504257985e+01
2.424614981029374405e+02 -1.652391750194650655e+01 1.150421180825552980e+01
2.424561851443209264e+02 -1.664401594851139166e+01 1.146351588641329222e+01
2.424593899960977410e+02 -1.676145208684415522e+01 1.142203366309051660e+01
2.424696666914535115e+02 -1.687608991414051474e+01 1.137976237398850721e+01
2.424885417004336432e+02 -1.698794156539459621e+01 1.133662485271987208e+01
2.425145712114339744e+02 -1.709694445661720508e+01 1.129269238364669192e+01
2.425470552674831879e+02 -1.720303556225185559e+01 1.124796185375085145e+01
2.425875233969541682e+02 -1.730622569278076739e+01 1.120250432206278468e+01
2.426345347285895855e+02 -1.740645092201521393e+01 1.115624217162215359e+01
2.426873921264051432e+02 -1.750372114858966910e+01 1.110932052950156823e+01
2.427476278191331573e+02 -1.759797152364151529e+01 1.106158728484182063e+01
2.428130606790698778e+02 -1.768921101269818408e+01 1.101326164296713905e+01
2.428844816960402397e+02 -1.777729954025094017e+01 1.096426557649381550e+01
2.429619397607431779e+02 -1.786239368605196631e+01 1.091459524551064142e+01
2.430439987879675243e+02 -1.794427812907640174e+01 1.086424671677946030e+01
2.431314518497656820e+02 -1.802295991123088470e+01 1.081329024997420163e+01
2.432243497932496155e+02 -1.809851986624267184e+01 1.076172173344412641e+01
2.433212583633464021e+02 -1.817081548175070083e+01 1.070961125401709246e+01
2.434222295006019579e+02 -1.823985231312765976e+01 1.065688024931863431e+01
2.435273156287941561e+02 -1.830563541299424912e+01 1.060352436113247698e+01
2.436358267775671891e+02 -1.836809504444703833e+01 1.054976200528340868e+01
2.437485590451980215e+02 -1.842723524500618382e+01 1.049536582301553445e+01
2.438640803812299396e+02 -1.848305954026903564e+01 1.044055408594438106e+01
2.439831875544816455e+02 -1.853557094128098370e+01 1.038524786397337785e+01
2.441051919359157694e+02 -1.858477194212183292e+01 1.032944244576564685e+01
2.442294051268483486e+02 -1.863059023420644067e+01 1.027328162522177735e+01
2.443566245873552987e+02 -1.867302727131029627e+01 1.021668628695693393e+01
2.444854194197304764e+02 -1.871208398430612974e+01 1.015965154331308362e+01
2.446165873374744137e+02 -1.874776077962205889e+01 1.010232102087471162e+01
2.447494404492900912e+02 -1.878005753791966015e+01 1.004461544597891809e+01
2.448832908885626409e+02 -1.880889932948998933e+01 9.986604065258292806e+00
2.450189364431717820e+02 -1.883435926388050063e+01 9.928207514667505507e+00
2.451556891755112133e+02 -1.885636135522589996e+01 9.869569240037165514e+00
2.452928610530358640e+02 -1.887490337231816540e+01 9.810609799103424677e+00
2.454297639091577139e+02 -1.889005683839102190e+01 9.751398282066956469e+00
2.455679379096350203e+02 -1.890166989711639545e+01 9.692003747634895916e+00
2.457052088341212652e+02 -1.890988729735051521e+01 9.632346659061973071e+00
2.458431163886163517e+02 -1.891463040906685222e+01 9.572421737702001110e+00
2.459802286529081528e+02 -1.891589435803840402e+01 9.512372249551049208e+00
2.461158562188452095e+02 -1.891374802673124833e+01 9.452192874273581680e+00
2.462515378240247514e+02 -1.890811120491159514e+01 9.391803991735493184e+00
2.463850976357337856e+02 -1.889905172499066310e+01 9.331274535535376558e+00
2.465180732754272412e+02 -1.888648989688095625e+01 9.270673377008090910e+00
2.466490293974006534e+02 -1.887057462921752915e+01 9.209994888707051075e+00
2.467780155359126297e+02 -1.885123302839839354e+01 9.149233386926864497e+00
2.469050806917879015e+02 -1.882846596749024570e+01 9.088383186697933880e+00
2.470302732991824826e+02 -1.880234808865136031e+01 9.027587171767059715e+00
2.471528983578627958e+02 -1.877287923876341225e+01 8.966691096545854833e+00
2.472722602360744020e+02 -1.874013303928563445e+01 8.905837857081106534e+00
2.473891483089779797e+02 -1.870403403880705540e+01 8.845021792976366370e+00
2.475028655874758670e+02 -1.866465485032510330e+01 8.784237257319048808e+00
2.476134571927546801e+02 -1.862199330421341514e+01 8.723552903089792920e+00
2.477202246562397931e+02 -1.857604673540427598e+01 8.662888835546016963e+00
2.478232115601863654e+02 -1.852688627077342431e+01 8.602313749106388130e+00
2.479217178387019374e+02 -1.847450826621722442e+01 8.541822079700683190e+00
2.480165282544211323e+02 -1.841898287793718225e+01 8.481482574614314984e+00
2.481069410305292422e+02 -1.836030549990907801e+01 8.421289728304484967e+00
2.481922534934523981e+02 -1.829854533555390006e+01 8.361312352207299625e+00
2.482739905510854612e+02 -1.823377111909006842e+01 8.301470727012745243e+00
2.483499619862500936e+02 -1.816597683707135502e+01 8.241833739436916773e+00
2.484216907811025976e+02 -1.809523030061487603e+01 8.182470317958372874e+00
2.484877275765591946e+02 -1.802159886730073524e+01 8.123300868532977503e+00
2.485488504926076416e+02 -1.794500087974484259e+01 8.064468694804091342e+00
2.486050937638231346e+02 -1.786557708886155993e+01 8.005849729660944547e+00
2.486550048804319317e+02 -1.778339352577232191e+01 7.947565094057294388e+00
2.486993587399911121e+02 -1.769836722438666143e+01 7.889594825425567670e+00
2.487381862843030547e+02 -1.761056336165679070e+01 7.831948732334951480e+00
2.487700316418584521e+02 -1.752012098047679700e+01 7.774651540367481850e+00
2.487956662808782369e+02 -1.742695586222766480e+01 7.717713181267244593e+00
2.488151176475719524e+02 -1.733113195099396009e+01 7.661151080514073008e+00
2.488276691449351290e+02 -1.723271279340825402e+01 7.604975303117955221e+00
2.488333457820306194e+02 -1.713176154564160214e+01 7.549210841135765016e+00
2.488329141536493978e+02 -1.702826669702854545e+01 7.493875331056679023e+00
2.488249110803005237e+02 -1.692236492783487023e+01 7.438971627857389635e+00
2.488093577638500449e+02 -1.681404398263657995e+01 7.384532377477408538e+00
2.487870169334353250e+02 -1.670336552834084287e+01 7.330568020708458477e+00
2.487571643217531516e+02 -1.659031659481469489e+01 7.277096508902993754e+00
2.487198171519228822e+02 -1.647503243314239185e+01 7.224121021196339143e+00
2.486742484496496672e+02 -1.635742510597470911e+01 7.171652251794588651e+00
2.486212155309429761e+02 -1.623770348001611907e+01 7.119715840525254968e+00
2.485599886450906695e+02 -1.611577896607802529e+01 7.068315233248548601e+00
2.484905794632460925e+02 -1.599178551176923690e+01 7.017468825732214199e+00
2.484122553923314456e+02 -1.586570819225189766e+01 6.967180252334038038e+00
2.483257680645158700e+02 -1.573760606910903448e+01 6.917468101445156670e+00
2.482311248169989142e+02 -1.560753791528958700e+01 6.868351060789517959e+00
2.481275886773346429e+02 -1.547556222363963307e+01 6.819840491030191743e+00
2.480159068543052570e+02 -1.534173721551342773e+01 6.771947856031514057e+00
2.478953393841042043e+02 -1.520604656595782700e+01 6.724684724725316087e+00
2.477651447871663208e+02 -1.506869654648150814e+01 6.678062772930314139e+00
2.476268085605312592e+02 -1.492967033286767098e+01 6.632108641824049577e+00
2.474795861555035970e+02 -1.478902514807658441e+01 6.586819369563819748e+00
2.473234743060989160e+02 -1.464674370419448479e+01 6.542214391410798413e+00
2.471577303561901999e+02 -1.450295794680979178e+01 6.498290660804686425e+00
2.469831157789452902e+02 -1.435765458464028832e+01 6.455058861348924815e+00
2.467989098018672394e+02 -1.421089529458619971e+01 6.412536911311634391e+00
2.466051328942072587e+02 -1.406281584603752499e+01 6.370720562131662490e+00
2.464018039231908404e+02 -1.391332897607265018e+01 6.329620541576950643e+00
2.461896829809244593e+02 -1.376264438322535710e+01 6.289240270045056036e+00
2.459673000368224223e+02 -1.361067446875217257e+01 6.249598146908740048e+00
2.457361547759729774e+02 -1.345762861397424004e+01 6.210690410002192685e+00
2.454947739128076307e+02 -1.330349320511310651e+01 6.172520850201548726e+00
2.452446538658670931e+02 -1.314825449317978290e+01 6.135108240896105514e+00
2.449843180728793186e+02 -1.299212145388907125e+01 6.098449197298813296e+00
2.447152596669641866e+02 -1.283500581257097828e+01 6.062555319199634418e+00
2.444359987931814828e+02 -1.267711632163872437e+01 6.027423478506559462e+00
2.441472824512100317e+02 -1.251843878553522593e+01 5.993072961878408655e+00
2.438498559885467785e+02 -1.235895892071761004e+01 5.959493473093882443e+00
2.435422345944891163e+02 -1.219888521565152573e+01 5.926697132263108792e+00
2.432251603101358626e+02 -1.203812895578741937e+01 5.894688763125267350e+00
2.428993735239677392e+02 -1.187689850107799039e+01 5.863465893685993358e+00
2.425633844682416509e+02 -1.171510502745631221e+01 5.833033613494015945e+00
2.422186730664556080e+02 -1.155288252084895362e+01 5.803404574156063589e+00
2.418644890912919152e+02 -1.139029065265603968e+01 5.774569276389680539e+00
2.415000806736418895e+02 -1.122738907273490661e+01 5.746533212167339144e+00
2.411269228124668302e+02 -1.106423741886923295e+01 5.719294579997878714e+00
2.407442603702698420e+02 -1.090082104272033270e+01 5.692866570249111469e+00
2.403528222546805750e+02 -1.073727386976979581e+01 5.667247651958628119e+00
2.399511072506236360e+02 -1.057358127472259568e+01 5.642429001336330074e+00
2.395405838736192550e+02 -1.040987722490474710e+01 5.618424215258555954e+00
2.391204905335574438e+02 -1.024622143911455829e+01 5.595224741201215046e+00
2.386915497195924445e+02 -1.008259939694899288e+01 5.572844447317911509e+00
2.382537395056433240e+02 -9.919145198601411195e+00 5.551267623907477855e+00
2.378070363967947571e+02 -9.755844440102270809e+00 5.530508410078623704e+00
2.373514153414554073e+02 -9.592831356536494880e+00 5.510566223455056090e+00
2.368868497442873320e+02 -9.430165980696264327e+00 5.491433188277179411e+00
2.364133114798892734e+02 -9.267834152190509656e+00 5.473123848500092592e+00
2.359322565772649227e+02 -9.105970377007299277e+00 5.455615740634898181e+00
2.354414253897832623e+02 -8.944560702500197635e+00 5.438923676841703525e+00
2.349422709612574920e+02 -8.783665576829774224e+00 5.423040317666151466e+00
2.344355020322981886e+02 -8.623345574328830310e+00 5.407958456577499184e+00
2.339195973874134040e+02 -8.463661404299800850e+00 5.393685876106204979e+00
2.333952628829339346e+02 -8.304673919738053911e+00 5.380215633830567334e+00
2.328624601252847128e+02 -8.146369842474431522e+00 5.367548346766548129e+00
2.323211493249531543e+02 -7.988884622245664424e+00 5.355677333958725583e+00
2.317720321509995642e+02 -7.832279594663586586e+00 5.344596044075029972e+00
2.312150660810064267e+02 -7.676467706099291632e+00 5.334305482955597810e+00
2.306494644215640619e+02 -7.521659222990723315e+00 5.324806784415900829e+00
2.300766676693112629e+02 -7.367841755519711988e+00 5.316086352655353231e+00
2.294958865221530857e+02 -7.215032829613160281e+00 5.308145574723821980e+00
2.289070732411250333e+02 -7.063324465031566746e+00 5.300985962843903998e+00
2.283109216725247848e+02 -6.912749472941902340e+00 5.294586868340959818e+00
2.277066387653073889e+02 -6.763348318834061956e+00 5.288957479034392506e+00
2.270949212809388769e+02 -6.615168595014925934e+00 5.284091975796953555e+00
2.264757433523058410e+02 -6.468255994325212477e+00 5.279968714699511345e+00
2.258490833011312304e+02 -6.322648494651524231e+00 5.276595612646733713e+00
2.252149183145426150e+02 -6.178399186405600929e+00 5.273965848294946746e+00
2.245739673038400497e+02 -6.035539137917535157e+00 5.272065289145611011e+00
2.239254624233435607e+02 -5.894099687497072360e+00 5.270879918601395708e+00
2.232708632695930078e+02 -5.754134735357878228e+00 5.270418119685769121e+00
2.226086570603819723e+02 -5.615676180249499438e+00 5.270658675223778289e+00
2.219410441743036984e+02 -5.478771067799213412e+00 5.271595336540086052e+00
2.212665098249156301e+02 -5.343444455205800026e+00 5.273221965319570437e+00
2.205865096004564805e+02 -5.209743987637880380e+00 5.275532532133445862e+00
2.199002696432243340e+02 -5.077710190979160210e+00 5.278513686580435404e+00
2.192085008493033058e+02 -4.947354192770949233e+00 5.282159612444552010e+00
2.185104275531017493e+02 -4.818732011552954830e+00 5.286457169417945856e+00
2.178075017271418972e+02 -4.691855422341419057e+00 5.291393319841111165e+00
2.170989459965940682e+02 -4.566766245653830048e+00 5.296962555409869822e+00
2.163854678390979984e+02 -4.443491782768973941e+00 5.303159467149074047e+00
2.156662882693678114e+02 -4.322074534327283502e+00 5.309963887003615213e+00
2.149428560390279301e+02 -4.202535063615212785e+00 5.317370599498728367e+00
2.142136478161547188e+02 -4.084894286486779436e+00 5.325367054916785747e+00
2.134808537252239944e+02 -3.969188332768687211e+00 5.333948224193846066e+00
2.127429490215925512e+02 -3.855438837396970353e+00 5.343094312033756843e+00
2.120006367964425920e+02 -3.743675229837406082e+00 5.352807896793541964e+00
2.112553623314943536e+02 -3.633927309936293426e+00 5.363061930135258670e+00
2.105048561136446494e+02 -3.526217823602003865e+00 5.373851733551357590e+00
2.097513050450627929e+02 -3.420569895017214090e+00 5.385172711357853359e+00
2.089939241178043119e+02 -3.317014458681091238e+00 5.397005492008488226e+00
2.082334134488766608e+02 -3.215567977880113837e+00 5.409338211131358598e+00
2.074697298001425452e+02 -3.116247304739601542e+00 5.422159081136203262e+00
2.067020866033723223e+02 -3.019091968454902464e+00 5.435456389144101230e+00
2.059319253254822968e+02 -2.924119608199856390e+00 5.449218494889882081e+00
2.051584584836200236e+02 -2.831355689367264006e+00 5.463441256948041058e+00
2.043823838456346209e+02 -2.740803792837188446e+00 5.478098317181299137e+00
2.036036559504682089e+02 -2.652490187577716263e+00 5.493193097016440873e+00
2.028229718038052454e+02 -2.566434119573637762e+00 5.508699368441586586e+00
2.020402852337661272e+02 -2.482640385636574187e+00 5.524605821882900614e+00
2.012548069168058191e+02 -2.401129048797548293e+00 5.540908635606263566e+00
2.004679757438759395e+02 -2.321913155079404323e+00 5.557596616746187657e+00
1.996797446715365822e+02 -2.245013591852609292e+00 5.574643770663365139e+00
1.988900664184230322e+02 -2.170444232622776415e+00 5.592053868733182220e+00
1.980988934918507880e+02 -2.098211938351862038e+00 5.609801019210946649e+00
1.973069210496382766e+02 -2.028323986963422865e+00 5.627881663332055417e+00
1.965133584220261014e+02 -1.960802931032562313e+00 5.646270002841059288e+00
1.957196433139948226e+02 -1.895651685364120542e+00 5.664969996057292789e+00
1.949249848225069854e+02 -1.832889926568972871e+00 5.683955928671039715e+00
1.941293348041966169e+02 -1.772527351499293191e+00 5.703209553078457006e+00
1.933333879031534366e+02 -1.714571848766929030e+00 5.722734942652402346e+00
1.925370959088460552e+02 -1.659028756078831046e+00 5.742506490848889200e+00
1.917411534543275877e+02 -1.605904574420681463e+00 5.762513478855836979e+00
1.909447695394894708e+02 -1.555206967904034787e+00 5.782745216430206447e+00
1.901486405010332703e+02 -1.506941961211578196e+00 5.803183594658215760e+00
1.893527263401788332e+02 -1.461109989409947740e+00 5.823817890921689333e+00
1.885577316173447002e+02 -1.417709847029725800e+00 5.844629958970367412e+00
1.877628753745829897e+02 -1.376734803998965306e+00 5.865609099553272365e+00
1.869696053396934019e+02 -1.338175650315989396e+00 5.886752057927773230e+00
1.861763981101149454e+02 -1.302023740564396181e+00 5.908025879615658837e+00
1.853847018622479084e+02 -1.268271364064781359e+00 5.929434763062503499e+00
1.845944793704571794e+02 -1.236910852050208565e+00 5.950960630343783642e+00
1.838049508712563807e+02 -1.207935318922878754e+00 5.972592838076449695e+00
1.830175654325460926e+02 -1.181336357731702646e+00 5.994305889882629579e+00
1.822315439725526858e+02 -1.157103964000438134e+00 6.016096575660390577e+00
1.814475934639638126e+02 -1.135224305180052573e+00 6.037954255708863016e+00
1.806656784577557460e+02 -1.115687666787834376e+00 6.059860858262173799e+00
1.798857639469806600e+02 -1.098481764543910000e+00 6.081798305382823067e+00
