# cl_TT                  cl_TE                    cl_EE
3.629487741247839381e+02 -1.444782412666580562e+01 1.353305969295554689e+01
3.619700443944622066e+02 -1.454773916319598115e+01 1.355161260218077857e+01
3.610033662990551875e+02 -1.464947807107830791e+01 1.356944680124038349e+01
3.600490938275167423e+02 -1.475300855265387412e+01 1.358644211651741429e+01
3.591070720111702599e+02 -1.485820890364896840e+01 1.360267387215545476e+01
3.581774624043208064e+02 -1.496510539095527470e+01 1.361809222886411774e+01
3.572597884467386393e+02 -1.507356576299304862e+01 1.363270113527040550e+01
3.563549662857955127e+02 -1.518350450761518289e+01 1.364650515063418013e+01
3.554626434320958879e+02 -1.529490656413707939e+01 1.365945616851593059e+01
3.545821695123323707e+02 -1.540760760950075436e+01 1.367152646910637870e+01
3.537141433398162462e+02 -1.552150412867810658e+01 1.368278079547155457e+01
3.528581132197132320e+02 -1.563661270704698403e+01 1.369317776053795122e+01
3.520139009142787359e+02 -1.575275984917336380e+01 1.370270223900654649e+01
3.511825465343016504e+02 -1.586995291885672899e+01 1.371133143453624115e+01
3.503638429857360279e+02 -1.598807057681031019e+01 1.371895432528845937e+01
3.495569817568053850e+02 -1.610697349622919461e+01 1.372577124017175088e+01
3.487621353989086970e+02 -1.622665641771382283e+01 1.373166686405242842e+01
3.479796171475198321e+02 -1.634695474471658727e+01 1.373673814636990542e+01
3.472084302475458912e+02 -1.646786020005805184e+01 1.374088154475470347e+01
3.464492042427205547e+02 -1.658926636538819110e+01 1.374412586455557594e+01
3.457016455234586374e+02 -1.671109216335981884e+01 1.374648279030181719e+01
3.449660773371307414e+02 -1.683324066736036073e+01 1.374801125857230844e+01
3.442421636495157600e+02 -1.695566473740967339e+01 1.374862042917594707e+01
3.435292320927045466e+02 -1.707831722182399758e+01 1.374831459719294280e+01
3.428282338046606696e+02 -1.720104596222852678e+01 1.374712595738764520e+01
3.421384116300516212e+02 -1.732385569184386043e+01 1.374505041536948191e+01
3.414599343251542791e+02 -1.744662832593634860e+01 1.374202157254478784e+01
3.407931057284736198e+02 -1.756927266153103062e+01 1.373807896418233732e+01
3.401373061143053178e+02 -1.769174089947629369e+01 1.373323411202448163e+01
3.394920773368423852e+02 -1.781395968828865861e+01 1.372752687834928764e+01
3.388592991989382881e+02 -1.793583981426156981e+01 1.372077009232958744e+01
3.382370045056892423e+02 -1.805730589469037994e+01 1.371309110607983506e+01
3.376258797685268860e+02 -1.817830891534769222e+01 1.370448223792383224e+01
3.370253621065685365e+02 -1.829877933935566148e+01 1.369495541476866407e+01
3.364355751861055523e+02 -1.841862862362969366e+01 1.368454061828146529e+01
3.358563533616635368e+02 -1.853783582307330136e+01 1.367319924391002317e+01
3.352872888336666506e+02 -1.865633004768374903e+01 1.366094160761709730e+01
3.347285203361568051e+02 -1.877407066183364748e+01 1.364774671109253568e+01
3.341801914564897515e+02 -1.889091744732593980e+01 1.363364862554248624e+01
3.336424505485343843e+02 -1.900687380093447132e+01 1.361863606819268924e+01
3.331143959237771242e+02 -1.912185207251989638e+01 1.360269724543551284e+01
3.325961418503857203e+02 -1.923579401491944552e+01 1.358581985447864682e+01
3.320881125143559984e+02 -1.934860914957303279e+01 1.356799108524864295e+01
3.315898073225978919e+02 -1.946028725803224901e+01 1.354926433518447482e+01
3.311012282422371413e+02 -1.957071768863730199e+01 1.352957130348780623e+01
3.306220695477753679e+02 -1.967976833915111712e+01 1.350893002954941835e+01
3.301526852325727646e+02 -1.978740730729244746e+01 1.348723801288738855e+01
3.296933433048170059e+02 -1.989360351628242540e+01 1.346460664429736376e+01
3.292427802524758818e+02 -1.999831306663154962e+01 1.344103584792493677e+01
3.288011871601928533e+02 -2.010154327447672529e+01 1.341657721559320571e+01
3.283687588849537633e+02 -2.020320756954879471e+01 1.339118893749097694e+01
3.279453969647802865e+02 -2.030324426719144171e+01 1.336482490646319476e+01
3.275307467070344387e+02 -2.040169873499786846e+01 1.333755798275430671e+01
3.271249246952557996e+02 -2.049843390363614759e+01 1.330943082444873937e+01
3.267275963468574673e+02 -2.059343263936876056e+01 1.328043870434427021e+01
3.263384679170024469e+02 -2.068665794827138527e+01 1.325052810095666622e+01
3.259576481349741925e+02 -2.077808406578920497e+01 1.321976409782266693e+01
3.255840958042593911e+02 -2.086765218259209220e+01 1.318820182194252943e+01
3.252186531191520089e+02 -2.095533512151928335e+01 1.315577243300012356e+01
3.248605243178807314e+02 -2.104108943738062365e+01 1.312251464923207145e+01
3.245087812364612319e+02 -2.112484918127147893e+01 1.308843770882873336e+01
3.241651539617116100e+02 -2.120652320226784227e+01 1.305358201477708846e+01
3.238282942261596418e+02 -2.128601794243247980e+01 1.301786995023590165e+01
3.234974694678016931e+02 -2.136347066022618080e+01 1.298145860601142587e+01
3.231737771146958380e+02 -2.143882633296372475e+01 1.294424233330242124e+01
3.228555287141646204e+02 -2.151205962591954801e+01 1.290639392033300226e+01
3.225434899262490944e+02 -2.158310983699992391e+01 1.286784059172557804e+01
3.222371998729456664e+02 -2.165201697360255650e+01 1.282857215589851840e+01
3.219360722961237684e+02 -2.171863202855300656e+01 1.278861266973556354e+01
3.216407395156117559e+02 -2.178300482825812168e+01 1.274800019679480556e+01
3.213504672693061366e+02 -2.184510099380673864e+01 1.270676739967442437e+01
3.210646085267038643e+02 -2.190484896034487861e+01 1.266489373577067212e+01
3.207833113516156800e+02 -2.196225508597820308e+01 1.262233224818842814e+01
3.205061463645573099e+02 -2.201726639623711179e+01 1.257924439673909056e+01
3.202336336796524279e+02 -2.206986070652032339e+01 1.253550694946459387e+01
3.199647918084775142e+02 -2.212004008031793845e+01 1.249124560394487915e+01
3.197001663526090169e+02 -2.216780513021188170e+01 1.244642439401294354e+01
3.194393323166939354e+02 -2.221302599711220083e+01 1.240100228075360000e+01
3.191816369019792887e+02 -2.225561163067754933e+01 1.235512006837848809e+01
3.189276771471592724e+02 -2.229569238974270462e+01 1.230870860863668526e+01
3.186763337096810460e+02 -2.233326300500215567e+01 1.226178609415090293e+01
3.184282307402983747e+02 -2.236831672049803998e+01 1.221445181258263091e+01
3.181826459242548708e+02 -2.240081973079481159e+01 1.216665384427337493e+01
3.179394619304145522e+02 -2.243073446480532240e+01 1.211840501242821588e+01
3.176990253356284484e+02 -2.245806818756907219e+01 1.206970646046784168e+01
3.174606154587698938e+02 -2.248275942557502560e+01 1.202060067429830603e+01
3.172235119444116549e+02 -2.250483811820080504e+01 1.197107214983076950e+01
3.169884602110413994e+02 -2.252423020779550455e+01 1.192119332827054201e+01
3.167547124813966093e+02 -2.254095594623762011e+01 1.187092945061567306e+01
3.165226919906875764e+02 -2.255499856300317774e+01 1.182023426063378402e+01
3.162918132280238410e+02 -2.256631233441957818e+01 1.176921709126199467e+01
3.160611480583848447e+02 -2.257494294556390813e+01 1.171790301541718904e+01
3.158321401101188144e+02 -2.258081105235627462e+01 1.166620327622731246e+01
3.156028252699640575e+02 -2.258381093083222169e+01 1.161416144187634103e+01
3.153746538067991310e+02 -2.258387824458127113e+01 1.156184968438455485e+01
3.151463428920467322e+02 -2.258124798937699396e+01 1.150925745037397796e+01
3.149180518113269613e+02 -2.257581907516846442e+01 1.145636767652199950e+01
3.146899389241424387e+02 -2.256758183461761291e+01 1.140320552525115261e+01
3.144619033900809768e+02 -2.255656639549386355e+01 1.134982702266074384e+01
3.142332144175214239e+02 -2.254277462398622589e+01 1.129616153048448446e+01
3.140038251992933738e+02 -2.252621520217437023e+01 1.124230435273732631e+01
3.137739498709277086e+02 -2.250687386332663209e+01 1.118824577290419064e+01
3.135432762384677972e+02 -2.248478735498192904e+01 1.113402048579485815e+01
3.133114374903200314e+02 -2.245994715344804504e+01 1.107960874385579153e+01
3.130782112958240191e+02 -2.243239704910598320e+01 1.102502001680447385e+01
3.128431341352584809e+02 -2.240215544838039463e+01 1.097027431643730111e+01
3.126067039783300743e+02 -2.236927257397014657e+01 1.091542490650565611e+01
3.123685653163042275e+02 -2.233375464685374823e+01 1.086048248473210442e+01
3.121279502192988389e+02 -2.229565835847140676e+01 1.080550965437944200e+01
3.118861224359920925e+02 -2.225491307168125132e+01 1.075043911149396259e+01
3.116411100275952890e+02 -2.221156018908976648e+01 1.069534103274295234e+01
3.113944334937974077e+02 -2.216576388910851492e+01 1.064026602326798354e+01
3.111449354785418109e+02 -2.211755763420937271e+01 1.058516644124738093e+01
3.108933869649067105e+02 -2.206689476222231150e+01 1.053013211966200302e+01
3.106393662992516056e+02 -2.201390172044591509e+01 1.047509836291604124e+01
3.103821273094754929e+02 -2.195857996699327686e+01 1.042014737209138175e+01
3.101222928382331929e+02 -2.190088536649796325e+01 1.036526628803824224e+01
3.098591530722275706e+02 -2.184091826190943664e+01 1.031047150158783587e+01
3.095923722631969213e+02 -2.177869178277774864e+01 1.025578020417969327e+01
3.093224243768941051e+02 -2.171418586604431411e+01 1.020120592271372928e+01
3.090488510014954500e+02 -2.164745696962374666e+01 1.014676078714916763e+01
3.087714350009612758e+02 -2.157856030582618345e+01 1.009246536590076460e+01
3.084908851013209983e+02 -2.150748651340181894e+01 1.003833993989396234e+01
3.082061156676730320e+02 -2.143433611313548326e+01 9.984388837685296281e+00
3.079168831811127802e+02 -2.135910361983881955e+01 9.930641549228585774e+00
3.076236308091199021e+02 -2.128170697519755095e+01 9.877135067150039305e+00
3.073258471489598378e+02 -2.120218554233391828e+01 9.823876587872494071e+00
3.070236608367882809e+02 -2.112070345835269691e+01 9.770855779591984813e+00
3.067165835970033640e+02 -2.103719926362688852e+01 9.718085960307435656e+00
3.064051148595210066e+02 -2.095180869134851420e+01 9.665588379184837819e+00
3.060886818724917475e+02 -2.086447905313661977e+01 9.613369767195024451e+00
3.057670174258496445e+02 -2.077528040951941790e+01 9.561443240828994661e+00
3.054399907617475947e+02 -2.068420290446567478e+01 9.509817798033843417e+00
3.051081163263322082e+02 -2.059128828523568444e+01 9.458513170742559595e+00
3.047709754346861359e+02 -2.049657731551515383e+01 9.407544812849481630e+00
3.044287050378099480e+02 -2.040010979889273912e+01 9.356924074442185102e+00
3.040811250297475112e+02 -2.030187031714591228e+01 9.306662537593961559e+00
3.037273717724037283e+02 -2.020198539914698799e+01 9.256772022849933279e+00
3.033684856551515736e+02 -2.010047782341030143e+01 9.207277316291380131e+00
3.030041948030092840e+02 -1.999736379836431155e+01 9.158181081643050447e+00
3.026343524880321638e+02 -1.989260577269002539e+01 9.109500117180090228e+00
3.022576909591587082e+02 -1.978622279472797629e+01 9.061270721205854528e+00
3.018751812703301312e+02 -1.967822872605697881e+01 9.013484942351814411e+00
3.014862790928216896e+02 -1.956870325829296320e+01 8.966145809219593588e+00
3.010909743502086826e+02 -1.945771511767972228e+01 8.919252788098324558e+00
3.006894720498306697e+02 -1.934520709250205073e+01 8.872817636480480274e+00
3.002818485451899733e+02 -1.923128485023750400e+01 8.826850732321849691e+00
2.998676159739640070e+02 -1.911595015375192474e+01 8.781364280914365494e+00
2.994471363113892153e+02 -1.899932906729838322e+01 8.736356921249251783e+00
2.990202958628505598e+02 -1.888139000706645731e+01 8.691840949636270963e+00
2.985870752906129724e+02 -1.876223650289669820e+01 8.647824946921151223e+00
2.981477249816046537e+02 -1.864190110998986327e+01 8.604314879608333300e+00
2.977018442412781383e+02 -1.852048055112198455e+01 8.561313804146456263e+00
2.972494554716471384e+02 -1.839802832678186206e+01 8.518836123012507144e+00
2.967914484501911261e+02 -1.827451031546844717e+01 8.476879744295702679e+00
2.963266529895499275e+02 -1.815009753613594867e+01 8.435453710337334599e+00
2.958554977372295411e+02 -1.802472711752895407e+01 8.394566009253123795e+00
2.953782551086231365e+02 -1.789855486335579471e+01 8.354264026861828896e+00
2.948939033957711899e+02 -1.777151841704873902e+01 8.314522678837510838e+00
2.944039726397140271e+02 -1.764375432556896328e+01 8.275339552844357627e+00
2.939075612601390617e+02 -1.751531463994927407e+01 8.236708390473264529e+00
2.934044290183173302e+02 -1.738625116573124885e+01 8.198635221102225756e+00
2.928955079459773287e+02 -1.725658864325797381e+01 8.161125201288925268e+00
2.923805135436930982e+02 -1.712635323045996216e+01 8.124189835796874704e+00
2.918592070069519195e+02 -1.699561209854967814e+01 8.087826032818085764e+00
2.913314154104775753e+02 -1.686440975438954837e+01 8.052038112234873424e+00
2.907974943447036935e+02 -1.673283998978754283e+01 8.016831354950987532e+00
2.902575146737522118e+02 -1.660090360684044342e+01 7.982213630587515318e+00
2.897117572667666536e+02 -1.646867285315019558e+01 7.948182703635192858e+00
2.891601641179591979e+02 -1.633616795689388113e+01 7.914747122552269865e+00
2.886026729420144648e+02 -1.620347980300659430e+01 7.881914516067727305e+00
2.880392171919490352e+02 -1.607067882170079542e+01 7.849681193271893065e+00
2.874697260789098436e+02 -1.593774259597286935e+01 7.818063934140710991e+00
2.868950764525911268e+02 -1.580482068242170790e+01 7.787099449926643047e+00
2.863134607031104792e+02 -1.567187181397532925e+01 7.756764015243158283e+00
2.857265393197631624e+02 -1.553894062611445825e+01 7.727041705942389704e+00
2.851345736998662233e+02 -1.540607870410352298e+01 7.697932390293552807e+00
2.845363804630054005e+02 -1.527333784272752482e+01 7.669445933072891464e+00
2.839324754276057092e+02 -1.514074296591441104e+01 7.641582139764240722e+00
2.833227588383226134e+02 -1.500832163993704427e+01 7.614344146900367427e+00
2.827074911808273328e+02 -1.487617828340091108e+01 7.587729833836931448e+00
2.820870364842104436e+02 -1.474428362753737431e+01 7.561741580176605915e+00
2.814608256597373952e+02 -1.461269736294269350e+01 7.536386874454911400e+00
2.808293726059309847e+02 -1.448149841185304432e+01 7.511663515446548978e+00
2.801926713262791964e+02 -1.435067453687411820e+01 7.487573131886495759e+00
2.795503132350360147e+02 -1.422028691645595444e+01 7.464124380878135234e+00
2.789028151945809100e+02 -1.409037420864096113e+01 7.441306993167727590e+00
2.782495484582063341e+02 -1.396096333510191911e+01 7.419131535238732589e+00
2.775909700993196907e+02 -1.383209099881053561e+01 7.397601907441940128e+00
2.769265528069344668e+02 -1.370388706700544823e+01 7.376757140923506206e+00
2.762565732651845565e+02 -1.357631227266533358e+01 7.356568030849288675e+00
2.755810910827473208e+02 -1.344939844051018873e+01 7.337027725325518723e+00
2.749004797082677101e+02 -1.332316826772363783e+01 7.318129899911905767e+00
2.742143997768961867e+02 -1.319765221060847793e+01 7.299873923806544873e+00
2.735234349039712924e+02 -1.307289418094550548e+01 7.282262292810098181e+00
2.728273445068964520e+02 -1.294892721733787866e+01 7.265278425585099065e+00
2.721268624991166689e+02 -1.282578526853063750e+01 7.248917351281078503e+00
2.714217945763156195e+02 -1.270349990144727670e+01 7.233174459064347417e+00
2.707124401406591687e+02 -1.258211286718922395e+01 7.218040894539091923e+00
2.699988411047590375e+02 -1.246164215575811518e+01 7.203508996268038089e+00
2.692806821775808999e+02 -1.234212465643864398e+01 7.189569680077645408e+00
2.685587858058539723e+02 -1.222358180411018758e+01 7.176210912816310739e+00
2.678328811398656057e+02 -1.210604470457011317e+01 7.163427466054063331e+00
2.671033719206852766e+02 -1.198954085817842952e+01 7.151216810594472229e+00
2.663695595807815835e+02 -1.187410958508669090e+01 7.139561958929178331e+00
2.656324257276692151e+02 -1.175991319427457427e+01 7.128505005252134374e+00
2.648909274546720098e+02 -1.164684247562902009e+01 7.117992777646284352e+00
2.641469440932640964e+02 -1.153491988499399667e+01 7.108017762578916710e+00
2.633991482563110935e+02 -1.142416641351018214e+01 7.098566887083267218e+00
2.626485387133198515e+02 -1.131461095218943136e+01 7.089639187292719136e+00
2.618953839674722417e+02 -1.120628054930096518e+01 7.081216172162773326e+00
2.611388557170672584e+02 -1.109919712382325230e+01 7.073297840121787416e+00
2.603800047868543288e+02 -1.099338723746839719e+01 7.065877094584370077e+00
2.596186594868485713e+02 -1.088887522610049885e+01 7.058941023167469631e+00
2.588551170368289718e+02 -1.078567706929671743e+01 7.052481661859165030e+00
2.580887438586892699e+02 -1.068382501053575595e+01 7.046491323459895817e+00
