# cl_TT                  cl_TE                    cl_EE
8.971013259927458705e+01 -8.383243016722673246e+00 4.059244850124745341e+00
8.969719662574166819e+01 -8.407085765914306563e+00 4.040647763535879733e+00
8.968527573918944995e+01 -8.429627429737045929e+00 4.021737501339837095e+00
8.967429400486635416e+01 -8.450886492059504818e+00 4.002540898796021374e+00
8.966428819396156769e+01 -8.470862872308718039e+00 3.983066308273949474e+00
8.965562795035809529e+01 -8.489573032032387445e+00 3.963338706834234504e+00
8.964775545583074745e+01 -8.507018512546203226e+00 3.943368234853064980e+00
8.964108687864577973e+01 -8.523246217101744904e+00 3.923145547623343887e+00
8.963570609025310887e+01 -8.538269570647390339e+00 3.902638935421421706e+00
8.963122936212253933e+01 -8.552092544570207622e+00 3.881903953812850361e+00
8.962800142673511061e+01 -8.564761737486650262e+00 3.860925744414562377e+00
8.962577761880059768e+01 -8.576251424275294966e+00 3.839714131760353144e+00
8.962517022489014096e+01 -8.586565031184299812e+00 3.818268366437308270e+00
8.962563288337440781e+01 -8.595787934364807370e+00 3.796568883632149838e+00
8.962700286120883675e+01 -8.603888634343016761e+00 3.774651278039671265e+00
8.962986500301803972e+01 -8.610838696069750497e+00 3.752494506894704429e+00
8.963358522239335002e+01 -8.616719585633401124e+00 3.730103065436378706e+00
8.963791803736167196e+01 -8.621503535042617017e+00 3.707490437631014490e+00
8.964322324584304624e+01 -8.625136150981388639e+00 3.684669769881005585e+00
8.964908129131482895e+01 -8.627631993305026725e+00 3.661653311774579755e+00
8.965517950406933778e+01 -8.629005520241703309e+00 3.638458804910256639e+00
8.966198441933728702e+01 -8.629225864989395589e+00 3.615106001277210268e+00
8.966889637280324621e+01 -8.628322535930861292e+00 3.591602238889839871e+00
8.967533005899224463e+01 -8.626292613075783322e+00 3.567967490777161466e+00
8.968177906945282984e+01 -8.623121091427480067e+00 3.544219324779045444e+00
8.968805011173567721e+01 -8.618773057171299712e+00 3.520371471906727834e+00
8.969388461054380457e+01 -8.613284908706130949e+00 3.496430516877010231e+00
8.969878933126805975e+01 -8.606595346057941853e+00 3.472402661576799332e+00
8.970303970766099155e+01 -8.598770403504000015e+00 3.448307057133062514e+00
8.970636905935764105e+01 -8.589767620812315485e+00 3.424152180182123750e+00
8.970855475356205488e+01 -8.579606702529252615e+00 3.399949838736438412e+00
8.970906657303616782e+01 -8.568269360307128935e+00 3.375705689937590126e+00
8.970825230025249652e+01 -8.555747096110559724e+00 3.351431902922595185e+00
8.970633336731395957e+01 -8.542053086537638507e+00 3.327144999991027863e+00
8.970275176310515519e+01 -8.527200414003596407e+00 3.302855796279782208e+00
8.969790947605459053e+01 -8.511202067548078176e+00 3.278573112713666138e+00
8.969141118532766654e+01 -8.494012050803187108e+00 3.254305771329267571e+00
8.968249890911130251e+01 -8.475745563721604370e+00 3.230062595893517408e+00
8.967223595239850908e+01 -8.456387208769969632e+00 3.205864555605943078e+00
8.966032569554650422e+01 -8.435934219564208192e+00 3.181711232322712135e+00
8.964663499499872046e+01 -8.414336593489414540e+00 3.157614816614243036e+00
8.963054081889556812e+01 -8.391656659243716732e+00 3.133572812249484585e+00
8.961257147257853717e+01 -8.367855073699274726e+00 3.109591529463419768e+00
8.959220276351932455e+01 -8.342932366160155766e+00 3.085686342406793514e+00
8.956933721927954650e+01 -8.316966909803968022e+00 3.061853950814819925e+00
8.954398550525904454e+01 -8.289846545210016515e+00 3.038101229586698260e+00
8.951683813558896929e+01 -8.261701284262780831e+00 3.014430244781366675e+00
8.948660802115429647e+01 -8.232421436334332654e+00 2.990855952394302797e+00
8.945455797574538792e+01 -8.202144141947204758e+00 2.967373988312803856e+00
8.941940857925470709e+01 -8.170823000506082678e+00 2.943984914489324645e+00
8.938249510916750751e+01 -8.138392700117925926e+00 2.920704260221940185e+00
8.934246479827565679e+01 -8.105005538538174292e+00 2.897526869451073406e+00
8.930072537598788074e+01 -8.070533210617648834e+00 2.874460954703088600e+00
8.925583453587614713e+01 -8.035129385064024632e+00 2.851501916433423656e+00
8.920841617000991164e+01 -7.998724398390398171e+00 2.828675212593462440e+00
8.915932891280245087e+01 -7.961268871714284323e+00 2.805956739126358901e+00
8.910712567557189345e+01 -7.922916765231108549e+00 2.783355181115806598e+00
8.905258460136703036e+01 -7.883540225964668302e+00 2.760871443873793130e+00
8.899634386557596599e+01 -7.843285787896590477e+00 2.738499584939865006e+00
8.893709335759938028e+01 -7.802027186301994099e+00 2.716241468784231117e+00
8.887618625926917559e+01 -7.759845957505697278e+00 2.694104175247169941e+00
8.881285938655203438e+01 -7.716753037568565787e+00 2.672075116277133677e+00
8.874659838457800731e+01 -7.672759301006556676e+00 2.650154814218885324e+00
8.867867366902306969e+01 -7.627866348346272751e+00 2.628338778648058316e+00
8.860852380311611398e+01 -7.582028168567587656e+00 2.606634071132750474e+00
8.853659384186991588e+01 -7.535310404903936998e+00 2.585033287945546654e+00
8.846180056909351208e+01 -7.487675217773634095e+00 2.563528787787596741e+00
8.838517152648483943e+01 -7.439220549115434622e+00 2.542139646061162495e+00
8.830605815358362065e+01 -7.389970998734121110e+00 2.520872598770015127e+00
8.822492975080166389e+01 -7.339917231888997584e+00 2.499747501772394909e+00
8.814163199627968481e+01 -7.289143350384294173e+00 2.478765532563580898e+00
8.805601030158317144e+01 -7.237643567952209089e+00 2.457949156728931772e+00
8.796790981011285737e+01 -7.185515663359372418e+00 2.437307015176823910e+00
8.787717539556017243e+01 -7.132779442555088778e+00 2.416847306497588832e+00
8.778403642061104506e+01 -7.079434454383261688e+00 2.396586237651939122e+00
8.768887009741231964e+01 -7.025555466954825690e+00 2.376521221101452586e+00
8.759026298993947535e+01 -6.971124533741986262e+00 2.356671806004812186e+00
8.748937950683900056e+01 -6.916179627611583669e+00 2.337040775641721968e+00
8.738614683118152016e+01 -6.860758685794115408e+00 2.317635511371614498e+00
8.727958167399523859e+01 -6.804899611639111612e+00 2.298469484259369811e+00
8.717005009818809924e+01 -6.748615570692249044e+00 2.279548013379463001e+00
8.705739476984359726e+01 -6.691918620455515665e+00 2.260879109574035262e+00
8.694172335619204262e+01 -6.634897062384181865e+00 2.242465666210639696e+00
8.682337373774049638e+01 -6.577533803043137617e+00 2.224313343426330025e+00
8.670190422552927600e+01 -6.519825971691530775e+00 2.206432782200412390e+00
8.657726404393837072e+01 -6.461877554343410601e+00 2.188828794390524912e+00
8.644992958900496660e+01 -6.403661319335133939e+00 2.171502699000804615e+00
8.631928249869591241e+01 -6.345199837810530319e+00 2.154465207569758789e+00
8.618548341125656975e+01 -6.286535999274342146e+00 2.137717456804906657e+00
8.604848474846573936e+01 -6.227679951086891208e+00 2.121260264021920694e+00
8.590803281259513824e+01 -6.168649619589956501e+00 2.105105351228852673e+00
8.576439029836862460e+01 -6.109467238988257165e+00 2.089248879228396305e+00
8.561739673784379079e+01 -6.050151469220019784e+00 2.073692832420856114e+00
8.546689137618982102e+01 -5.990724134761462594e+00 2.058448460112424439e+00
8.531308780798612190e+01 -5.931203907570601785e+00 2.043515197255937998e+00
8.515582738094741444e+01 -5.871597588909965637e+00 2.028888548587041374e+00
8.499535689298865293e+01 -5.811923763176012336e+00 2.014575829985640887e+00
8.483144689387118831e+01 -5.752200274019307003e+00 2.000579623123884154e+00
8.466445028973997466e+01 -5.692442141857403826e+00 1.986896029003692776e+00
8.449441413320849392e+01 -5.632658965659596007e+00 1.973528355999749628e+00
8.432135257946943341e+01 -5.572862729253271752e+00 1.960479938238308906e+00
8.414532766741693592e+01 -5.513071264522879211e+00 1.947749751432161558e+00
8.396630098999742131e+01 -5.453281192653482101e+00 1.935337955128564769e+00
8.378396582912191093e+01 -5.393503638638625475e+00 1.923243394711019238e+00
8.359878543829832154e+01 -5.333740604874856572e+00 1.911461806406412611e+00
8.341071139364932208e+01 -5.273994837982061590e+00 1.899993701330236595e+00
8.321977708865237844e+01 -5.214271232120915478e+00 1.888842569728067744e+00
8.302560180890711194e+01 -5.154578837055489693e+00 1.878002065996075443e+00
8.282875707624233996e+01 -5.094917196472959375e+00 1.867470373645320203e+00
8.262857270906981455e+01 -5.035277835999540486e+00 1.857245948311368133e+00
8.242594508652790353e+01 -4.975662712462393777e+00 1.847329887835531315e+00
8.222037122206889137e+01 -4.916068210327458665e+00 1.837715222556204342e+00
8.201176077347167848e+01 -4.856491314053716479e+00 1.828406356645390529e+00
8.180126544511880127e+01 -4.796931350529218818e+00 1.819392754518493138e+00
8.158747462483681545e+01 -4.737382106695948281e+00 1.810671717764060329e+00
8.137130707676138286e+01 -4.677835267249912832e+00 1.802246972539488512e+00
8.115260749114945327e+01 -4.618296865328586520e+00 1.794111394261232340e+00
8.093161507276498412e+01 -4.558797494213244761e+00 1.786262327701338304e+00
8.070834896244399204e+01 -4.499372628651494566e+00 1.778699628531680510e+00
8.048204878349086755e+01 -4.440075853760170332e+00 1.771423178268255016e+00
8.025362092147273074e+01 -4.380947477258112066e+00 1.764432884172825622e+00
8.002258530741896436e+01 -4.322029295133106075e+00 1.757734885960805959e+00
7.978927276768547472e+01 -4.263345745451279534e+00 1.751317949945428332e+00
7.955365576500852853e+01 -4.204936264508505772e+00 1.745192212750188876e+00
7.931622330654927566e+01 -4.146837790113329980e+00 1.739347166080914331e+00
7.907692921490914273e+01 -4.089072940937303002e+00 1.733780583258541785e+00
7.883494782621720276e+01 -4.031675446105418281e+00 1.728499185796099402e+00
7.859137542897667572e+01 -3.974674407326659331e+00 1.723504005647805037e+00
7.834622362316366662e+01 -3.918104871725227589e+00 1.718781461755261031e+00
7.809933241882396260e+01 -3.861995857663309994e+00 1.714344026747923300e+00
7.785054164524854059e+01 -3.806368641875741421e+00 1.710179153108047911e+00
7.760040276570127560e+01 -3.751243878714884961e+00 1.706292972487124526e+00
7.734808359142398615e+01 -3.696656694483920091e+00 1.702671763480643197e+00
7.709484337219051042e+01 -3.642623544139393044e+00 1.699329552037594837e+00
7.683984416725485289e+01 -3.589176115815166046e+00 1.696252426923800849e+00
7.658290306552601123e+01 -3.536358645371492582e+00 1.693435508664067557e+00
7.632461629196761521e+01 -3.484183479438823117e+00 1.690892645168016184e+00
7.606484989123731566e+01 -3.432651899089971703e+00 1.688607344942441468e+00
7.580414707464326796e+01 -3.381781136904393303e+00 1.686579949368658182e+00
7.554165985484537771e+01 -3.331589181497347507e+00 1.684810402870437596e+00
7.527794571791343969e+01 -3.282093303586413491e+00 1.683291898311215062e+00
7.501290294494694422e+01 -3.233310056847894742e+00 1.682024240548465555e+00
7.474700133787426637e+01 -3.185254794236597409e+00 1.681000846745915211e+00
7.447954365396317655e+01 -3.137937019437017305e+00 1.680222947452687743e+00
7.421155831302309025e+01 -3.091363620071977181e+00 1.679695214204802056e+00
7.394172891788014113e+01 -3.045541753289505493e+00 1.679399856767961330e+00
7.367122211805005350e+01 -3.000479061046727569e+00 1.679349615352461855e+00
7.339976067726372833e+01 -2.956182977236427867e+00 1.679538461864537702e+00
7.312678355458393753e+01 -2.912661008791201933e+00 1.679964463033569277e+00
7.285326945472965576e+01 -2.869918691298479541e+00 1.680616768469503919e+00
7.257856973597522199e+01 -2.827959098628736179e+00 1.681502239617647998e+00
7.230314056487758023e+01 -2.786782550182508977e+00 1.682619962633856492e+00
7.202681909835632723e+01 -2.746391888550002935e+00 1.683962851422528662e+00
7.174944243158476809e+01 -2.706787926295017854e+00 1.685525531224578266e+00
7.147102617224220467e+01 -2.667972748300616814e+00 1.687308650818734268e+00
7.119198979899138635e+01 -2.629947572403410039e+00 1.689310998119829765e+00
7.091217025266395524e+01 -2.592709004644856208e+00 1.691529487560961220e+00
7.063140443292172677e+01 -2.556247327453093021e+00 1.693966339045080094e+00
7.034974422368679825e+01 -2.520549940340619521e+00 1.696615460006880793e+00
7.006734836488966778e+01 -2.485605426138169260e+00 1.699484012954000756e+00
6.978398322771059270e+01 -2.451401741296963532e+00 1.702566662460384128e+00
6.950029886911963217e+01 -2.417926516956879102e+00 1.705869869265408623e+00
6.921586482933304296e+01 -2.385168839944458608e+00 1.709386538643831832e+00
6.893102745763964379e+01 -2.353116320150255625e+00 1.713119937786674596e+00
6.864562350882194153e+01 -2.321757871205237134e+00 1.717065851181610148e+00
6.835948973737176004e+01 -2.291081537617899677e+00 1.721227867848996063e+00
6.807248469876857655e+01 -2.261080651476659487e+00 1.725604246413705800e+00
6.778485117865299969e+01 -2.231766506301042785e+00 1.730181229510152630e+00
6.749702076341276324e+01 -2.203154849512015012e+00 1.734951523715405175e+00
6.720864577318772604e+01 -2.175260670313995170e+00 1.739901717627452493e+00
6.691989676251951380e+01 -2.148095958410444872e+00 1.745022958439631955e+00
6.663128125445030037e+01 -2.121667865229394767e+00 1.750309737244277297e+00
6.634268194590568157e+01 -2.095982859772785645e+00 1.755754068603040396e+00
6.605413329708180470e+01 -2.071047604337475256e+00 1.761342940874869090e+00
6.576555454113004373e+01 -2.046868371734220204e+00 1.767071142995001676e+00
6.547768365777605482e+01 -2.023451797199072200e+00 1.772930165899795574e+00
6.519012152946983463e+01 -2.000805339077201150e+00 1.778911083668076820e+00
6.490284838422533653e+01 -1.978934857774058642e+00 1.785005035965688602e+00
6.461657800168124766e+01 -1.957845539787119726e+00 1.791207446516765334e+00
6.433087204747528176e+01 -1.937544238328411161e+00 1.797504612037479355e+00
6.404575948083598291e+01 -1.918036479375465175e+00 1.803889575243182275e+00
6.376155406813216331e+01 -1.899327858117541235e+00 1.810355433074740894e+00
6.347779037296634641e+01 -1.881425337689565769e+00 1.816891020601604456e+00
6.319499512199562474e+01 -1.864333846980326115e+00 1.823490841678499619e+00
6.291377322761744750e+01 -1.848053915085888566e+00 1.830146130212389144e+00
6.263363219274993554e+01 -1.832584838522945736e+00 1.836852733726866971e+00
6.235424069296852423e+01 -1.817919551762395836e+00 1.843604891566803961e+00
6.207604679587726082e+01 -1.804059502202586263e+00 1.850398638155083653e+00
6.179930115674741131e+01 -1.791001852450972986e+00 1.857228034379398318e+00
6.152397277596364944e+01 -1.778746742230852496e+00 1.864089299875935746e+00
6.125003077223347248e+01 -1.767284635962872663e+00 1.870976315394998313e+00
6.097744438659102428e+01 -1.756618791375224697e+00 1.877885484111691872e+00
6.070670784181921675e+01 -1.746746967071217238e+00 1.884810504970423128e+00
6.043749287206173193e+01 -1.737664970488972616e+00 1.891747963022505585e+00
6.016954201612271902e+01 -1.729381900777726022e+00 1.898696804560596751e+00
5.990337723644275769e+01 -1.721894900473946777e+00 1.905644930778075841e+00
5.963861600249769168e+01 -1.715200252445919116e+00 1.912587107781164697e+00
5.937559903371024461e+01 -1.709296394144130593e+00 1.919522276970983432e+00
5.911448717270575060e+01 -1.704181828171992708e+00 1.926449377302294597e+00
5.885466212677894760e+01 -1.699849235046400509e+00 1.933367344878033078e+00
5.859651974473445790e+01 -1.696295521130868567e+00 1.940275112545404079e+00
5.834019399270641770e+01 -1.693507242241514277e+00 1.947159472079247777e+00
5.808565569401950768e+01 -1.691486229494360671e+00 1.954034744316760275e+00
5.783225073838580954e+01 -1.690226498738928163e+00 1.960891700317257902e+00
5.758108273112227948e+01 -1.689712882244564840e+00 1.967726536611071886e+00
5.733173337272181413e+01 -1.689948211417183099e+00 1.974544596982765299e+00
5.708405641429457233e+01 -1.690919608337239310e+00 1.981345963739940652e+00
5.683736197097828580e+01 -1.692623951072516286e+00 1.988129535766184564e+00
5.659286368803876854e+01 -1.695060346416383590e+00 1.994900912121476910e+00
5.635003460803022080e+01 -1.698221158628645977e+00 2.001653084720209641e+00
5.610876563785141968e+01 -1.702091013277635456e+00 2.008391007988869159e+00
5.586972715199209460e+01 -1.706674716144987558e+00 2.015121254521190064e+00
5.563154054838181395e+01 -1.711958076976173082e+00 2.021836246717092056e+00
5.539550312155138556e+01 -1.717946551382623310e+00 2.028534299639918270e+00
5.516022680083857921e+01 -1.724625503241869584e+00 2.035228765869894652e+00
5.492708215845506459e+01 -1.731993689145894688e+00 2.041904507628302667e+00
