# cl_TT                  cl_TE                    cl_EE
2.367754113233710314e+02 -4.176305532232628792e+00 6.158755955122397374e+00
2.358434821622070956e+02 -4.103033565594169652e+00 6.185273286852218888e+00
2.349095207786754713e+02 -4.032775530901202110e+00 6.212274109672424771e+00
2.339757167803673781e+02 -3.965536026618347254e+00 6.239618676113230400e+00
2.330420313418724163e+02 -3.901334929452486833e+00 6.267390126067455824e+00
2.321084257404562265e+02 -3.840177680817158823e+00 6.295597350350393917e+00
2.311748613863533137e+02 -3.782070143236691440e+00 6.324026421253521768e+00
2.302412998527260299e+02 -3.727018599889820649e+00 6.352834858113350691e+00
2.293091885753204053e+02 -3.675029753995046722e+00 6.381957356831513550e+00
2.283784895415985261e+02 -3.626088442988819605e+00 6.411328637914860629e+00
2.274484221546065612e+02 -3.580202207701142392e+00 6.440957727504282637e+00
2.265204346015117380e+02 -3.537364149525469070e+00 6.470853671393530959e+00
2.255944897064968586e+02 -3.497567785888951786e+00 6.500951249044316427e+00
2.246698077933748436e+02 -3.460814477222728502e+00 6.531259538106502838e+00
2.237478380528394837e+02 -3.427098568733341288e+00 6.561787628429664565e+00
2.228278015590207701e+02 -3.396414817078324599e+00 6.592396052572381926e+00
2.219111483058884460e+02 -3.368743531845897810e+00 6.623168200830564345e+00
2.209971002229021622e+02 -3.344080286992551887e+00 6.654038901243667148e+00
2.200863653754792324e+02 -3.322413633686482903e+00 6.685091551127621656e+00
2.191789094848091111e+02 -3.303732526411069070e+00 6.716186697090816615e+00
2.182746987873123317e+02 -3.288026320578258055e+00 6.747333450081985262e+00
2.173737000586260706e+02 -3.275284770003386914e+00 6.778615199431278882e+00
2.164773663071944156e+02 -3.265498024242416530e+00 6.809818192890935151e+00
2.155849226222462107e+02 -3.258649197442501144e+00 6.841100085721720347e+00
2.146963375365660056e+02 -3.254721793757528125e+00 6.872395670249047406e+00
2.138115802137201911e+02 -3.253714560979359405e+00 6.903714007462478541e+00
2.129313633049195573e+02 -3.255619202284157687e+00 6.934915574112408443e+00
2.120564001354307493e+02 -3.260405516196091202e+00 6.966083677842589417e+00
2.111851762205476746e+02 -3.268080819921521663e+00 6.997227320817300367e+00
2.103191491314327948e+02 -3.278608233897160495e+00 7.028281197376716527e+00
2.094575486702417493e+02 -3.291966104862422249e+00 7.059254258716747721e+00
2.086010910651920938e+02 -3.308133145299500200e+00 7.090155427081856310e+00
2.077497504850878727e+02 -3.327088429444862161e+00 7.120919309979493406e+00
2.069042447286373942e+02 -3.348796532471884024e+00 7.151554764924683560e+00
2.060638067383239331e+02 -3.373244667997626234e+00 7.182070613700754613e+00
2.052284131241157752e+02 -3.400412970310514371e+00 7.212475640147185452e+00
2.043987841818008064e+02 -3.430267061522689342e+00 7.242778587973023541e+00
2.035748982409782286e+02 -3.462795188698659654e+00 7.272913875094219271e+00
2.027567345178417213e+02 -3.497985934057600943e+00 7.302890158505793927e+00
2.019442731326606690e+02 -3.535820781752779585e+00 7.332641765172041914e+00
2.011374951269894211e+02 -3.576281541229085370e+00 7.362251540458169430e+00
2.003371253156351770e+02 -3.619342913758843316e+00 7.391653712073985361e+00
1.995416872541243549e+02 -3.664988719946161044e+00 7.420853947938666373e+00
1.987527819729560292e+02 -3.713164024036023303e+00 7.449772415310586204e+00
1.979698092759200279e+02 -3.763785857031004323e+00 7.478549284723815305e+00
1.971936556402258418e+02 -3.816897830422629756e+00 7.506953250673333855e+00
1.964237228920283087e+02 -3.872283856278167846e+00 7.535124364751159654e+00
1.956608995618818199e+02 -3.929988125945531152e+00 7.562979765770564633e+00
1.949045895597187439e+02 -3.989980828368891341e+00 7.590510811953866011e+00
1.941549406947184195e+02 -4.052083860554595240e+00 7.617708795641656039e+00
1.934135875248329057e+02 -4.116342238945838616e+00 7.644564941538929403e+00
1.926791943608347992e+02 -4.182726959170938841e+00 7.670996121493373288e+00
1.919519122903497248e+02 -4.251060706197693939e+00 7.696993419816196003e+00
1.912326363563854557e+02 -4.321314981901513974e+00 7.722622131633268161e+00
1.905207770654691899e+02 -4.393535815025124691e+00 7.747798910764379876e+00
1.898164889055770175e+02 -4.467546620537787838e+00 7.772514618653281637e+00
1.891206703586144329e+02 -4.543393893929666305e+00 7.796760039323801905e+00
1.884327354074311813e+02 -4.620975786892113746e+00 7.820451594372185511e+00
1.877528420525774209e+02 -4.700190667432260661e+00 7.843728475508396691e+00
1.870811494885330433e+02 -4.781085679908013475e+00 7.866432658606470341e+00
1.864185609495405345e+02 -4.863485320469547624e+00 7.888703170329143255e+00
1.857637523798490804e+02 -4.947437130956267914e+00 7.910381818749339544e+00
1.851176294537237652e+02 -5.032840274197983632e+00 7.931533176546190056e+00
1.844803562447019090e+02 -5.119668377272024173e+00 7.952073162208146861e+00
1.838513552344275865e+02 -5.207820957187862199e+00 7.972140456298373756e+00
1.832322786610447736e+02 -5.297271980525998458e+00 7.991650799229955027e+00
1.826210658467323071e+02 -5.387995572518003762e+00 8.010519840601086017e+00
1.820186287200868946e+02 -5.479966009582077469e+00 8.028811705065297843e+00
1.814258804825880702e+02 -5.573009144811114979e+00 8.046516140726847510e+00
1.808415071094795223e+02 -5.667248101442813990e+00 8.063622801583889554e+00
1.802664243652514813e+02 -5.762508997261416077e+00 8.080046963004472005e+00
1.797008064682354416e+02 -5.858766638005618255e+00 8.095852371250575885e+00
1.791440860946499356e+02 -5.955995942732298154e+00 8.111028392025163569e+00
1.785956972170096435e+02 -6.054171936165676726e+00 8.125638576570031191e+00
1.780573036119152732e+02 -6.153269741031466289e+00 8.139523526786899055e+00
1.775275990169146212e+02 -6.253190286878107074e+00 8.152746595422021514e+00
1.770075069770295784e+02 -6.353908869399602644e+00 8.165296751264381925e+00
1.764964666702933300e+02 -6.455400859249497358e+00 8.177162861895103774e+00
1.759946614127961482e+02 -6.557567410857791046e+00 8.188407976475771122e+00
1.755022758229369799e+02 -6.660458305265275492e+00 8.198946474565758535e+00
1.750187529849822283e+02 -6.763974808451959753e+00 8.208841199496264451e+00
1.745442801170090945e+02 -6.868166797701286796e+00 8.218006323763706433e+00
1.740790457330863319e+02 -6.972935619964172105e+00 8.226504482482630110e+00
1.736232396397992659e+02 -7.078182651261866631e+00 8.234323922360806236e+00
1.731770529321007075e+02 -7.184032139618873103e+00 8.241452784724186742e+00
1.727391923184464417e+02 -7.290311213002214963e+00 8.247879105079434225e+00
1.723105942904515473e+02 -7.397069856330462656e+00 8.253590812716598890e+00
1.718914537766784747e+02 -7.504209486491099312e+00 8.258575730352241351e+00
1.714812241358958431e+02 -7.611780078921817960e+00 8.262895857315573522e+00
1.710801028197722360e+02 -7.719683026216464405e+00 8.266464518765344494e+00
1.706875456948704937e+02 -7.827893981296048409e+00 8.269343499465083625e+00
1.703037527041599049e+02 -7.936462850122575574e+00 8.271445909579398403e+00
1.699296624730754104e+02 -8.045281447554170740e+00 8.272832901793369942e+00
1.695639648052539030e+02 -8.154277881462210331e+00 8.273489570479563682e+00
1.692068310019983812e+02 -8.263445004824045981e+00 8.273474768847556504e+00
1.688584335663832974e+02 -8.372701328062245096e+00 8.272772958648832997e+00
1.685189461920851102e+02 -8.481891012046586908e+00 8.271294210190234253e+00
1.681878009167214714e+02 -8.591080995169848578e+00 8.269097052896663413e+00
1.678651737798201111e+02 -8.700189568966662179e+00 8.266239908403049341e+00
1.675512419752878372e+02 -8.808986371312066410e+00 8.262706807190681957e+00
1.672454410034756052e+02 -8.917612364206085829e+00 8.258481672270413299e+00
1.669479503279346488e+02 -9.025836992085816135e+00 8.253474035902689465e+00
1.666589505267345999e+02 -9.133726726756183467e+00 8.247816173871955314e+00
1.663771376084118003e+02 -9.241125076353013057e+00 8.241491688280323302e+00
1.661041800077938717e+02 -9.348023996409414949e+00 8.234409791397979461e+00
1.658387758911665628e+02 -9.454341032976508075e+00 8.226628156560192195e+00
1.655803673164775773e+02 -9.559993599829258670e+00 8.218130068090813367e+00
1.653306258881926283e+02 -9.664973255748330772e+00 8.208972988779610347e+00
1.650882528966703831e+02 -9.769197131371203824e+00 8.199065709888248676e+00
1.648526934775958352e+02 -9.872656490130681917e+00 8.188539769217193509e+00
1.646256222661105539e+02 -9.975268155261623804e+00 8.177229467183295242e+00
1.644050007004783254e+02 -1.007702307089645899e+01 8.165340418977804049e+00
1.641917625209715936e+02 -1.017776344572772729e+01 8.152781003719457686e+00
1.639860995782150610e+02 -1.027762844827325495e+01 8.139533782682368823e+00
1.637867189814448921e+02 -1.037638564968468380e+01 8.125581216548274810e+00
1.635945572567423767e+02 -1.047402528618004425e+01 8.110979949702832315e+00
1.634098089898731700e+02 -1.057061168653362593e+01 8.095712244062967855e+00
1.632311839740380606e+02 -1.066598613264389073e+01 8.079834546952355367e+00
1.630588785325907963e+02 -1.076013827170778825e+01 8.063254641502066278e+00
1.628930898314498847e+02 -1.085305754396235578e+01 8.045954498103297325e+00
1.627332730263836140e+02 -1.094465889401454284e+01 8.028138842394280772e+00
1.625803697502440741e+02 -1.103493133276528404e+01 8.009566604755651298e+00
1.624330939198509896e+02 -1.112386364891389334e+01 7.990442323393844859e+00
1.622923887280004749e+02 -1.121144440405403309e+01 7.970673310404277956e+00
1.621577124500481091e+02 -1.129766192785988288e+01 7.950241070406313781e+00
1.620285240955143706e+02 -1.138243002986146557e+01 7.929275585201754240e+00
1.619057690595361407e+02 -1.146573656182050094e+01 7.907683897451250665e+00
1.617881649289861059e+02 -1.154756912969332205e+01 7.885447245905442770e+00
1.616766584737082724e+02 -1.162791508919238659e+01 7.862695350160113783e+00
1.615707114523151517e+02 -1.170676154144566539e+01 7.839334994427147763e+00
1.614697862629951715e+02 -1.178402104525309113e+01 7.815421446360576674e+00
1.613748315941502653e+02 -1.185975446345440076e+01 7.790861324389458886e+00
1.612853110647117489e+02 -1.193387382488280579e+01 7.765784016601855910e+00
1.612006888744309094e+02 -1.200636517094148736e+01 7.740095981129171854e+00
1.611204297839413755e+02 -1.207728855177983185e+01 7.713852165085038237e+00
1.610462275997160759e+02 -1.214648088856914043e+01 7.687107439013034949e+00
1.609760624735662873e+02 -1.221407595441727700e+01 7.659768031359974749e+00
1.609116292324067672e+02 -1.227998438636205591e+01 7.631814380486433791e+00
1.608516518423601838e+02 -1.234419081600795032e+01 7.603375419696314808e+00
1.607955975630264049e+02 -1.240675386627080634e+01 7.574431444777123268e+00
1.607451625964913546e+02 -1.246758329773539842e+01 7.544888399075252217e+00
1.606983293859015305e+02 -1.252673713965278424e+01 7.514800725597926778e+00
1.606567681384765365e+02 -1.258412019652169711e+01 7.484224729257372921e+00
1.606190708712069863e+02 -1.263984239327781012e+01 7.453150077905081439e+00
1.605852888167324579e+02 -1.269378614120827997e+01 7.421568304588184617e+00
1.605554735371880497e+02 -1.274590782598088801e+01 7.389470881589487838e+00
1.605296769021051659e+02 -1.279623780527530919e+01 7.356997789124161358e+00
1.605072082311293116e+02 -1.284473183954411901e+01 7.323991816033715629e+00
1.604873771066354493e+02 -1.289141965692042291e+01 7.290592829531444607e+00
1.604709790212258724e+02 -1.293618210075112351e+01 7.256792075928710339e+00
1.604573240149444189e+02 -1.297904826178760374e+01 7.222580749396313671e+00
1.604464651575419509e+02 -1.301997262600017358e+01 7.188024277237760273e+00
1.604377128555049694e+02 -1.305890935654521989e+01 7.153039471166271035e+00
1.604311204990832778e+02 -1.309588657587613092e+01 7.117691663112299949e+00
1.604259987691305014e+02 -1.313085779749170001e+01 7.081971856525943743e+00
1.604231441189953955e+02 -1.316385049184024147e+01 7.045945295203528858e+00
1.604218674111775158e+02 -1.319481751836029915e+01 7.009602898115268488e+00
1.604214795640885711e+02 -1.322378569167838158e+01 6.973009828253275977e+00
1.604235200338082450e+02 -1.325078149744669354e+01 6.936082643976837936e+00
1.604258141105511015e+02 -1.327575680832851290e+01 6.898886434884274443e+00
1.604299012455859099e+02 -1.329873745063882673e+01 6.861486256678260176e+00
1.604343495126980486e+02 -1.331974892062495996e+01 6.823798566038950852e+00
1.604399554300886450e+02 -1.333866781739193108e+01 6.785962640021793391e+00
1.604467725970502840e+02 -1.335559326049203754e+01 6.747850306832880563e+00
1.604533688357882397e+02 -1.337054975613786034e+01 6.709578503893954604e+00
1.604605403434790958e+02 -1.338341291406791456e+01 6.671123005532404449e+00
1.604683403292077912e+02 -1.339420658206885051e+01 6.632489276944678380e+00
1.604753361561018892e+02 -1.340302856312794511e+01 6.593697619407368649e+00
1.604823234937542793e+02 -1.340975348221953034e+01 6.554753458791156895e+00
1.604893549555755783e+02 -1.341440420475374395e+01 6.515669632529135669e+00
1.604957400764184285e+02 -1.341700327064602227e+01 6.476451534835908852e+00
1.605015309604390836e+02 -1.341757289552776555e+01 6.437119403679251839e+00
1.605075222591129886e+02 -1.341606068858892087e+01 6.397686037650912816e+00
1.605122798093680672e+02 -1.341256250456269505e+01 6.358149369537859030e+00
1.605158547871769201e+02 -1.340702531132272668e+01 6.318537038344537393e+00
1.605190408512456202e+02 -1.339947004212542225e+01 6.278854392760389480e+00
1.605211456169144526e+02 -1.338984303046493807e+01 6.239114206477943014e+00
1.605222191404817238e+02 -1.337823886256333772e+01 6.199314395056227056e+00
1.605215682286892900e+02 -1.336452896196086293e+01 6.159460302881977434e+00
1.605199849236308580e+02 -1.334888157625363547e+01 6.119572133425932314e+00
1.605167751427943870e+02 -1.333116751140857836e+01 6.079647809392374924e+00
1.605119871645984517e+02 -1.331148011872793013e+01 6.039700116365193772e+00
1.605049259391331873e+02 -1.328976387989297514e+01 5.999726991294866529e+00
1.604963815743635678e+02 -1.326603726013434859e+01 5.959741237779825340e+00
1.604864008125292401e+02 -1.324031842749606191e+01 5.919755671237859396e+00
1.604742870119732459e+02 -1.321262525570310586e+01 5.879775692418515831e+00
1.604608286344069654e+02 -1.318297532712734288e+01 5.839806717605827480e+00
1.604453278873665170e+02 -1.315131165234650368e+01 5.799854180459820263e+00
1.604270863771932341e+02 -1.311779980730874229e+01 5.759923533846177612e+00
1.604076335974170036e+02 -1.308238223556255164e+01 5.720035108353663134e+00
1.603862699022972436e+02 -1.304507538559958313e+01 5.680179543995929947e+00
1.603630378310015487e+02 -1.300582114726794281e+01 5.640369790452139043e+00
1.603372148147538212e+02 -1.296471324463360375e+01 5.600598786817822194e+00
1.603094768449610399e+02 -1.292171072211029070e+01 5.560883349350167926e+00
1.602789919401836016e+02 -1.287685018206998322e+01 5.521250000621007459e+00
1.602456702441390348e+02 -1.283024224972766447e+01 5.481703009758893685e+00
1.602094211767355318e+02 -1.278177444294303200e+01 5.442261535903488046e+00
1.601708962555583753e+02 -1.273163116062235645e+01 5.402937344838083966e+00
1.601285177426350117e+02 -1.267969941865363737e+01 5.363757095703061140e+00
1.600836784768796406e+02 -1.262616312195081569e+01 5.324725200885778165e+00
1.600347991815684168e+02 -1.257098308402802722e+01 5.285853541040371972e+00
1.599832711326207004e+02 -1.251411988166474565e+01 5.247168895033644809e+00
1.599275134668868645e+02 -1.245575670963562942e+01 5.208675799765438263e+00
1.598689158512428889e+02 -1.239577940047855442e+01 5.170393693466714957e+00
1.598058957916912846e+02 -1.233437069686222110e+01 5.132327203819855299e+00
1.597390984682437249e+02 -1.227149027147711990e+01 5.094503291204886430e+00
1.596691682199604259e+02 -1.220709758201140716e+01 5.056919251715697783e+00
1.595945200303953015e+02 -1.214137472618551605e+01 5.019594717052032529e+00
1.595157965286713875e+02 -1.207420646181977553e+01 4.982541942530333223e+00
1.594336394757372375e+02 -1.200577447949645915e+01 4.945765808466589419e+00
1.593464612510270513e+02 -1.193596313923808161e+01 4.909278678230075244e+00
1.592556446897749538e+02 -1.186487945977851410e+01 4.873100399566397734e+00
1.591603432303823524e+02 -1.179255598936127925e+01 4.837228592488861167e+00
1.590597094124370301e+02 -1.171902509410412563e+01 4.801675792290877709e+00
