# cl_TT                  cl_TE                    cl_EE
1.933594368185665644e+02 -6.103390337013933298e+00 3.678342551105652891e+00
1.929659231644989745e+02 -5.964211808457856812e+00 3.671426258659066466e+00
1.925649685561388651e+02 -5.825886872285418683e+00 3.665249790770177984e+00
1.921565558984081861e+02 -5.688347694725363723e+00 3.659806419852139392e+00
1.917410735286621843e+02 -5.551699461922313894e+00 3.655085545373184086e+00
1.913163351518938953e+02 -5.416209753163261809e+00 3.651246331436999171e+00
1.908845621570285402e+02 -5.281679629923234032e+00 3.648161458595959861e+00
1.904460131144482489e+02 -5.148221232940199954e+00 3.645784586620036904e+00
1.900001144551102357e+02 -5.015760602027442339e+00 3.644114695758255973e+00
1.895474160607649026e+02 -4.884391926997676769e+00 3.643143497520941576e+00
1.890882170214414373e+02 -4.754114227460470410e+00 3.642863334012609755e+00
1.886221613343545869e+02 -4.624924169928844364e+00 3.643271092078446571e+00
1.881491422796448774e+02 -4.496893913153409805e+00 3.644359439985522364e+00
1.876698950928127942e+02 -4.370036125634157109e+00 3.646111210944876113e+00
1.871842813858856971e+02 -4.244402784412390162e+00 3.648525255773150455e+00
1.866906288668539844e+02 -4.120208577243686499e+00 3.651690365929078030e+00
1.861903971722056497e+02 -3.997400533948105128e+00 3.655577817909697824e+00
1.856835435425046796e+02 -3.875839505542324481e+00 3.660092262948674513e+00
1.851708766935527990e+02 -3.755624528329903900e+00 3.665227011615654007e+00
1.846521104561374216e+02 -3.636781753627287284e+00 3.670968537870686443e+00
1.841276158898253925e+02 -3.519247135220711975e+00 3.677311079702437091e+00
1.835975433612864265e+02 -3.403050150645680727e+00 3.684244073687103604e+00
1.830618262883961052e+02 -3.288273549119757444e+00 3.691752198358066117e+00
1.825211683464536634e+02 -3.174880470440408331e+00 3.699829031879816821e+00
1.819754578842755848e+02 -3.062895281793758251e+00 3.708463664523704573e+00
1.814240620900260694e+02 -2.952519265687721717e+00 3.717702916746985498e+00
1.808672403560696864e+02 -2.843857072084172266e+00 3.727565804003349470e+00
1.803061858093644503e+02 -2.736650738431908092e+00 3.737941069237500802e+00
1.797407691496742643e+02 -2.630939548340017087e+00 3.748825153571517799e+00
1.791708227771882207e+02 -2.526761182486082280e+00 3.760212007207100804e+00
1.785965284986166921e+02 -2.424154888241241590e+00 3.772094587329815951e+00
1.780179657104980322e+02 -2.323164534275381499e+00 3.784468643727175063e+00
1.774351700408984129e+02 -2.223832492782674919e+00 3.797330385741553904e+00
1.768483661103677775e+02 -2.126193526779942555e+00 3.810672843319020675e+00
1.762574433842300152e+02 -2.030277994130393004e+00 3.824488487439569262e+00
1.756625820407747938e+02 -1.936212088326653591e+00 3.838791561754695270e+00
1.750630451726641184e+02 -1.844341382843752486e+00 3.853664249749548798e+00
1.744600032204556896e+02 -1.754299831416222144e+00 3.868984323710443540e+00
1.738538108054098359e+02 -1.666113719597189124e+00 3.884744782145888919e+00
1.732443854941177790e+02 -1.579809298423392239e+00 3.900938791212040346e+00
1.726319212142458923e+02 -1.495420210538075834e+00 3.917559538375568806e+00
1.720164808369793548e+02 -1.412971770028133234e+00 3.934600231967460005e+00
1.713981122126760113e+02 -1.332482260350217107e+00 3.952051917687711580e+00
1.707770235438661359e+02 -1.253973136684559009e+00 3.969904055831680267e+00
1.701531166318500823e+02 -1.177465966068489855e+00 3.988146284172761735e+00
1.695267430943530087e+02 -1.102984251648216896e+00 4.006746006001255189e+00
1.688978226519545274e+02 -1.031090188952900277e+00 4.025876002833406631e+00
1.682660953767461649e+02 -9.612721903832700532e-01 4.045361886589133427e+00
1.676319136605784479e+02 -8.935470316567205584e-01 4.065165532842403451e+00
1.669960814494264127e+02 -8.279180591042414328e-01 4.085293960724020401e+00
1.663583406171727290e+02 -7.643978879875726884e-01 4.105799349323439706e+00
1.657186061048557519e+02 -7.029914029158673694e-01 4.126626287331601972e+00
1.650772303329938495e+02 -6.436995009007921986e-01 4.147724922596944808e+00
1.644345656333050272e+02 -5.865306205715625776e-01 4.169146091995868275e+00
1.637907903530180533e+02 -5.314960866100237880e-01 4.190895501669910317e+00
1.631452645193130024e+02 -4.786026788654664799e-01 4.212935136773755751e+00
1.624995063293606563e+02 -4.283058762540369879e-01 4.235279864100500724e+00
1.618527769786724662e+02 -3.802612683957942719e-01 4.257899480995086527e+00
1.612054708348456131e+02 -3.343609904913030229e-01 4.280740491012492654e+00
1.605574743861615730e+02 -2.905979925540714270e-01 4.303858031259209405e+00
1.599090080632298623e+02 -2.489720140701818241e-01 4.327201187802788951e+00
1.592604238919489035e+02 -2.094791399229924134e-01 4.350743546410499540e+00
1.586115799153847377e+02 -1.721164166863471956e-01 4.374499588562108521e+00
1.579623020708498871e+02 -1.368830644001480801e-01 4.398466387385098209e+00
1.573131628473502133e+02 -1.037714111003599643e-01 4.422616138059429325e+00
1.566635511761557780e+02 -7.277332670439672080e-02 4.446960494424233801e+00
1.560145655406674337e+02 -4.421894358306481532e-02 4.471483729232850202e+00
1.553659861033482059e+02 -1.796934614525732415e-02 4.496190783013296333e+00
1.547175555846092152e+02 6.217098037604646722e-03 4.520968546046302272e+00
1.540700619395721844e+02 2.835319126209498788e-02 4.545918629529999144e+00
1.534231608886362608e+02 4.845117992235204590e-02 4.570997587166929499e+00
1.527768249201439517e+02 6.652988214449399862e-02 4.596148494775823323e+00
1.521314068335129548e+02 8.260657861332336427e-02 4.621385706795257065e+00
1.514872595608469794e+02 9.669694849622703647e-02 4.646738465983190736e+00
1.508443892296273532e+02 1.088244304519120076e-01 4.672168855449716496e+00
1.502017901976954590e+02 1.190155805253195892e-01 4.697643236270614864e+00
1.495611949608473310e+02 1.270570389433894332e-01 4.723182125452566105e+00
1.489219059138262651e+02 1.328767811014753275e-01 4.748738273173922053e+00
1.482840752852306707e+02 1.367840430470203816e-01 4.774320348000981262e+00
1.476481233457817552e+02 1.387743910181535312e-01 4.799891559674443364e+00
1.470136277703548444e+02 1.388444797121788921e-01 4.825496386256038939e+00
1.463810062602437085e+02 1.369943358073395512e-01 4.851060462539076745e+00
1.457506525658155851e+02 1.332311439773129769e-01 4.876576965653678819e+00
1.451226662968293795e+02 1.275588338012940137e-01 4.902082225315633757e+00
1.444972087221356389e+02 1.199722640643256649e-01 4.927522985521539667e+00
1.438738241823471640e+02 1.104780096815785734e-01 4.952947125871133949e+00
1.432536784708659638e+02 9.897042879294688789e-02 4.978254524970288308e+00
1.426365122885138987e+02 8.515959703700397287e-02 5.003445326886494904e+00
1.420233391664901319e+02 6.946436126933609734e-02 5.028549244952192687e+00
1.414125785175692442e+02 5.189593643020352226e-02 5.053578838565934817e+00
1.408051702135909693e+02 3.246558461651920247e-02 5.078459509264863669e+00
1.402014969844584300e+02 1.117720109068708403e-02 5.103207805362981020e+00
1.396014575987719013e+02 -1.196285411953901257e-02 5.127859679659149350e+00
1.390049510608429557e+02 -3.694364312910423942e-02 5.152362491083341212e+00
1.384118766124356910e+02 -6.375433402383655357e-02 5.176643630325007628e+00
1.378222767255172414e+02 -9.238419965111645260e-02 5.200798999637991749e+00
1.372371240558431964e+02 -1.228313576680808150e-01 5.224787703670054739e+00
1.366574408455194032e+02 -1.555124113636650596e-01 5.248513261588218626e+00
1.360813875875271890e+02 -1.899515034788987200e-01 5.272038175052657039e+00
1.355099092513863468e+02 -2.261278532356692794e-01 5.295374885262591924e+00
1.349430549381648348e+02 -2.640207501277600510e-01 5.318490810783834455e+00
1.343803483543890991e+02 -3.036133516230657414e-01 5.341383659502785264e+00
1.338220795734885087e+02 -3.448873355712913091e-01 5.364065829667986840e+00
1.332685039950659700e+02 -3.878222727059436603e-01 5.386503396286145495e+00
1.327194751030498878e+02 -4.323946498347582268e-01 5.408651476899329680e+00
1.321756858958838450e+02 -4.785754465880427411e-01 5.430557683548761894e+00
1.316365402809722696e+02 -5.263443673702825620e-01 5.452184521828987940e+00
1.311036620949800522e+02 -5.760004966178408070e-01 5.473548856216631009e+00
1.305760637339330685e+02 -6.272500151649613720e-01 5.494583135621748049e+00
1.300534012904372219e+02 -6.799958987329711713e-01 5.515313938407961913e+00
1.295355780213731407e+02 -7.342130602909314741e-01 5.535799974405134272e+00
1.290232806254520881e+02 -7.898764875759107795e-01 5.555949286084565841e+00
1.285165052684663749e+02 -8.469580534300047425e-01 5.575776184613536302e+00
1.280148776269835196e+02 -9.054276453548318893e-01 5.595323971119687378e+00
1.275183020587036680e+02 -9.652586795159751043e-01 5.614569710914883771e+00
1.270267833974311316e+02 -1.026430660708928411e+00 5.633505535820892085e+00
1.265407508641138463e+02 -1.088918095740988079e+00 5.652046940185407209e+00
1.260616806197787980e+02 -1.152879051687645040e+00 5.670203873567831288e+00
1.255878296220378019e+02 -1.218208705997740005e+00 5.688012055847228687e+00
1.251196601146359200e+02 -1.284736909104587932e+00 5.705463953639346109e+00
1.246566904656320816e+02 -1.352427822571431459e+00 5.722567078416783026e+00
1.241991147059490856e+02 -1.421246570154196975e+00 5.739333469264119358e+00
1.237470308114536692e+02 -1.491158325531166895e+00 5.755741833257882689e+00
1.233006061159165085e+02 -1.562123105474823248e+00 5.771777756743288634e+00
1.228598975614715414e+02 -1.634101313097794383e+00 5.787453206859565213e+00
1.224244031632873657e+02 -1.707062356914845536e+00 5.802780125815377055e+00
1.219940727190056151e+02 -1.780970755930853855e+00 5.817770430422934957e+00
1.215701061718020242e+02 -1.855881659202144096e+00 5.832387765052582829e+00
1.211527515200647258e+02 -1.931794307520820819e+00 5.846556770731378805e+00
1.207410754151337642e+02 -2.008549815973339925e+00 5.860346937356250230e+00
1.203351037460084427e+02 -2.086122814072044029e+00 5.873711710404347919e+00
1.199348627713750517e+02 -2.164487652510935778e+00 5.886685448214179495e+00
1.195407265574409053e+02 -2.243615238773166709e+00 5.899253796039451103e+00
1.191524226537272995e+02 -2.323480232979661331e+00 5.911394457964090243e+00
1.187697368209365010e+02 -2.404058282601641228e+00 5.923089906277068550e+00
1.183933587621793322e+02 -2.485314743893856981e+00 5.934328994822788417e+00
1.180229044419830160e+02 -2.567212662471269002e+00 5.945191149748923820e+00
1.176593469932505087e+02 -2.649832534516484817e+00 5.955484658198654024e+00
1.173030036629168222e+02 -2.733076703519380590e+00 5.965268151427971510e+00
1.169531952805067476e+02 -2.816881412235773929e+00 5.974581358537658815e+00
1.166094609577393442e+02 -2.901238647076364696e+00 5.983425065284246003e+00
1.162717412203917320e+02 -2.986051805632184308e+00 5.991801707788770415e+00
1.159407902229132645e+02 -3.071314904569766746e+00 5.999713691264746629e+00
1.156165318180319304e+02 -3.157041835372983662e+00 6.007134496669382706e+00
1.152983810064482810e+02 -3.243179751429743796e+00 6.014035646360263776e+00
1.149865128446482885e+02 -3.329642824796864797e+00 6.020433775382285191e+00
1.146813430818904749e+02 -3.416428488629853710e+00 6.026369515680062072e+00
1.143824342573102371e+02 -3.503582039798579295e+00 6.031787760963154277e+00
1.140913816390745552e+02 -3.591013986757306764e+00 6.036561675488544942e+00
1.138071944856682336e+02 -3.678717910035613770e+00 6.040827177695245354e+00
1.135293872924626868e+02 -3.766632301278029615e+00 6.044534239163904310e+00
1.132579190070179038e+02 -3.854695164428738607e+00 6.047767246803544161e+00
1.129928242869305990e+02 -3.942919732582569114e+00 6.050482698299485484e+00
1.127344414642454637e+02 -4.031257889074104206e+00 6.052699107624730956e+00
1.124826389786540375e+02 -4.119664344244178267e+00 6.054431188845020628e+00
1.122368768293049328e+02 -4.208150448358143336e+00 6.055623356352047182e+00
1.119976307843982823e+02 -4.296662681057084043e+00 6.056313058861508836e+00
1.117649255496163647e+02 -4.385190284783353043e+00 6.056453368570130280e+00
1.115395540435354889e+02 -4.473628580785376840e+00 6.056053505800909065e+00
1.113216918956967589e+02 -4.561984052628098141e+00 6.055142785605106326e+00
1.111094830443611414e+02 -4.650253050411542688e+00 6.053692015757078160e+00
1.109032459699312341e+02 -4.738425970543374888e+00 6.051743246437333745e+00
1.107035433589332172e+02 -4.826415100976187311e+00 6.049311643141915162e+00
1.105099853598056683e+02 -4.914233002879501377e+00 6.046398960435639403e+00
1.103222968104157218e+02 -5.001876973383428293e+00 6.042982445593282570e+00
1.101408694811108404e+02 -5.089266872309120338e+00 6.039045751662633243e+00
1.099656440277440765e+02 -5.176393009970544412e+00 6.034633066407718793e+00
1.097961362179892149e+02 -5.263245673267055835e+00 6.029748651364853274e+00
1.096327478418606773e+02 -5.349735875879757074e+00 6.024367297598386628e+00
1.094763586407236033e+02 -5.435876557325530101e+00 6.018402603537187368e+00
1.093253314363689839e+02 -5.521644840993028325e+00 6.011963639862739406e+00
1.091800919430954764e+02 -5.607026236604152558e+00 6.005056594080948607e+00
1.090403963662167826e+02 -5.692010881016745572e+00 5.997682964566297237e+00
1.089060942406711234e+02 -5.776555676810121831e+00 5.989877419933124614e+00
1.087772276942897491e+02 -5.860650081424967794e+00 5.981642007839506725e+00
1.086536528513240398e+02 -5.944299287921279706e+00 5.972962972166453888e+00
1.085350015230572609e+02 -6.027463529303086709e+00 5.963871446627719841e+00
1.084213285830410882e+02 -6.110173853824682588e+00 5.954323038262452350e+00
1.083133500175544697e+02 -6.192258162036764269e+00 5.944309435824400190e+00
1.082113388281255766e+02 -6.273589560508523455e+00 5.933808324173385884e+00
1.081146393213373074e+02 -6.354365258035221231e+00 5.922885367876342677e+00
1.080223830360073123e+02 -6.434463859851564216e+00 5.911533161456964613e+00
1.079348947340424871e+02 -6.513876758414100188e+00 5.899744273980832787e+00
1.078524684482054141e+02 -6.592557557821945302e+00 5.887511249224718135e+00
1.077749470103019434e+02 -6.670478902842992497e+00 5.874853953257391126e+00
1.077021232993715500e+02 -6.747623413145384497e+00 5.861777183560741733e+00
1.076339863151154645e+02 -6.823921688531948249e+00 5.848246535468309304e+00
1.075701837047646166e+02 -6.899349406117474715e+00 5.834295896482024624e+00
1.075111194377017938e+02 -6.973864595982046666e+00 5.819831208025219027e+00
1.074581551607222565e+02 -7.047226093450596807e+00 5.804843458938292677e+00
1.074093163551154220e+02 -7.119607105968568384e+00 5.789418397935031102e+00
1.073646850940954920e+02 -7.191028170894527172e+00 5.773599008891122430e+00
1.073243795145163801e+02 -7.261468190931897659e+00 5.757386691903654707e+00
1.072885179737318708e+02 -7.330860848608975466e+00 5.740737679298739238e+00
1.072569312260063299e+02 -7.399209733764799068e+00 5.723649382370764371e+00
1.072294287490645530e+02 -7.466546303020403563e+00 5.706166482363294712e+00
1.072061295517192860e+02 -7.532811645208482787e+00 5.688319424811309588e+00
1.071870835806782054e+02 -7.597904973373677429e+00 5.670100415734534494e+00
1.071719288569698847e+02 -7.661938276187171937e+00 5.651496278807335294e+00
1.071616391606602292e+02 -7.724450805190736347e+00 5.632333978974624955e+00
1.071554337583574039e+02 -7.785842199447142065e+00 5.612835208344327143e+00
1.071523912748214684e+02 -7.846030203156801441e+00 5.592992797254490611e+00
1.071533748599454725e+02 -7.905020977383993674e+00 5.572754052739840702e+00
1.071580534763605357e+02 -7.962798380474939819e+00 5.552133621615437775e+00
1.071658013712013968e+02 -8.019331258046877409e+00 5.531145766354238269e+00
1.071769030667612839e+02 -8.074611301723274792e+00 5.509805448447724352e+00
1.071919022893806215e+02 -8.128643966259122777e+00 5.488125810875566835e+00
1.072099553078574843e+02 -8.181406200385735517e+00 5.466071499832042768e+00
1.072306915616782135e+02 -8.232917854943321956e+00 5.443735031024979243e+00
1.072560881699341451e+02 -8.282824557775187557e+00 5.420904176443977818e+00
1.072838788563849022e+02 -8.331408688449149835e+00 5.397825057248110348e+00
1.073146344035701247e+02 -8.378638852233580181e+00 5.374447928991920698e+00
1.073485389626505651e+02 -8.424615656455042512e+00 5.350758475362036748e+00
1.073849360323325186e+02 -8.469269767449645769e+00 5.326748569320318261e+00
