# cl_TT                  cl_TE                    cl_EE
2.318185864694054885e+02 -8.641821847541718782e+00 5.489236955674114959e+00
2.309468130512224491e+02 -8.553456099200142049e+00 5.505949299268444896e+00
2.300745653326689535e+02 -8.467750999445550875e+00 5.523292479428449475e+00
2.292015455052467701e+02 -8.384713664015309931e+00 5.541217409903208768e+00
2.283277972824899678e+02 -8.304362668793585200e+00 5.559732130009377826e+00
2.274543033810884936e+02 -8.226706260110079327e+00 5.578811041457869990e+00
2.265806672314144237e+02 -8.151756807950155448e+00 5.598415130591141597e+00
2.257072293320898382e+02 -8.079527795264452195e+00 5.618552615289534202e+00
2.248343391071889812e+02 -8.010028741877345482e+00 5.639144595767580093e+00
2.239625350694528265e+02 -7.943260216177870703e+00 5.660171700549850193e+00
2.230919692684645668e+02 -7.879225788963026389e+00 5.681626118616383891e+00
2.222228436313930615e+02 -7.817930906801704438e+00 5.703539043912261519e+00
2.213554066100716682e+02 -7.759378370434016681e+00 5.725832806144643072e+00
2.204896329156170509e+02 -7.703571403864035716e+00 5.748467695909944553e+00
2.196254975684183819e+02 -7.650513653527681868e+00 5.771515614026226260e+00
2.187643090050151500e+02 -7.600209187289906687e+00 5.794802692581223269e+00
2.179056278644223710e+02 -7.552655498339064799e+00 5.818434779990289130e+00
2.170493210138311611e+02 -7.507849076739727678e+00 5.842369122835736839e+00
2.161958388924711869e+02 -7.465906847726369477e+00 5.866575167067864527e+00
2.153457565960611362e+02 -7.426770700015073778e+00 5.890924538572515523e+00
2.144994201046917510e+02 -7.390376620190986401e+00 5.915513740796352060e+00
2.136556096952979544e+02 -7.356740722501396768e+00 5.940339366710688296e+00
2.128155240901455727e+02 -7.325839402553897095e+00 5.965341437793953538e+00
2.119786752918294894e+02 -7.297663209721829247e+00 5.990528721262700529e+00
2.111456643016433077e+02 -7.272203098406423649e+00 6.015887966828881162e+00
2.103167245553682960e+02 -7.249445360504782165e+00 6.041369117302273217e+00
2.094921061563755131e+02 -7.229373504550895113e+00 6.066980967074649733e+00
2.086712680068165469e+02 -7.211984909198896787e+00 6.092732314359991186e+00
2.078545443211353358e+02 -7.197265079184554715e+00 6.118631958596512987e+00
2.070423745213767290e+02 -7.185201669832578020e+00 6.144650191571964015e+00
2.062347420970806127e+02 -7.175796422636212313e+00 6.170753439381750027e+00
2.054316312601131642e+02 -7.169046953006096068e+00 6.196905392557194858e+00
2.046330269643137569e+02 -7.164947349079338501e+00 6.223127445068606711e+00
2.038394318043606575e+02 -7.163486906403466747e+00 6.249409157824231009e+00
2.030500244711154210e+02 -7.164663041308309666e+00 6.275730097477094205e+00
2.022654400147245894e+02 -7.168467719858156784e+00 6.302040721699205150e+00
2.014855027127410665e+02 -7.174869621678705123e+00 6.328450300871061529e+00
2.007106572031558471e+02 -7.183941285816423772e+00 6.354811522271333502e+00
1.999403716755386142e+02 -7.195549838989832026e+00 6.381221374029537152e+00
1.991752243025689779e+02 -7.209756853784044850e+00 6.407642459972632487e+00
1.984146618605709023e+02 -7.226601061241740176e+00 6.434065480041686769e+00
1.976592316066821979e+02 -7.245984190058169183e+00 6.460456709134694719e+00
1.969097145532417699e+02 -7.267946374221780026e+00 6.486864243896362403e+00
1.961648091761149715e+02 -7.292444803672348819e+00 6.513201755327968634e+00
1.954248637410839819e+02 -7.319307613560471992e+00 6.539466134595268265e+00
1.946905936407885633e+02 -7.348521240100166274e+00 6.565690849162907128e+00
1.939615732862294806e+02 -7.380078919698711104e+00 6.591795128245946600e+00
1.932382527285887761e+02 -7.413853044318879704e+00 6.617762081007559694e+00
1.925211526001462801e+02 -7.449844525977944443e+00 6.643547933736957845e+00
1.918099491803713761e+02 -7.487939906126028333e+00 6.669141922944172407e+00
1.911048601630747044e+02 -7.528092870859306451e+00 6.694561643006690765e+00
1.904064715035202937e+02 -7.570248711895346538e+00 6.719768550084381786e+00
1.897146441650081670e+02 -7.614330709169181866e+00 6.744753765800037826e+00
1.890292149926755485e+02 -7.660308246687369760e+00 6.769461683191285495e+00
1.883507815336685667e+02 -7.708115869309397183e+00 6.793865989522621440e+00
1.876790677724325747e+02 -7.757676039536097967e+00 6.818014898197787943e+00
1.870150521064511793e+02 -7.808930406137505997e+00 6.841899759471655962e+00
1.863578184368068378e+02 -7.861851835016893553e+00 6.865418945673819273e+00
1.857074596228399059e+02 -7.916413431738439144e+00 6.888590341092953651e+00
1.850650448475368535e+02 -7.972462363860814527e+00 6.911417434374083513e+00
1.844296530110698313e+02 -8.030069379080172709e+00 6.933882557990674655e+00
1.838019207811850038e+02 -8.089097894754424090e+00 6.955898294547309568e+00
1.831821910747043773e+02 -8.149499508788725421e+00 6.977508600871640709e+00
1.825703300339184239e+02 -8.211216682769421737e+00 6.998667781796011234e+00
1.819657004825417630e+02 -8.274229279896145428e+00 7.019438959046062187e+00
1.813696018081388388e+02 -8.338522988616494658e+00 7.039686387925333300e+00
1.807809423596922613e+02 -8.404000275818368948e+00 7.059464232006724238e+00
1.802004973759885615e+02 -8.470636082870987238e+00 7.078754270728818021e+00
1.796278478132517762e+02 -8.538387057447682338e+00 7.097556658367005333e+00
1.790632329257445576e+02 -8.607187809564484482e+00 7.115893658774051111e+00
1.785066426644792728e+02 -8.677047825295366223e+00 7.133712722435322284e+00
1.779577604825354911e+02 -8.747915191899314991e+00 7.151022752108039171e+00
1.774168292808190017e+02 -8.819786493852358689e+00 7.167784197557561576e+00
1.768840931824300355e+02 -8.892553389122181073e+00 7.184027532312911468e+00
1.763597975349526337e+02 -8.966222355706197078e+00 7.199733903141885882e+00
1.758433583404130900e+02 -9.040771679733513366e+00 7.214884360727016777e+00
1.753346847245614981e+02 -9.116143659445668845e+00 7.229459858371112269e+00
1.748343862190954781e+02 -9.192302488423445439e+00 7.243441250749055094e+00
1.743421989310495235e+02 -9.269243178270700767e+00 7.256860707550051970e+00
1.738580797470480093e+02 -9.346916911002161044e+00 7.269673631873897257e+00
1.733817013163366028e+02 -9.425274028504343704e+00 7.281892417102515225e+00
1.729130888804879191e+02 -9.504352403117954040e+00 7.293459079431916514e+00
1.724531435519320155e+02 -9.584083640166475959e+00 7.304398986639091262e+00
1.720009266325870385e+02 -9.664428139904705617e+00 7.314708655943998217e+00
1.715564360478863080e+02 -9.745433809355681376e+00 7.324439408111451222e+00
1.711199604687359397e+02 -9.827078719228362402e+00 7.333577568964909865e+00
1.706921594571512344e+02 -9.909143696987044336e+00 7.341979527232074254e+00
1.702720559683637873e+02 -9.991884144940179624e+00 7.349758801493100790e+00
1.698599123619060549e+02 -1.007525669964449300e+01 7.356969177457720832e+00
1.694558583665916842e+02 -1.015913673652673310e+01 7.363590246917056881e+00
1.690594773768003165e+02 -1.024365664675721810e+01 7.369584441881567471e+00
1.686710033598080258e+02 -1.032863706396759262e+01 7.374905013027991174e+00
1.682901997099147309e+02 -1.041407205031823224e+01 7.379650786112397221e+00
1.679166754176104632e+02 -1.049982605757270449e+01 7.383772107499647852e+00
1.675511505673536021e+02 -1.058584885815264798e+01 7.387221320517667777e+00
1.671925054297638553e+02 -1.067203586976732232e+01 7.390026126122338113e+00
1.668412250130305949e+02 -1.075831890861122986e+01 7.392199545318584697e+00
1.664976372744767446e+02 -1.084463770968677032e+01 7.393722718614104572e+00
1.661607246335209993e+02 -1.093093055725499418e+01 7.394616941942617316e+00
1.658312719338440218e+02 -1.101713045822259751e+01 7.394841447774147092e+00
1.655087185845451359e+02 -1.110318213608707083e+01 7.394452170027379090e+00
1.651928951163072554e+02 -1.118895891511989937e+01 7.393465921678371799e+00
1.648843206234217860e+02 -1.127449642426576304e+01 7.391830649186663216e+00
1.645820453919702970e+02 -1.135964440138847031e+01 7.389522134661183017e+00
1.642865120134147787e+02 -1.144431764927047013e+01 7.386578859953100817e+00
1.639981437087314191e+02 -1.152856103697725665e+01 7.382994444497244402e+00
1.637157959810214436e+02 -1.161222916581289333e+01 7.378813736763237152e+00
1.634394839185663955e+02 -1.169527760690696461e+01 7.373950843266785071e+00
1.631695384878233028e+02 -1.177758895643957082e+01 7.368359127333980574e+00
1.629054569424598640e+02 -1.185906918904829510e+01 7.362237554709032850e+00
1.626479841005309765e+02 -1.193978357295540427e+01 7.355375860164781621e+00
1.623960326058424073e+02 -1.201971004906360108e+01 7.347955058061193867e+00
1.621503953153636246e+02 -1.209882639953674754e+01 7.339880653421777978e+00
1.619104803780089412e+02 -1.217709205424289287e+01 7.331163695481714981e+00
1.616761264286677431e+02 -1.225442177304248403e+01 7.321882641317028373e+00
1.614476832967390862e+02 -1.233079282606342630e+01 7.311952558824135195e+00
1.612245620737429874e+02 -1.240618230114058917e+01 7.301403948545309497e+00
1.610072301187798587e+02 -1.248056709817430132e+01 7.290285289874050001e+00
1.607950995333322055e+02 -1.255388925896976993e+01 7.278555885107982348e+00
1.605883423545260484e+02 -1.262611704135854040e+01 7.266198022981235738e+00
1.603872304206961417e+02 -1.269722840744849179e+01 7.253225236327567771e+00
1.601911779811258896e+02 -1.276715983214594097e+01 7.239646046379071720e+00
1.599995999629755659e+02 -1.283593504093621895e+01 7.225445709452325893e+00
1.598134462036120169e+02 -1.290346043799325670e+01 7.210682028961771017e+00
1.596319361641511421e+02 -1.296976086738274958e+01 7.195303835293029415e+00
1.594556899223188680e+02 -1.303480667666097936e+01 7.179258128496162961e+00
1.592842088973663408e+02 -1.309854969572564443e+01 7.162640305273428432e+00
1.591167126519185615e+02 -1.316102898105006425e+01 7.145463303770262620e+00
1.589546483377985737e+02 -1.322216795476574625e+01 7.127632656457448590e+00
1.587964144646831244e+02 -1.328199851815258903e+01 7.109179080436089926e+00
1.586434577700855471e+02 -1.334043041255645612e+01 7.090159712226818733e+00
1.584944944323447089e+02 -1.339740208892278162e+01 7.070547649791733669e+00
1.583498453053880723e+02 -1.345299238086538196e+01 7.050321975979721323e+00
1.582097761345369520e+02 -1.350718844781452965e+01 7.029475163035121987e+00
1.580744190737857195e+02 -1.356003429576817432e+01 7.008095732585246651e+00
1.579431960783599038e+02 -1.361151900089231503e+01 6.986053486637166188e+00
1.578159234769877344e+02 -1.366165973383248833e+01 6.963449812426726560e+00
1.576932475180281301e+02 -1.371039043311986028e+01 6.940257072981228070e+00
1.575748184313557090e+02 -1.375773487009365859e+01 6.916476919739550588e+00
1.574604267018676182e+02 -1.380363486078319823e+01 6.892121953301145076e+00
1.573496103280502041e+02 -1.384805886631578176e+01 6.867164367214751763e+00
1.572420587415910234e+02 -1.389099017090882882e+01 6.841642682092627048e+00
1.571377711338407437e+02 -1.393240324261961582e+01 6.815586821308989407e+00
1.570367855903972441e+02 -1.397227418544805211e+01 6.789028567358706745e+00
1.569383123676613252e+02 -1.401058346369852536e+01 6.762004290367610970e+00
1.568430426582394830e+02 -1.404734934842971228e+01 6.734489683690207507e+00
1.567500795726586489e+02 -1.408253715457139421e+01 6.706496053812741387e+00
1.566597479614932240e+02 -1.411613632302739774e+01 6.678097674710536502e+00
1.565714141503771373e+02 -1.414816420874358727e+01 6.649250268332494329e+00
1.564853237246446440e+02 -1.417851277909753449e+01 6.620047258972364013e+00
1.564017129503676529e+02 -1.420722793275143303e+01 6.590409897286549246e+00
1.563192522280559444e+02 -1.423434113136855039e+01 6.560421496574514677e+00
1.562384839884485928e+02 -1.425972363187954350e+01 6.530077335547327166e+00
1.561593733532147041e+02 -1.428330965006087183e+01 6.499388516145923056e+00
1.560803899572197224e+02 -1.430517000797553351e+01 6.468380624915055499e+00
1.560025341606001348e+02 -1.432525491168519238e+01 6.437051458180823360e+00
1.559257458401355620e+02 -1.434357920014790722e+01 6.405414719986242567e+00
1.558493825598810645e+02 -1.436015739281448234e+01 6.373479704886636732e+00
1.557736764744052209e+02 -1.437498577458105231e+01 6.341267779343278121e+00
1.556988859153948681e+02 -1.438803647394762919e+01 6.308789397372804864e+00
1.556238704183445236e+02 -1.439935820779392905e+01 6.276052180032375638e+00
1.555489606927344255e+02 -1.440890784334434116e+01 6.243079232819320978e+00
1.554744290741919883e+02 -1.441666719950403142e+01 6.209879820838870579e+00
1.553998301760351808e+02 -1.442263348319080585e+01 6.176461600913972561e+00
1.553248393415422299e+02 -1.442679007601477537e+01 6.142826007481454020e+00
1.552494865288488768e+02 -1.442914451962914768e+01 6.108987286242800963e+00
1.551737796665560438e+02 -1.442969967410402710e+01 6.074955005519030671e+00
1.550974043324417266e+02 -1.442844123134962864e+01 6.040736251080097929e+00
1.550199031226067348e+02 -1.442536261696541189e+01 6.006335226675282968e+00
1.549415686211128786e+02 -1.442044450024480895e+01 5.971760282974536871e+00
1.548627186333043255e+02 -1.441369723929296676e+01 5.937025748127057412e+00
1.547827959948341459e+02 -1.440513087646387014e+01 5.902139853109728662e+00
1.547022900615300784e+02 -1.439475513968543297e+01 5.867108467709417852e+00
1.546207453110259848e+02 -1.438251209823232735e+01 5.831937444005792059e+00
1.545373693676117171e+02 -1.436853860927932836e+01 5.796632618366139411e+00
1.544535875620380523e+02 -1.435278999674128286e+01 5.761214600748035153e+00
1.543683725897898569e+02 -1.433518820097227930e+01 5.725708460708506919e+00
1.542820639116000621e+02 -1.431574360264064794e+01 5.690097927058778815e+00
1.541941103232915111e+02 -1.429453853809335406e+01 5.654370050495909794e+00
1.541051440334370852e+02 -1.427150924785133235e+01 5.618531902252521526e+00
1.540145313778481579e+02 -1.424667913869934388e+01 5.582592844292938672e+00
1.539223185999143766e+02 -1.422008108404120996e+01 5.546545710051405287e+00
1.538287786482806041e+02 -1.419164431476782262e+01 5.510394009943884619e+00
1.537340179483196039e+02 -1.416143950048837219e+01 5.474140314995378453e+00
1.536375702614284364e+02 -1.412942165649434223e+01 5.437790037547512334e+00
1.535398588287978612e+02 -1.409566712324962978e+01 5.401335399421057559e+00
1.534406498757612951e+02 -1.406010248251016037e+01 5.364784375678461004e+00
1.533399515879237356e+02 -1.402279247462443657e+01 5.328156478875588853e+00
1.532376423738563176e+02 -1.398377171667453567e+01 5.291469649089442839e+00
1.531334355310505941e+02 -1.394309100454778871e+01 5.254741017765342193e+00
1.530269810324869013e+02 -1.390080713653754785e+01 5.217994781272659033e+00
1.529189807813504842e+02 -1.385687139026205017e+01 5.181244727409870521e+00
1.528084657799942647e+02 -1.381140180828870712e+01 5.144508650086563328e+00
1.526953806512883034e+02 -1.376436577806747863e+01 5.107807015969003217e+00
1.525804253221818669e+02 -1.371587870174003676e+01 5.071151568485630534e+00
1.524623321933846398e+02 -1.366588110237021958e+01 5.034558441939351425e+00
1.523420289930893432e+02 -1.361444539593174774e+01 4.998052544070135994e+00
1.522188906910869548e+02 -1.356161754498764971e+01 4.961638696943108329e+00
1.520917563866611601e+02 -1.350742660237562554e+01 4.925349302999234347e+00
1.519618117111549509e+02 -1.345190217831418877e+01 4.889208838895651610e+00
1.518285863296981688e+02 -1.339501952132521545e+01 4.853212906865520537e+00
1.516924436251580346e+02 -1.333687373051451708e+01 4.817370167995702168e+00
1.515521264714611220e+02 -1.327744214094363606e+01 4.781686312547022588e+00
1.514086406870794690e+02 -1.321682388192306945e+01 4.746182724582226342e+00
1.512614141859126278e+02 -1.315503041015714381e+01 4.710867151272314146e+00
1.511108964285012632e+02 -1.309205821101594047e+01 4.675756659123066150e+00
1.509569366956541216e+02 -1.302796839262005157e+01 4.640855394437499726e+00
1.507993834556120021e+02 -1.296277023210761392e+01 4.606184041225268366e+00
1.506380843550004158e+02 -1.289654539456501858e+01 4.571749249235335988e+00
1.504728862100776610e+02 -1.282928789777135670e+01 4.537563935659655989e+00
1.503044491824760200e+02 -1.276102624505475802e+01 4.503634739801492870e+00
1.501321015664791787e+02 -1.269178767996756996e+01 4.469968624378541477e+00
1.499555275474367306e+02 -1.262156624954734063e+01 4.436578497459258585e+00
1.497757479794583162e+02 -1.255039270961134790e+01 4.403466260391840414e+00
1.495918303777974643e+02 -1.247829766044936939e+01 4.370644648260842757e+00
1.494036486046808250e+02 -1.240531155226629956e+01 4.338121071558819430e+00
