# cl_TT                  cl_TE                    cl_EE
6.852390073327242703e+01 -5.016532939845742334e+00 3.160364203885357437e+00
6.838664429437368142e+01 -5.055349724439484049e+00 3.160965008075020677e+00
6.825287020807651572e+01 -5.093876927433562685e+00 3.161205903785382798e+00
6.812233626058819880e+01 -5.132048850530654072e+00 3.161183539730238135e+00
6.799451804740668592e+01 -5.169845265626299202e+00 3.160815702052704790e+00
6.786891977627242056e+01 -5.207166137779371873e+00 3.160130855203328260e+00
6.774722304044036036e+01 -5.243992422686103438e+00 3.159186403561686340e+00
6.762770161484782250e+01 -5.280485988136000230e+00 3.157880260144495299e+00
6.751184496371519117e+01 -5.316565785632215047e+00 3.156208429990851716e+00
6.739844914888642791e+01 -5.352238589222299225e+00 3.154276959265422509e+00
6.728758498224074458e+01 -5.387539587620260306e+00 3.152035968627131535e+00
6.718010347293474638e+01 -5.422421010288953624e+00 3.149417286550288964e+00
6.707512185127701798e+01 -5.456904411367551333e+00 3.146475249927335405e+00
6.697345204555823273e+01 -5.490985499450081520e+00 3.143234194103129653e+00
6.687439432022881647e+01 -5.524723278186682407e+00 3.139663950470227061e+00
6.677827088829029378e+01 -5.558060209692242459e+00 3.135734327936231303e+00
6.668540412512949445e+01 -5.591026569818057901e+00 3.131495423706517123e+00
6.659568108980062107e+01 -5.623653351959480240e+00 3.126911732364482166e+00
6.650857987047662334e+01 -5.655977535725132732e+00 3.121971834982586458e+00
6.642458534352067545e+01 -5.687972915298431076e+00 3.116713708635737934e+00
6.634379061506930952e+01 -5.719652433348731968e+00 3.111107052415715835e+00
6.626624537637644607e+01 -5.751033343958055433e+00 3.105178660251673772e+00
6.619166781153813872e+01 -5.782105511899844785e+00 3.098861631850645892e+00
6.612013884043400935e+01 -5.812911391746932388e+00 3.092171260659676513e+00
6.605112462542751928e+01 -5.843401600170815335e+00 3.085105912609533263e+00
6.598529659350329268e+01 -5.873568958609048707e+00 3.077719767569540466e+00
6.592212025199006575e+01 -5.903345936649757597e+00 3.070006682978545953e+00
6.586063055866273430e+01 -5.932569561263686175e+00 3.062033954312511241e+00
6.580252266504379577e+01 -5.961398231777406131e+00 3.053708372106032964e+00
6.574588264085730316e+01 -5.989774579331018423e+00 3.045097192295309618e+00
6.569196808579182800e+01 -6.017704941711395250e+00 3.036241545602667902e+00
6.563969543122725270e+01 -6.045162092924352137e+00 3.027090612051750451e+00
6.558981090037067929e+01 -6.072043780885033826e+00 3.017724140752922946e+00
6.554194689536738849e+01 -6.098417098041023721e+00 3.008068012916426781e+00
6.549532541735663926e+01 -6.124234296259966293e+00 2.998197961782988141e+00
6.545059118330257775e+01 -6.149393158266139636e+00 2.988092526856169329e+00
6.540717330973853905e+01 -6.173933396985995081e+00 2.977758627561134741e+00
6.536459932617866286e+01 -6.197834087252208413e+00 2.967205893090415714e+00
6.532341240173849428e+01 -6.221013186390465854e+00 2.956438514833819919e+00
6.528327724631208184e+01 -6.243476511147441954e+00 2.945460673951939778e+00
6.524392579114174850e+01 -6.265229816702716725e+00 2.934281934909524825e+00
6.520596854375214946e+01 -6.286228119599580388e+00 2.922914213228386515e+00
6.516873183784380785e+01 -6.306500727265423656e+00 2.911355216183035388e+00
6.513177952517024494e+01 -6.326022745007617409e+00 2.899619541235249454e+00
6.509582401199681101e+01 -6.344776068811581737e+00 2.887714314093090540e+00
6.506052890622630969e+01 -6.362701892187504704e+00 2.875645987634017242e+00
6.502582992240212434e+01 -6.379856403743322524e+00 2.863409493832097308e+00
6.499112073175619742e+01 -6.396116283552293780e+00 2.851003488491171911e+00
6.495712980181028229e+01 -6.411610426478464575e+00 2.838444057124196451e+00
6.492281326125875296e+01 -6.426093454309034669e+00 2.825753195455287692e+00
6.488862891116961862e+01 -6.439758234584660457e+00 2.812909612780656321e+00
6.485404246891930313e+01 -6.452535666416979510e+00 2.799906869901869211e+00
6.481986548919405777e+01 -6.464430727385868103e+00 2.786753343785878023e+00
6.478603100168045614e+01 -6.475448328070566362e+00 2.773455688953653908e+00
6.475220824728420155e+01 -6.485593311870666788e+00 2.760013811672043627e+00
6.471886815821598304e+01 -6.494846571314235817e+00 2.746427606410381639e+00
6.468527012013156252e+01 -6.503210182176626830e+00 2.732696956214025974e+00
6.465159353540829557e+01 -6.510765701945691042e+00 2.718827866666783777e+00
6.461860974224273946e+01 -6.517467304226991942e+00 2.704823467078020460e+00
6.458595257327388595e+01 -6.523282042718212992e+00 2.690677952189546751e+00
6.455331745988871717e+01 -6.528211584741325346e+00 2.676387355853481864e+00
6.452084837225915237e+01 -6.532256287959775420e+00 2.661943465099542827e+00
6.448854112866102639e+01 -6.535383624661626811e+00 2.647350865445963652e+00
6.445616508618974194e+01 -6.537648852068087990e+00 2.632602510554779673e+00
6.442382394070500595e+01 -6.538977359602668571e+00 2.617692196767824164e+00
6.439219938637718599e+01 -6.539435550780371642e+00 2.602613941415577781e+00
6.436040367634731751e+01 -6.538951590582581019e+00 2.587371328461754327e+00
6.432943471663750756e+01 -6.537618886641273441e+00 2.571953210436224158e+00
6.429836587810294191e+01 -6.535406315529538546e+00 2.556349270411541141e+00
6.426846630139145589e+01 -6.532233253494696967e+00 2.540565107961649360e+00
6.423846540977953623e+01 -6.528235584783091738e+00 2.524592781027734656e+00
6.420941944095923759e+01 -6.523248123657417352e+00 2.508466449326465675e+00
6.418024172374489922e+01 -6.517475381044403271e+00 2.492154493257577652e+00
6.415162405201989770e+01 -6.510848606702661634e+00 2.475685538098182814e+00
6.412383658102977790e+01 -6.503341140885429361e+00 2.459062900378277572e+00
6.409556042902120510e+01 -6.495067710483100498e+00 2.442309271290838524e+00
6.406748710448913187e+01 -6.485958257626946555e+00 2.425438553740736136e+00
6.403958116966833813e+01 -6.476100245538661149e+00 2.408460708415016693e+00
6.401110493565424520e+01 -6.465423008318801124e+00 2.391394479050457988e+00
6.398266381893109411e+01 -6.453995324973271330e+00 2.374254987877589151e+00
6.395325969651942444e+01 -6.441832465668954733e+00 2.357048202510669821e+00
6.392302823558504343e+01 -6.428949639857327369e+00 2.339786321108283662e+00
6.389226920784247454e+01 -6.415320807801225378e+00 2.322485112921387707e+00
6.386087575736941346e+01 -6.400965761725865733e+00 2.305160085192419661e+00
6.382809927603661038e+01 -6.385888045726185958e+00 2.287813972536903329e+00
6.379415105278582132e+01 -6.370120903611242724e+00 2.270461271508215084e+00
6.375892328861741731e+01 -6.353708952679764543e+00 2.253109981003095008e+00
6.372257998195956930e+01 -6.336608901067730670e+00 2.235776636019410013e+00
6.368519577354864225e+01 -6.318874174964137502e+00 2.218461049918811323e+00
6.364661598507027662e+01 -6.300474112108399360e+00 2.201179845288345760e+00
6.360668579533006550e+01 -6.281475597152171630e+00 2.183943792745097756e+00
6.356525023763144588e+01 -6.261906009021614317e+00 2.166753267806532879e+00
6.352204663350358516e+01 -6.241711440442538894e+00 2.149641492808047616e+00
6.347813733505078915e+01 -6.220992868286440824e+00 2.132618830739310578e+00
6.343159842741124521e+01 -6.199672535815661689e+00 2.115670774115803177e+00
6.338385349867372298e+01 -6.177764872331691137e+00 2.098796442320856048e+00
6.333515953389069608e+01 -6.155284257094084666e+00 2.081997839468329836e+00
6.328420509165171381e+01 -6.132245020164193150e+00 2.065287430673340641e+00
6.323146691511637840e+01 -6.108640262736502180e+00 2.048666471033349090e+00
6.317678878844489532e+01 -6.084448904434657024e+00 2.032140092979428658e+00
6.312029397920046847e+01 -6.059741628099183153e+00 2.015707447232621963e+00
6.306235696829217829e+01 -6.034469861566916116e+00 1.999370827614022295e+00
6.300247354502184294e+01 -6.008617779050882568e+00 1.983137845994761062e+00
6.294078646367564289e+01 -5.982253929728091002e+00 1.967008494062129076e+00
6.287758185500540975e+01 -5.955324477543647355e+00 1.950981814967147843e+00
6.281230714164227180e+01 -5.927837640918718343e+00 1.935065445942773410e+00
6.274528809340803548e+01 -5.899802477150371871e+00 1.919252537952318871e+00
6.267617752003145881e+01 -5.871204260959734356e+00 1.903546092888758867e+00
6.260507510392802999e+01 -5.842037013333552409e+00 1.887951201899339848e+00
6.253208255637004243e+01 -5.812297653079525617e+00 1.872455395785785903e+00
6.245704175375706058e+01 -5.781976873409116813e+00 1.857065777368087645e+00
6.237979439154563721e+01 -5.751076130108728535e+00 1.841785433716243814e+00
6.230086869465450405e+01 -5.719580079016942875e+00 1.826606759577881434e+00
6.221950932845577853e+01 -5.687468605521522669e+00 1.811520582111650901e+00
6.213683586548047799e+01 -5.654774670874398446e+00 1.796554909472070749e+00
6.205123570574980363e+01 -5.621510684214580778e+00 1.781706932383126052e+00
6.196490763098426413e+01 -5.587614548399280956e+00 1.766947763196647259e+00
6.187645697671221967e+01 -5.553060983135302386e+00 1.752276723065615993e+00
6.178697113131094909e+01 -5.517845139211206451e+00 1.737691671726214970e+00
6.169579660494010653e+01 -5.481958885161369643e+00 1.723187469145036399e+00
6.160312867596505271e+01 -5.445424327770762574e+00 1.708772052490787452e+00
6.150863948529858760e+01 -5.408297329542050669e+00 1.694449224789597475e+00
6.141293798654763236e+01 -5.370609327373137454e+00 1.680225633637796534e+00
6.131558246372065213e+01 -5.332407855479078584e+00 1.666113555536415491e+00
6.121648430610188996e+01 -5.293736893754394934e+00 1.652118262281256467e+00
6.111572197481213919e+01 -5.254638729283448662e+00 1.638242863912545921e+00
6.101307783766095838e+01 -5.215141837885575171e+00 1.624495491935354474e+00
6.090889432513485247e+01 -5.175283731588683267e+00 1.610884561395042214e+00
6.080304003630869403e+01 -5.135100011148204580e+00 1.597412688657954272e+00
6.069515515713897003e+01 -5.094624307817487541e+00 1.584090962094432564e+00
6.058640631877928229e+01 -5.053893479088790386e+00 1.570918028112526121e+00
6.047530814352166573e+01 -5.012938485452269610e+00 1.557898595045131840e+00
6.036282790745503490e+01 -4.971787713425395161e+00 1.545045073079163389e+00
6.024864148843702338e+01 -4.930476101202565964e+00 1.532356763439239877e+00
6.013305143768838690e+01 -4.889026658021450977e+00 1.519836117510924511e+00
6.001594493596164881e+01 -4.847459295990219630e+00 1.507487147158717455e+00
5.989626980096313957e+01 -4.805873986913129947e+00 1.495326771361738194e+00
5.977526005693986377e+01 -4.764307745019705997e+00 1.483361595330660032e+00
5.965211578912491319e+01 -4.722716085387816953e+00 1.471585317830528039e+00
5.952733062345370030e+01 -4.681105515083688218e+00 1.459989801485602534e+00
5.940082119746561773e+01 -4.639502860482706659e+00 1.448589998240628063e+00
5.927301294999193004e+01 -4.597924313946103680e+00 1.437376822434893064e+00
5.914345262789500879e+01 -4.556377245417661648e+00 1.426356588774759793e+00
5.901181876280203653e+01 -4.514879018067309957e+00 1.415539361795521422e+00
5.887899258402678981e+01 -4.473443943176379278e+00 1.404923572467605686e+00
5.874473903627042404e+01 -4.432088711698513706e+00 1.394509326208197564e+00
5.860882290121050175e+01 -4.390821234229132841e+00 1.384303535799360940e+00
5.847139710549788560e+01 -4.349644525228277381e+00 1.374305171841745832e+00
5.833222625454669696e+01 -4.308570050896793902e+00 1.364514244262067244e+00
5.819159850102585096e+01 -4.267605417159625603e+00 1.354936355196596054e+00
5.804949697853940194e+01 -4.226758532809763658e+00 1.345573059364906676e+00
5.790536507432261004e+01 -4.186037780942121422e+00 1.336416987735081552e+00
5.775952454646158429e+01 -4.145445394100367942e+00 1.327480732300811539e+00
5.761199185123495425e+01 -4.104980390217424890e+00 1.318761829623537496e+00
5.746315629354565147e+01 -4.064641415816245384e+00 1.310260238442295888e+00
5.731230651229450501e+01 -4.024428010903318587e+00 1.301980311849551430e+00
5.715974837028659294e+01 -3.984339222827357752e+00 1.293919484430837263e+00
5.700536206014607643e+01 -3.944373237491431095e+00 1.286080973554446949e+00
5.684969061863471040e+01 -3.904604227824323370e+00 1.278467712211227569e+00
5.669185251737097531e+01 -3.865008993289648309e+00 1.271082016364397216e+00
5.653292322461577157e+01 -3.825511489590834202e+00 1.263927955742755183e+00
5.637145762578420261e+01 -3.786099221930452341e+00 1.256990669092774349e+00
5.620859877311634989e+01 -3.746760147436636323e+00 1.250286894697899776e+00
5.604392076878657747e+01 -3.707481995278761211e+00 1.243814561286568976e+00
5.587700764012480192e+01 -3.668252269273264421e+00 1.237573735745348458e+00
5.570854247314357366e+01 -3.629056188430819230e+00 1.231559734887787139e+00
5.553802260072945529e+01 -3.589875755665257628e+00 1.225782648805842312e+00
5.536575271815237897e+01 -3.550700505542395025e+00 1.220242604927478158e+00
5.519160534781740779e+01 -3.511557358979526811e+00 1.214929762974430671e+00
5.501547506014471622e+01 -3.472481148470960566e+00 1.209837022553166941e+00
5.483768199224296325e+01 -3.433507641568599666e+00 1.204961828427254522e+00
5.465850550771955341e+01 -3.394670338034515567e+00 1.200297045958362396e+00
5.447783986382162880e+01 -3.355996401947983987e+00 1.195841577245753129e+00
5.429557921914384622e+01 -3.317506704797890116e+00 1.191585539166908569e+00
5.411217899789643582e+01 -3.279221370397823243e+00 1.187532004387648499e+00
5.392718720433484236e+01 -3.241161122365972869e+00 1.183671579840612775e+00
5.374154073329862058e+01 -3.203344830770963547e+00 1.180010083841632307e+00
5.355483319863552794e+01 -3.165794069916512576e+00 1.176535441172471996e+00
5.336750780689815343e+01 -3.128527871721316966e+00 1.173249244691642712e+00
5.317957181685397217e+01 -3.091567490403261509e+00 1.170142909793321140e+00
5.299107318183572346e+01 -3.055012136665222311e+00 1.167209273074782727e+00
5.280183402669997861e+01 -3.018843839966373288e+00 1.164453537326239019e+00
5.261175460668922454e+01 -2.983039517176585331e+00 1.161861158444033926e+00
5.242144903565167624e+01 -2.947619935979465922e+00 1.159435754572113009e+00
5.223065283957826210e+01 -2.912604509156618615e+00 1.157168120231329533e+00
5.203898962672364803e+01 -2.878010997951369720e+00 1.155055932780727046e+00
5.184736498186673970e+01 -2.843850401642980863e+00 1.153099139544100815e+00
5.165534641870416266e+01 -2.810132754143360057e+00 1.151298701627468501e+00
5.146308471360929104e+01 -2.776868160765395555e+00 1.149646826317977766e+00
5.127028296496323634e+01 -2.744066467224926864e+00 1.148144519572552591e+00
5.107767871729094367e+01 -2.711737595490136599e+00 1.146790747517419051e+00
5.088482387786067562e+01 -2.679892495059267965e+00 1.145582726748567648e+00
5.069163858439791426e+01 -2.648540287277787897e+00 1.144518092297295953e+00
5.049877877743438148e+01 -2.617689353950765074e+00 1.143600073372622816e+00
5.030564028181449743e+01 -2.587349993605440712e+00 1.142818510092623141e+00
5.011233302474430218e+01 -2.557530407035156994e+00 1.142177725914627739e+00
4.991902952870963617e+01 -2.528239781819726417e+00 1.141672638689692709e+00
4.972502376872415653e+01 -2.499488151176259887e+00 1.141302150063155496e+00
4.953126177896379545e+01 -2.471282817584528502e+00 1.141066222666422103e+00
4.933799227826068545e+01 -2.443625615774004167e+00 1.140962710733938623e+00
4.914440741922842193e+01 -2.416518581627530526e+00 1.140996484295363933e+00
4.895028965203736959e+01 -2.389953069634456195e+00 1.141166520871124801e+00
4.875658047566612652e+01 -2.364003331812747799e+00 1.141462322784074335e+00
4.856302691571173114e+01 -2.338616228540336461e+00 1.141892378674956410e+00
4.836942898134977042e+01 -2.313775748086200235e+00 1.142467242319644027e+00
4.817567928473745553e+01 -2.289470115139832007e+00 1.143186101884490435e+00
4.798183163050820355e+01 -2.265711459706221120e+00 1.144053716237731111e+00
4.778823301260333523e+01 -2.242493408556053502e+00 1.145069970299197104e+00
4.759416049084354228e+01 -2.219820712112498651e+00 1.146241252623475537e+00
4.739976965777961482e+01 -2.197702591644146608e+00 1.147568701121907120e+00
4.720520400701462904e+01 -2.176133836191538329e+00 1.149047766591832387e+00
4.701017320314799974e+01 -2.155114760426599219e+00 1.150684862212006943e+00
4.681504980866166932e+01 -2.134645727495696033e+00 1.152486408815648788e+00
4.661932788489943391e+01 -2.114723162629362108e+00 1.154458834610160967e+00
4.642292069152765777e+01 -2.095343405693192551e+00 1.156608574894833152e+00
4.622612979782023501e+01 -2.076497739856095315e+00 1.158929855400393283e+00
