# cl_TT                  cl_TE                    cl_EE
8.224959369508175655e+01 -3.992596247436704271e+00 3.667529690319152991e+00
8.204458877044781673e+01 -4.044008455255934109e+00 3.673349831521254050e+00
8.184325042453012600e+01 -4.095828618481078820e+00 3.678922523039803050e+00
8.164542050029533016e+01 -4.148046156936178619e+00 3.684216859921477738e+00
8.145099733451924351e+01 -4.200579923189677878e+00 3.689337411146585755e+00
8.126074187916726999e+01 -4.253410015543572342e+00 3.694185951336458995e+00
8.107338251716834066e+01 -4.306516546559342018e+00 3.698718575408718401e+00
8.088999154415432713e+01 -4.359817611283811623e+00 3.702977479529449667e+00
8.071059656519709335e+01 -4.413261171535817873e+00 3.706950053687062763e+00
8.053485809768842785e+01 -4.466844214126020951e+00 3.710584965386661160e+00
8.036342517868685320e+01 -4.520460331760206785e+00 3.713868730812388108e+00
8.019605144364113869e+01 -4.574089651542721846e+00 3.716828025426091031e+00
8.003209668306097058e+01 -4.627712292206521028e+00 3.719500187416348691e+00
7.987254078421773329e+01 -4.681308360382568701e+00 3.721796161721151464e+00
7.971700520247254929e+01 -4.734800133963774194e+00 3.723704926720157182e+00
7.956584295252612549e+01 -4.788143556830016578e+00 3.725237634304446654e+00
7.941882202441006200e+01 -4.841318677084887057e+00 3.726381256197642156e+00
7.927599795302293728e+01 -4.894236217798744626e+00 3.727192009489249447e+00
7.913759151721110641e+01 -4.946936654157982893e+00 3.727596275806338344e+00
7.900356206611289167e+01 -4.999265013717598016e+00 3.727598250874709862e+00
7.887379381102769571e+01 -5.051301878818417634e+00 3.727144174371344931e+00
7.874828930207733890e+01 -5.102970281020485110e+00 3.726317018521937197e+00
7.862727141868322178e+01 -5.154206754722837402e+00 3.725103438057895122e+00
7.851060384808771175e+01 -5.205090681219343374e+00 3.723490035015548205e+00
7.839744952022211066e+01 -5.255495696533670547e+00 3.721463358838441593e+00
7.828863409947172158e+01 -5.305435962840941322e+00 3.719009906503342400e+00
7.818408777268126642e+01 -5.354864271066680281e+00 3.716145593113950873e+00
7.808351122038645542e+01 -5.403779348988228648e+00 3.712875982219002946e+00
7.798675903132075860e+01 -5.452112046476449869e+00 3.709175900191472586e+00
7.789360941221661960e+01 -5.499882741877573977e+00 3.705035493230686594e+00
7.780473701092239480e+01 -5.547066986389166843e+00 3.700444798174144179e+00
7.771976840830934918e+01 -5.593606899274428557e+00 3.695427157383499139e+00
7.763826477381164182e+01 -5.639534118599418555e+00 3.690021147029059367e+00
7.756045428207987413e+01 -5.684857259344769709e+00 3.684242351092507306e+00
7.748656554990728296e+01 -5.729495254710951890e+00 3.678016706097848587e+00
7.741618836689758609e+01 -5.773533057928271539e+00 3.671372280108437192e+00
7.734937207108976054e+01 -5.816985549960822510e+00 3.664380776735669087e+00
7.728634656181374396e+01 -5.859688323835438695e+00 3.657042267398123325e+00
7.722673467171811978e+01 -5.901773675551707399e+00 3.649324541613446549e+00
7.717090625108821200e+01 -5.943013897385135635e+00 3.641118901227365701e+00
7.711856565736351854e+01 -5.983648753116828978e+00 3.632605561828852636e+00
7.706873354450885927e+01 -6.023596056872326798e+00 3.623757603774096392e+00
7.702269950165531043e+01 -6.062903384720457645e+00 3.614507788348090500e+00
7.697918310460570979e+01 -6.101548875519030801e+00 3.604907214712497865e+00
7.693828223234041275e+01 -6.139534653962138933e+00 3.594965536059488542e+00
7.690082814893860075e+01 -6.176896472992750020e+00 3.584698176874215658e+00
7.686565634057595275e+01 -6.213643881453749351e+00 3.574100099265852482e+00
7.683321027370759282e+01 -6.249804737973408741e+00 3.563185926714024010e+00
7.680346868173323571e+01 -6.285396006094143395e+00 3.551966559989755190e+00
7.677582240485170928e+01 -6.320394400363120724e+00 3.540511677828028780e+00
7.675089302459709018e+01 -6.354879728308699072e+00 3.528767873104924124e+00
7.672790077374455109e+01 -6.388819686959362976e+00 3.516719071964488741e+00
7.670702373054969314e+01 -6.422122488190128209e+00 3.504398585406871547e+00
7.668878929439202352e+01 -6.454835600403828977e+00 3.491810847988039868e+00
7.667220532730645743e+01 -6.486846423893966040e+00 3.478995423058315772e+00
7.665713644117748515e+01 -6.518104486409582954e+00 3.465882799244732748e+00
7.664383863993103319e+01 -6.548598292841730562e+00 3.452434351428658843e+00
7.663182947532621370e+01 -6.578242340265824772e+00 3.438848750358599826e+00
7.662219814664129558e+01 -6.606825660692231317e+00 3.424866852107125492e+00
7.661356577067186890e+01 -6.634504181225985064e+00 3.410714230752981191e+00
7.660680054826478624e+01 -6.661289110151531467e+00 3.396297718678419564e+00
7.660130181281103035e+01 -6.687153339324780177e+00 3.381624038122749809e+00
7.659684359523474484e+01 -6.712017469176709383e+00 3.366785439849172334e+00
7.659386427816923515e+01 -6.735868993838375118e+00 3.351695570382754674e+00
7.659169747253572780e+01 -6.758695257703794645e+00 3.336384025156598376e+00
7.659085424588529634e+01 -6.780483454307119295e+00 3.320908504304745268e+00
7.659073464332449532e+01 -6.801186585080057689e+00 3.305228087423364158e+00
7.659149618678226545e+01 -6.820781507212497985e+00 3.289329544910817305e+00
7.659342055253252113e+01 -6.839257330333384566e+00 3.273228909687319277e+00
7.659590806142418273e+01 -6.856560391414988409e+00 3.256937826116353740e+00
7.659835910073707055e+01 -6.872726469195337806e+00 3.240445889814393521e+00
7.660176957996338842e+01 -6.887668054340410961e+00 3.223815500509924270e+00
7.660526250857074615e+01 -6.901427764167674894e+00 3.206995011725728428e+00
7.660956497757199202e+01 -6.913980573550191799e+00 3.189936076077818150e+00
7.661406387368380422e+01 -6.925291178203556441e+00 3.172744587868202792e+00
7.661798699739357232e+01 -6.935413712811938858e+00 3.155431629772322832e+00
7.662290459885525706e+01 -6.944274777540901944e+00 3.137901393241218528e+00
7.662694521168791084e+01 -6.951817811441323158e+00 3.120193172002021953e+00
7.663167723272661647e+01 -6.957959968454159316e+00 3.102369031191173576e+00
7.663591227717692789e+01 -6.962940880821260059e+00 3.084411305676964865e+00
7.663990838877271017e+01 -6.966672978116859483e+00 3.066296435328084602e+00
7.664392354014775322e+01 -6.969158127802718816e+00 3.048035209239466692e+00
7.664800550702783255e+01 -6.970445612507916167e+00 3.029691526731590923e+00
7.665155439664658843e+01 -6.970544638191333853e+00 3.011169601999935885e+00
7.665454357435571353e+01 -6.969467844393932410e+00 2.992560014639887633e+00
7.665743836538372591e+01 -6.967178504224553315e+00 2.973839130156732846e+00
7.666000177417761563e+01 -6.963709951622236716e+00 2.955019627024195294e+00
7.666208956704893751e+01 -6.959045918889266602e+00 2.936083309281813936e+00
7.666354102538953441e+01 -6.953213962744661636e+00 2.917008703992004293e+00
7.666413503405406971e+01 -6.946235459482100971e+00 2.897810092320373343e+00
7.666430349585679949e+01 -6.938145309322141685e+00 2.878515427382354996e+00
7.666405138807085962e+01 -6.928956919626608979e+00 2.859131317746289369e+00
7.666277746304660923e+01 -6.918712536731416840e+00 2.839693359492104996e+00
7.666177399017189487e+01 -6.907480725936002486e+00 2.820137368372740649e+00
7.665966474846840129e+01 -6.895262946754716182e+00 2.800487770873823834e+00
7.665767151933950174e+01 -6.882112470731967413e+00 2.780806622550620055e+00
7.665475156159817516e+01 -6.868081118382374228e+00 2.761008386534221426e+00
7.665151203813707070e+01 -6.852929434252220453e+00 2.741228127422664862e+00
7.664839864558454963e+01 -6.836974643515926431e+00 2.721320731385633795e+00
7.664427467154325768e+01 -6.820253196727676936e+00 2.701387842932501115e+00
7.663994351206797262e+01 -6.802654410975137900e+00 2.681404830483743673e+00
7.663508714747950989e+01 -6.784219596738902958e+00 2.661381006551141848e+00
7.662876014496796984e+01 -6.764986332329284480e+00 2.641334287643162693e+00
7.662161970929436450e+01 -6.744858885044513030e+00 2.621272812260239338e+00
7.661342677529469825e+01 -6.723858668930734694e+00 2.601207492980587954e+00
7.660374163082089183e+01 -6.702006958163088335e+00 2.581150723056337526e+00
7.659302022268778387e+01 -6.679286278705316882e+00 2.561121239085064172e+00
7.658091661538527717e+01 -6.655716737794449500e+00 2.541124581955674699e+00
7.656670997011313773e+01 -6.631312435020984886e+00 2.521176141982867325e+00
7.655097010631321552e+01 -6.606058428072972610e+00 2.501292091462479217e+00
7.653354476697120390e+01 -6.579921393294015708e+00 2.481483303674220320e+00
7.651422196629864914e+01 -6.552951536535088550e+00 2.461752297641475185e+00
7.649245372899348183e+01 -6.525070228287088270e+00 2.442102159661709404e+00
7.646875801580151233e+01 -6.496387784124657117e+00 2.422551490146455766e+00
7.644267487548729889e+01 -6.466818886619533302e+00 2.403102204738261971e+00
7.641414401481222285e+01 -6.436431168272719994e+00 2.383765888143101197e+00
7.638209736752328638e+01 -6.405087702171146091e+00 2.364566104050318085e+00
7.634755267445846982e+01 -6.372856974067858893e+00 2.345504701866043096e+00
7.631065552669583951e+01 -6.339801228963749757e+00 2.326583628008148441e+00
7.627089536001446390e+01 -6.305939976631713684e+00 2.307808501479991836e+00
7.622883618651660242e+01 -6.271274692535688366e+00 2.289184961163578169e+00
7.618368472910921696e+01 -6.235804158220449089e+00 2.270718666696695642e+00
7.613541474027769596e+01 -6.199642354789720144e+00 2.252420415566941170e+00
7.608492290573357764e+01 -6.162752007361389950e+00 2.234301301443522902e+00
7.603174710173067297e+01 -6.125118862147563625e+00 2.216359869028746488e+00
7.597557943135569758e+01 -6.086750169794546750e+00 2.198599326498142048e+00
7.591644244923008955e+01 -6.047668701109116363e+00 2.181016475253140907e+00
7.585436129959059315e+01 -6.007852109928946582e+00 2.163621589587024552e+00
7.578902530421170525e+01 -5.967367557651455989e+00 2.146414509421393557e+00
7.572049552417418283e+01 -5.926162195685030554e+00 2.129394412903803158e+00
7.564939467032888842e+01 -5.884307759157719531e+00 2.112561563177029367e+00
7.557483951089898255e+01 -5.841753995304818758e+00 2.095925303586593902e+00
7.549772903022592629e+01 -5.798603106681164299e+00 2.079480993827218960e+00
7.541713015637756712e+01 -5.754841752636721708e+00 2.063224222221541115e+00
7.533424725654420229e+01 -5.710402294612135776e+00 2.047166720000767715e+00
7.524768002790995070e+01 -5.665426002576301023e+00 2.031314366193182064e+00
7.515858616103398049e+01 -5.619773269469644283e+00 2.015693935901647471e+00
7.506603892799009259e+01 -5.573648810198740478e+00 2.000261647929506559e+00
7.497095306255539526e+01 -5.526984723813452405e+00 1.985027192314713362e+00
7.487375141857643257e+01 -5.479762193375280255e+00 1.969975920885978615e+00
7.477338102587559376e+01 -5.432089674005654345e+00 1.955112015662393121e+00
7.467075524150291699e+01 -5.383909480542990345e+00 1.940430734199514395e+00
7.456595098059872839e+01 -5.335299339165673338e+00 1.925923983318239996e+00
7.445857539020558136e+01 -5.286200402033811585e+00 1.911592665843230732e+00
7.434933244165965505e+01 -5.236680478160259611e+00 1.897432471946895349e+00
7.423741826468921090e+01 -5.186757090359837896e+00 1.883431925509156724e+00
7.412332391483889182e+01 -5.136447724174559859e+00 1.869584553605611710e+00
7.400737597602760331e+01 -5.085725418029996447e+00 1.855891999236187084e+00
7.388962873462941161e+01 -5.034636472479241398e+00 1.842365269226010183e+00
7.376916327283637997e+01 -4.983190289675038187e+00 1.829005891429036579e+00
7.364646682809667766e+01 -4.931451025614034478e+00 1.815829870508489652e+00
7.352124753650953437e+01 -4.879475043073917107e+00 1.802842736719273198e+00
7.339383266545088702e+01 -4.827229088403343304e+00 1.790062871084982854e+00
7.326424160513728623e+01 -4.774800230349060648e+00 1.777486588831560299e+00
7.313233538330183592e+01 -4.722159490573214491e+00 1.765133452274270542e+00
7.299747177545101806e+01 -4.669429339553410330e+00 1.753059584394696113e+00
7.285994221404286009e+01 -4.616629678505261403e+00 1.741225005165475626e+00
7.271989799900708817e+01 -4.563727218653668594e+00 1.729641913641718487e+00
7.257817184502226837e+01 -4.510810897527312235e+00 1.718299354465925077e+00
7.243298271865998572e+01 -4.457846456506676880e+00 1.707216279632113309e+00
7.228567935340153383e+01 -4.404866744309137161e+00 1.696391551578343204e+00
7.213618761510819866e+01 -4.351904616711406604e+00 1.685829338719044390e+00
7.198355406359965514e+01 -4.298992939382588752e+00 1.675539710113855163e+00
7.182815356150328512e+01 -4.246130611395734000e+00 1.665525050798275952e+00
7.166984263974788405e+01 -4.193340373298420687e+00 1.655789185641164840e+00
7.150889375711066975e+01 -4.140699269836556340e+00 1.646331185085876614e+00
7.134556562325238360e+01 -4.088149305019642021e+00 1.637154707709458590e+00
7.117922055030889794e+01 -4.035749070071491751e+00 1.628267484167752244e+00
7.101044931289311535e+01 -3.983543721564497098e+00 1.619666662458510098e+00
7.083911319499141257e+01 -3.931503282967621526e+00 1.611354292634421759e+00
7.066481628203287357e+01 -3.879670115258094132e+00 1.603338230028708900e+00
7.048805822349926586e+01 -3.828059918921344895e+00 1.595606989379853680e+00
7.030818118582283205e+01 -3.776678345144282467e+00 1.588170152115032430e+00
7.012562553389554409e+01 -3.725540044259189276e+00 1.581029821607885522e+00
6.994012341815042078e+01 -3.674701567346657871e+00 1.574193912932165818e+00
6.975150144948440811e+01 -3.624180822785370459e+00 1.567678933076125158e+00
6.955994830499655279e+01 -3.573955847712136258e+00 1.561457200258901779e+00
6.936590704708957844e+01 -3.524025671821777728e+00 1.555519703039602186e+00
6.916888452970862033e+01 -3.474394513144994701e+00 1.549862606914108598e+00
6.896960862449917329e+01 -3.425080952640310095e+00 1.544494331279121502e+00
6.876745306230388621e+01 -3.376089137977144716e+00 1.539402363877885094e+00
6.856341034941175394e+01 -3.327426891295387268e+00 1.534586430044884153e+00
6.835691200813204205e+01 -3.279094678003448227e+00 1.530046294480174041e+00
6.814843461942015779e+01 -3.231105400194841604e+00 1.525778134561081245e+00
6.793777114924610316e+01 -3.183451037867378375e+00 1.521777225276471190e+00
6.772474934444161931e+01 -3.136131720725598981e+00 1.518039055644287760e+00
6.750979216480521927e+01 -3.089144107160692432e+00 1.514554968111727407e+00
6.729291550681945466e+01 -3.042482746901200130e+00 1.511321500792467187e+00
6.707421736480165464e+01 -2.996144858642324049e+00 1.508338648437867802e+00
6.685321799644420082e+01 -2.950133511403255859e+00 1.505594596061415658e+00
6.663079858611718009e+01 -2.904438239962408463e+00 1.503084871323552729e+00
6.640584554948166840e+01 -2.859041847236186040e+00 1.500802890331508044e+00
6.618002594049821141e+01 -2.813941361883881775e+00 1.498747289548556738e+00
6.595201303402983228e+01 -2.769131133952901891e+00 1.496906037905216147e+00
6.572213963170398188e+01 -2.724717906688658875e+00 1.495317716423951726e+00
6.549185030978900102e+01 -2.680579964771500290e+00 1.493924099795016502e+00
6.525909509629404681e+01 -2.636743137820170002e+00 1.492731619290911915e+00
6.502563629714293825e+01 -2.593243424002613651e+00 1.491744854398681763e+00
6.479081652732547525e+01 -2.550120051619753525e+00 1.490956320790812528e+00
6.455507307143740547e+01 -2.507399070769325000e+00 1.490365203389172111e+00
6.431794703783869238e+01 -2.465114746462093720e+00 1.489970719706705804e+00
6.407931905539891204e+01 -2.423309784888415752e+00 1.489772119358172997e+00
6.383967424286074532e+01 -2.382014000225810779e+00 1.489772155622080874e+00
6.359873707668717202e+01 -2.341250847133780510e+00 1.489967152964232211e+00
6.335675248200472254e+01 -2.301042429434568604e+00 1.490356251488204942e+00
6.311399336740586818e+01 -2.261419350995268918e+00 1.490937495489971232e+00
6.287062777317665763e+01 -2.222398357147074677e+00 1.491703140459578414e+00
6.262592762227907883e+01 -2.183999924808665227e+00 1.492658003975338765e+00
6.238057637447636239e+01 -2.146245250203142607e+00 1.493804353460958190e+00
6.213486929822313698e+01 -2.109158982190544318e+00 1.495129372442229210e+00
6.188861655783328075e+01 -2.072761769380295327e+00 1.496641560981794017e+00
6.164162820590020431e+01 -2.037065411429549666e+00 1.498329943478094783e+00
6.139444423989345268e+01 -2.002080160614249760e+00 1.500198834800894554e+00
6.114619553712498146e+01 -1.967935344404304621e+00 1.502248142830933775e+00
