# cl_TT                  cl_TE                    cl_EE
7.542350746207082466e+02 -6.311470943560906477e+01 2.434298692467567449e+01
7.539122268271282792e+02 -6.290681053807539769e+01 2.416535501544669273e+01
7.535774900209158886e+02 -6.269267888814742662e+01 2.398850700527829360e+01
7.532304067065114168e+02 -6.247243994107866882e+01 2.381248526093645523e+01
7.528705156845143165e+02 -6.224623635212115147e+01 2.363733510995969311e+01
7.524973519962164801e+02 -6.201410934245775053e+01 2.346309503149595344e+01
7.521107759548093554e+02 -6.177613317458749265e+01 2.328980380920715021e+01
7.517103770144649388e+02 -6.153245429169077596e+01 2.311750734569670129e+01
7.512958553165348121e+02 -6.128315292966361483e+01 2.294624890947373430e+01
7.508670351435287103e+02 -6.102832154452229929e+01 2.277607068269445989e+01
7.504230368881112554e+02 -6.076806279620963380e+01 2.260701442778696091e+01
7.499642897995345265e+02 -6.050241241622072152e+01 2.243911556742581226e+01
7.494901076091781533e+02 -6.023150421223013495e+01 2.227241434438517942e+01
7.489998315956825081e+02 -5.995540905816415034e+01 2.210695123870936740e+01
7.484938656293170425e+02 -5.967425327146571590e+01 2.194276548907512137e+01
7.479712812879964758e+02 -5.938805473515029831e+01 2.177989383512273136e+01
7.474321410288329162e+02 -5.909699857459493444e+01 2.161838218948405199e+01
7.468760120226581876e+02 -5.880101556187977252e+01 2.145826448262505792e+01
7.463029351972342056e+02 -5.850026766161197145e+01 2.129957071304703575e+01
7.457118200864579194e+02 -5.819484731400105204e+01 2.114234859180229265e+01
7.451034644273253207e+02 -5.788472357318944717e+01 2.098662705220215940e+01
7.444771079695906337e+02 -5.757017077872092159e+01 2.083246688697187921e+01
7.438314220221753885e+02 -5.725109386906347453e+01 2.067991969842209699e+01
7.431675687276022018e+02 -5.692768055798133275e+01 2.052898066418745060e+01
7.424850233743399031e+02 -5.659982944300264762e+01 2.037968640460019287e+01
7.417825947874351868e+02 -5.626769095737294890e+01 2.023208036796938103e+01
7.410609164501455552e+02 -5.593130376469994047e+01 2.008618181565160654e+01
7.403195859773092025e+02 -5.559075484486893970e+01 1.994203204486240821e+01
7.395574667805568652e+02 -5.524608088493622660e+01 1.979965850350183487e+01
7.387750431916481375e+02 -5.489733091159170897e+01 1.965910397642023355e+01
7.379718409689597820e+02 -5.454464470238757201e+01 1.952037359058780197e+01
7.371485361461063803e+02 -5.418828591212261614e+01 1.938347668181166483e+01
7.363048483767817061e+02 -5.382845432826382392e+01 1.924841824749741903e+01
7.354413095028577345e+02 -5.346521885704257926e+01 1.911521368835107637e+01
7.345577659195246270e+02 -5.309882539426593695e+01 1.898386753596903276e+01
7.336546053125167646e+02 -5.272946611915347859e+01 1.885438776807000494e+01
7.327321954871933940e+02 -5.235728636406896186e+01 1.872678649947757279e+01
7.317903389729982564e+02 -5.198247325684709352e+01 1.860106966917651405e+01
7.308291834690998030e+02 -5.160519969485830671e+01 1.847724403280168204e+01
7.298491980164940287e+02 -5.122562205457561646e+01 1.835531668863247745e+01
7.288505430613854514e+02 -5.084389911497838455e+01 1.823529465411829520e+01
7.278330040100904625e+02 -5.046019125877267442e+01 1.811718619770440952e+01
7.267966212002817201e+02 -5.007465344086974568e+01 1.800099601727475473e+01
7.257416100957484559e+02 -4.968744701394742691e+01 1.788673154197742221e+01
7.246679574645596631e+02 -4.929873333267432400e+01 1.777440281342851591e+01
7.235759155472269413e+02 -4.890866253736252389e+01 1.766401563185647206e+01
7.224654176251046920e+02 -4.851737818946418201e+01 1.755557448024217493e+01
7.213367528012762477e+02 -4.812502168470916075e+01 1.744908354086470226e+01
7.201898009590721585e+02 -4.773174375352891730e+01 1.734455952397565781e+01
7.190249892895773201e+02 -4.733768862086262175e+01 1.724200398547604962e+01
7.178426623628441803e+02 -4.694299481601741775e+01 1.714142459847375477e+01
7.166426201432769858e+02 -4.654780205619419320e+01 1.704282941474467705e+01
7.154252443020328656e+02 -4.615226119724244569e+01 1.694622686577418946e+01
7.141902816506499221e+02 -4.575649765156044424e+01 1.685162565537754276e+01
7.129380453335699031e+02 -4.536073031511374154e+01 1.675904620050144445e+01
7.116682717186596392e+02 -4.496508681912953165e+01 1.666849528731754404e+01
7.103814683815468243e+02 -4.456962044662108013e+01 1.657993146831674380e+01
7.090780307391023598e+02 -4.417445732139287884e+01 1.649344409988936278e+01
7.077570688001598000e+02 -4.377973649946925150e+01 1.640899035460754263e+01
7.064188565197655407e+02 -4.338558561642996381e+01 1.632653912623659664e+01
7.050643735000894594e+02 -4.299211358106501280e+01 1.624612096156003105e+01
7.036929559136285661e+02 -4.259944441223030509e+01 1.616783204326582535e+01
7.023047310059959045e+02 -4.220768349673688391e+01 1.609155895179272733e+01
7.009000716003168918e+02 -4.181694214190458325e+01 1.601734995747010259e+01
6.994793468725933963e+02 -4.142734002229261137e+01 1.594526206259412149e+01
6.980419568954790748e+02 -4.103899407464784588e+01 1.587528739747005346e+01
6.965887541306389039e+02 -4.065201052227218526e+01 1.580739923658662427e+01
6.951196968747133269e+02 -4.026649610074024821e+01 1.574161499295335886e+01
6.936346199171848639e+02 -3.988256037707049728e+01 1.567793470713857396e+01
6.921334823325493062e+02 -3.950030554682041384e+01 1.561641127586874944e+01
6.906163269865639904e+02 -3.911983604768063572e+01 1.555704354504429077e+01
6.890834986227075660e+02 -3.874125599509122253e+01 1.549980861978404256e+01
6.875346892435819655e+02 -3.836466998133040818e+01 1.544474954119752752e+01
6.859697931987195716e+02 -3.799018412283514579e+01 1.539187950758325307e+01
6.843889818518991888e+02 -3.761789765535452545e+01 1.534120274491354508e+01
6.827920077021979068e+02 -3.724790527318468492e+01 1.529273770250801334e+01
6.811794056883841222e+02 -3.688029626959468033e+01 1.524648482272177752e+01
6.795508262844940646e+02 -3.651516286283773383e+01 1.520244661454430535e+01
6.779062954609828466e+02 -3.615259518582298170e+01 1.516060899318494393e+01
6.762463892885601808e+02 -3.579268764898926491e+01 1.512107745083119248e+01
6.745707693694640739e+02 -3.543552745520401004e+01 1.508373506867146219e+01
6.728802378602058525e+02 -3.508119307239738305e+01 1.504853423453137751e+01
6.711755941437954789e+02 -3.472977278744511409e+01 1.501551861273271626e+01
6.694574057793602151e+02 -3.438134334365686584e+01 1.498461698260839192e+01
6.677247104490477341e+02 -3.403597733292619409e+01 1.495576384656336977e+01
6.659795249370125703e+02 -3.369375992543603360e+01 1.492895305670785788e+01
6.642213052476804478e+02 -3.335476446536591766e+01 1.490411527770686462e+01
6.624509632793996161e+02 -3.301919128028374928e+01 1.488124954778071007e+01
6.606692720211807455e+02 -3.268706639172231831e+01 1.486028268019804344e+01
6.588755766508156739e+02 -3.235839266653916013e+01 1.484128135120644743e+01
6.570712900462366406e+02 -3.203323315054479536e+01 1.482404722715404333e+01
6.552565875402274287e+02 -3.171163884588026249e+01 1.480869601691163773e+01
6.534321853770286452e+02 -3.139368554671925438e+01 1.479511559241051799e+01
6.515976699941103334e+02 -3.107943450255783091e+01 1.478334853411484850e+01
6.497541751638732421e+02 -3.076894542126768073e+01 1.477329096863056179e+01
6.479015006538203352e+02 -3.046228441472574744e+01 1.476491771075096793e+01
6.460411668520656576e+02 -3.015951453940376581e+01 1.475822923660312647e+01
6.441722711973594642e+02 -2.986069327209535018e+01 1.475322631583872734e+01
6.422957610467578888e+02 -2.956587732718639572e+01 1.474981389505178520e+01
6.404123755350173042e+02 -2.927513354729899220e+01 1.474799569099131169e+01
6.385222009623247459e+02 -2.898852538880498031e+01 1.474779729583483956e+01
6.366253222398873959e+02 -2.870611250403548809e+01 1.474909675727496605e+01
6.347218229688999145e+02 -2.842795554533556057e+01 1.475188883729461331e+01
6.328125208753529023e+02 -2.815411617474059014e+01 1.475620068482453995e+01
6.308981571857915469e+02 -2.788464672019880197e+01 1.476196747989165914e+01
6.289784895196314665e+02 -2.761960031309758890e+01 1.476915690927470237e+01
6.270538217666818355e+02 -2.735903569952846937e+01 1.477777216676637373e+01
6.251250276266478068e+02 -2.710300516672382898e+01 1.478778895250083458e+01
6.231919296972492930e+02 -2.685156460176447624e+01 1.479916891096850762e+01
6.212546261628964430e+02 -2.660477283171118046e+01 1.481191595025002528e+01
6.193139142528467573e+02 -2.636268532059906278e+01 1.482599227682154108e+01
6.173697553993118845e+02 -2.612535486330533629e+01 1.484132334595230596e+01
6.154230811481089631e+02 -2.589282886181453947e+01 1.485794834223545458e+01
6.134735745678365220e+02 -2.566516459485236368e+01 1.487583291975937527e+01
6.115218653896897649e+02 -2.544241509784638211e+01 1.489501377378249813e+01
6.095680272660850960e+02 -2.522463449946870639e+01 1.491538041935463710e+01
6.076121336118168301e+02 -2.501187802582834152e+01 1.493694565109851702e+01
6.056543608924311002e+02 -2.480420200423187538e+01 1.495976189863910299e+01
6.036960453789472467e+02 -2.460166357619478816e+01 1.498364688855931703e+01
6.017365915516930954e+02 -2.440431452991649408e+01 1.500873962186629385e+01
5.997763950078609696e+02 -2.421228401601446123e+01 1.503495771498159250e+01
5.978153357247269923e+02 -2.402558976492311871e+01 1.506231901280147945e+01
5.958540396292509058e+02 -2.384426227815868060e+01 1.509070135115445233e+01
5.938932555499858381e+02 -2.366834477548912474e+01 1.512017395522869556e+01
5.919318234064836588e+02 -2.349791292892379246e+01 1.515074738873197902e+01
5.899709227353815777e+02 -2.333300863120614821e+01 1.518236709918964600e+01
5.880102048488103037e+02 -2.317368303943423413e+01 1.521503166274134422e+01
5.860502073771482401e+02 -2.301999010286327874e+01 1.524874816467332472e+01
5.840911352757681243e+02 -2.287198488495632276e+01 1.528346919777506585e+01
5.821336199597357108e+02 -2.272969333450244278e+01 1.531918117687350467e+01
5.801775684204493473e+02 -2.259307548028952795e+01 1.535586281300033562e+01
5.782230497712380384e+02 -2.246207314393772592e+01 1.539348717414974921e+01
5.762707864767861565e+02 -2.233661817009257788e+01 1.543202742058615584e+01
5.743212879722638036e+02 -2.221665211713568411e+01 1.547141347638503817e+01
5.723748227500364010e+02 -2.210212489989408624e+01 1.551159222101428448e+01
5.704316603042240104e+02 -2.199298364861123289e+01 1.555249824639879108e+01
5.684920711896431840e+02 -2.188917371505744569e+01 1.559411060564685059e+01
5.665566699953196803e+02 -2.179063810918211885e+01 1.563640175204154481e+01
5.646254436624786877e+02 -2.169732400816781137e+01 1.567930978849548040e+01
5.626985071144896438e+02 -2.160918080632610483e+01 1.572277856597133194e+01
5.607766603838921355e+02 -2.152614316683860096e+01 1.576679679799916300e+01
5.588600103110007922e+02 -2.144817776411406740e+01 1.581134690426137013e+01
5.569490500685460574e+02 -2.137524364419753553e+01 1.585631510122523302e+01
5.550437990583885721e+02 -2.130721773942116215e+01 1.590174792699137996e+01
5.531448437379732468e+02 -2.124412321615329446e+01 1.594757012879525426e+01
5.512519539900098380e+02 -2.118590279476009641e+01 1.599375548604740160e+01
5.493656935817540443e+02 -2.113243958285555024e+01 1.604027778151136729e+01
5.474872301161537962e+02 -2.108376660776952960e+01 1.608709907997702260e+01
5.456156902623753240e+02 -2.103984319918867740e+01 1.613413509910737176e+01
5.437514355407454332e+02 -2.100052798406174404e+01 1.618136679423013291e+01
5.418953335797521049e+02 -2.096580614777225193e+01 1.622882552567441650e+01
5.400470293817156744e+02 -2.093571837576842043e+01 1.627642017392263085e+01
5.382068224274905788e+02 -2.091011313144940331e+01 1.632412441185893570e+01
5.363761427242340005e+02 -2.088905390990370137e+01 1.637187708833945265e+01
5.345542506583161639e+02 -2.087244212860212400e+01 1.641960826914230509e+01
5.327413494138957049e+02 -2.086019235715857079e+01 1.646743590264972568e+01
5.309377425122679597e+02 -2.085235444629950408e+01 1.651520576872474422e+01
5.291443698989303357e+02 -2.084879256367802469e+01 1.656300994934857940e+01
5.273603797179398498e+02 -2.084954301581910840e+01 1.661071215241603838e+01
5.255864992381279990e+02 -2.085454423214297037e+01 1.665832734706479457e+01
5.238231496916918104e+02 -2.086377497047840990e+01 1.670578293381658597e+01
5.220701021732055551e+02 -2.087717133248737866e+01 1.675314767855054399e+01
5.203285630439557963e+02 -2.089470929637012730e+01 1.680037320950201973e+01
5.185977086272556562e+02 -2.091638106556536414e+01 1.684736492687201093e+01
5.168777408064454448e+02 -2.094217967902387656e+01 1.689412336441158047e+01
5.151696597062089040e+02 -2.097200827572044801e+01 1.694064336916976998e+01
5.134731749556821114e+02 -2.100589891777560325e+01 1.698689752375823403e+01
5.117884919889813204e+02 -2.104381870753309158e+01 1.703281744464284486e+01
5.101162329880351649e+02 -2.108570604497808176e+01 1.707838513398430180e+01
5.084563703275728130e+02 -2.113155794126285159e+01 1.712360397722656558e+01
5.068085673394805326e+02 -2.118137215928124917e+01 1.716848011618228398e+01
5.051734446044902711e+02 -2.123514719891443292e+01 1.721295754313380755e+01
5.035515140871251560e+02 -2.129285272449129707e+01 1.725696169018723225e+01
5.019425914866901621e+02 -2.135444845410106041e+01 1.730050439666269568e+01
5.003472008636732085e+02 -2.141993500793780569e+01 1.734355713431493129e+01
4.987652476754261102e+02 -2.148929089741777076e+01 1.738611399766586274e+01
4.971970875820697415e+02 -2.156249162212719739e+01 1.742817258637938238e+01
4.956428965192537817e+02 -2.163957075418129961e+01 1.746967290010547558e+01
4.941025211211402848e+02 -2.172049603467307932e+01 1.751062122112072572e+01
4.925762941201655849e+02 -2.180529139038368669e+01 1.755094887723896235e+01
4.910644236605712649e+02 -2.189379416832954917e+01 1.759068589161793739e+01
4.895670890370772099e+02 -2.198585009487229769e+01 1.762980679924008243e+01
4.880843329960899837e+02 -2.208145234861290973e+01 1.766828594050602774e+01
4.866151324926995585e+02 -2.218036670557340884e+01 1.770609745687950110e+01
4.851603265414693738e+02 -2.228254289855989612e+01 1.774321528661725367e+01
4.837201047475793416e+02 -2.238780149749782922e+01 1.777961336882389531e+01
4.822943147292800177e+02 -2.249603053928433738e+01 1.781529994301577702e+01
4.808828414507942739e+02 -2.260710697160480009e+01 1.785020963642487146e+01
4.794851734373945646e+02 -2.272092696339939977e+01 1.788438700064697429e+01
4.781014944684270063e+02 -2.283744550408486518e+01 1.791774148517981757e+01
4.767326440183700242e+02 -2.295649364683640314e+01 1.795030462084564249e+01
4.753776794259839562e+02 -2.307795517998358648e+01 1.798205537609280924e+01
4.740366380288684240e+02 -2.320177952995897996e+01 1.801302460884613410e+01
4.727097367877491365e+02 -2.332786888179423457e+01 1.804319533122471952e+01
4.713971958410014054e+02 -2.345606051610343812e+01 1.807248506156659928e+01
4.700987193511412556e+02 -2.358633445196218403e+01 1.810090156720107402e+01
4.688143552811475274e+02 -2.371861849037084014e+01 1.812848355877506279e+01
4.675443332963669718e+02 -2.385271021943157521e+01 1.815522209669612153e+01
4.662884348078234780e+02 -2.398859299256986333e+01 1.818108787774718493e+01
4.650466495574365240e+02 -2.412614783589385681e+01 1.820600845805358503e+01
4.638192167042910228e+02 -2.426529539189540685e+01 1.823000839072901158e+01
4.626056111698659379e+02 -2.440594894661523995e+01 1.825311587912093003e+01
4.614061726716623753e+02 -2.454800678592028262e+01 1.827526446892005652e+01
4.602211458436478893e+02 -2.469139631958296022e+01 1.829642374950782369e+01
4.590497481556300841e+02 -2.483601146285248618e+01 1.831659875822975181e+01
4.578924394996378169e+02 -2.498177561297344695e+01 1.833578768697553940e+01
4.567497447688500074e+02 -2.512862338187826694e+01 1.835397246435077534e+01
4.556208230108067596e+02 -2.527647388140971429e+01 1.837112835699040403e+01
4.545059401987593901e+02 -2.542526643121551189e+01 1.838726815226834788e+01
4.534056982874188293e+02 -2.557491578291812218e+01 1.840232612325029038e+01
4.523190641956435911e+02 -2.572534783851332563e+01 1.841640007190270723e+01
4.512468283364763693e+02 -2.587645278360286483e+01 1.842940547301309095e+01
4.501889962526287832e+02 -2.602826000917486127e+01 1.844130923672315348e+01
4.491448353132667535e+02 -2.618056285800761174e+01 1.845208926758314405e+01
4.481152126464496064e+02 -2.633333236719922965e+01 1.846177039826742927e+01
4.471002781830354138e+02 -2.648657773431784435e+01 1.847032544801295018e+01
