# cl_TT                  cl_TE                    cl_EE
3.075772341285232301e+02 -1.781693075274409566e+01 1.281903857051696960e+01
3.069652693235202037e+02 -1.794473076250695698e+01 1.281733536922256889e+01
3.063646817446680757e+02 -1.807216549726755517e+01 1.281461880662527264e+01
3.057750756581403948e+02 -1.819913733254765020e+01 1.281090058981556368e+01
3.051964168102524013e+02 -1.832564353627178377e+01 1.280612050901640409e+01
3.046296260542284813e+02 -1.845156423910176002e+01 1.280031037699344409e+01
3.040737838267985467e+02 -1.857675429497117392e+01 1.279343868206113655e+01
3.035292374441542620e+02 -1.870114028720202981e+01 1.278553391403403694e+01
3.029956696930378826e+02 -1.882478176353156840e+01 1.277662478118158340e+01
3.024731367232188290e+02 -1.894757074516139994e+01 1.276663474700672118e+01
3.019611958393475106e+02 -1.906957201261553081e+01 1.275563227367921648e+01
3.014600824653993527e+02 -1.919065965941911500e+01 1.274365778628786572e+01
3.009697065666847493e+02 -1.931074723875684995e+01 1.273068908458406057e+01
3.004897919228714045e+02 -1.942984259113449497e+01 1.271666550669840312e+01
3.000205838522816748e+02 -1.954786716712201766e+01 1.270160412265428285e+01
2.995613604060837361e+02 -1.966478281499316694e+01 1.268556444222718582e+01
2.991127241704761559e+02 -1.978053412919398468e+01 1.266846907353832208e+01
2.986743703338779028e+02 -1.989507858988479327e+01 1.265032197765539301e+01
2.982453997436754776e+02 -2.000834214048468240e+01 1.263112454476469537e+01
2.978272551325559903e+02 -2.012031951925807505e+01 1.261092142774420388e+01
2.974190425883874127e+02 -2.023093542546434875e+01 1.258962459863828443e+01
2.970205241024988254e+02 -2.033995412074508380e+01 1.256729469803654453e+01
2.966325989850839164e+02 -2.044753386846521437e+01 1.254386244021030095e+01
2.962533101429000908e+02 -2.055363001271640755e+01 1.251952445956091253e+01
2.958834505223213682e+02 -2.065813391569362523e+01 1.249420231123077052e+01
2.955226004967962581e+02 -2.076107940330937041e+01 1.246788597616020589e+01
2.951700197018969902e+02 -2.086227661216338802e+01 1.244059669298105497e+01
2.948263522146201012e+02 -2.096174674826099604e+01 1.241237690153639939e+01
2.944908729335392081e+02 -2.105943732871412166e+01 1.238325761350742837e+01
2.941628455714504753e+02 -2.115524583952802473e+01 1.235322296269859166e+01
2.938423899575881251e+02 -2.124915436198784846e+01 1.232222382442009234e+01
2.935290515164394378e+02 -2.134108651022189918e+01 1.229042121725942138e+01
2.932233125924787487e+02 -2.143099568090257989e+01 1.225769541013944597e+01
2.929241560189865936e+02 -2.151886148157606726e+01 1.222417257551744285e+01
2.926321104777932192e+02 -2.160466266283604497e+01 1.218981641253585124e+01
2.923467619288751962e+02 -2.168813595628162716e+01 1.215457272650706955e+01
2.920673400581255237e+02 -2.176935973336975039e+01 1.211860880059268730e+01
2.917943987269092077e+02 -2.184836513637070610e+01 1.208184446871712581e+01
2.915268709740564645e+02 -2.192512733630344357e+01 1.204430544550507598e+01
2.912652913315762930e+02 -2.199962057334990106e+01 1.200608201762218918e+01
2.910088990948039509e+02 -2.207178784390097803e+01 1.196713028158656300e+01
2.907576452919486769e+02 -2.214158258782676825e+01 1.192745429183559835e+01
2.905117560376240249e+02 -2.220898464420486818e+01 1.188707119916588795e+01
2.902704748043714744e+02 -2.227392041471616579e+01 1.184600767007909106e+01
2.900330463007582011e+02 -2.233641044543590581e+01 1.180426047728457917e+01
2.898004074369362684e+02 -2.239634394284170327e+01 1.176190368935689889e+01
2.895714237994462223e+02 -2.245375475519302455e+01 1.171888797182923270e+01
2.893468846113834729e+02 -2.250858868852247241e+01 1.167517386680489899e+01
2.891258560833351794e+02 -2.256079313478131709e+01 1.163088883669747275e+01
2.889074314758021842e+02 -2.261023907673358124e+01 1.158602974764856519e+01
2.886930963669118455e+02 -2.265686153259662561e+01 1.154050798464647087e+01
2.884810399186707741e+02 -2.270081545906517206e+01 1.149440309085286671e+01
2.882724682843774531e+02 -2.274202774877358735e+01 1.144776900264352903e+01
2.880662102458955474e+02 -2.278056686425965793e+01 1.140058811512104242e+01
2.878624175862912580e+02 -2.281633080235666711e+01 1.135284263217778822e+01
2.876612424014753628e+02 -2.284931160839245479e+01 1.130458301724487846e+01
2.874624426529181846e+02 -2.287951649879295246e+01 1.125581321646476418e+01
2.872652715515257000e+02 -2.290694575054829230e+01 1.120651364762560398e+01
2.870699796270835691e+02 -2.293154408407115241e+01 1.115674593616113164e+01
2.868765170517256138e+02 -2.295328514328306113e+01 1.110649142592359340e+01
2.866847398299001952e+02 -2.297215086468649048e+01 1.105579159935404121e+01
2.864941450416483804e+02 -2.298809243697652605e+01 1.100458641746185151e+01
2.863046924491708864e+02 -2.300113065138430457e+01 1.095290829916673303e+01
2.861156587530050501e+02 -2.301114107245335205e+01 1.090075530890525535e+01
2.859277158203080944e+02 -2.301805112153196120e+01 1.084819307417113343e+01
2.857403999996897142e+02 -2.302201210472709292e+01 1.079521063653636936e+01
2.855534804906603199e+02 -2.302305954847624392e+01 1.074184375932850344e+01
2.853677796143326191e+02 -2.302120535890067998e+01 1.068802783903115028e+01
2.851821143227810467e+02 -2.301642549032267482e+01 1.063383599094266962e+01
2.849970162701430354e+02 -2.300877645797347171e+01 1.057928727573217209e+01
2.848118613625801459e+02 -2.299824224391453242e+01 1.052440409290823986e+01
2.846271442493043651e+02 -2.298483224084455045e+01 1.046920801269486390e+01
2.844419213286522563e+02 -2.296864586477165915e+01 1.041371318721385819e+01
2.842560343248842969e+02 -2.294963250943237654e+01 1.035796797419089543e+01
2.840698178225721904e+02 -2.292778619944056473e+01 1.030197561248212068e+01
2.838820115151743266e+02 -2.290322593623110592e+01 1.024576450489752055e+01
2.836929222624393674e+02 -2.287588706952838180e+01 1.018935426931817112e+01
2.835026809808633175e+02 -2.284577592385347700e+01 1.013277007211488012e+01
2.833099687775755342e+02 -2.281275172046268196e+01 1.007605849394078312e+01
2.831154454508027243e+02 -2.277707270337047163e+01 1.001922274155878867e+01
2.829195463539340381e+02 -2.273873040806182289e+01 9.962284030423372627e+00
2.827209115499808831e+02 -2.269782075579859892e+01 9.905257269733779069e+00
2.825198177701989835e+02 -2.265432764006055422e+01 9.848176926307420587e+00
2.823165420259769007e+02 -2.260826579183034468e+01 9.791061589367524576e+00
2.821105622281228875e+02 -2.255966435596409525e+01 9.733928320605599538e+00
2.819014643087882632e+02 -2.250853141640933686e+01 9.676787796175220890e+00
2.816892992022598605e+02 -2.245491962529288443e+01 9.619664963007098279e+00
2.814739186889127609e+02 -2.239884125072107324e+01 9.562577583752126742e+00
2.812550008918176445e+02 -2.234033100728541044e+01 9.505543776613826878e+00
2.810319146560469221e+02 -2.227939346062003878e+01 9.448575567765168159e+00
2.808051192883231693e+02 -2.221604637198223031e+01 9.391693266511898841e+00
2.805747740613466021e+02 -2.215032836722147991e+01 9.334921602737805912e+00
2.803394852435972666e+02 -2.208214446388284102e+01 9.278321181694726860e+00
2.801003916639508020e+02 -2.201163525375321584e+01 9.221875641591491757e+00
2.798567204563748874e+02 -2.193882073737530192e+01 9.165591617092786692e+00
2.796081539912474909e+02 -2.186385607302999290e+01 9.109489148132931646e+00
2.793557181768534292e+02 -2.178671069541836758e+01 9.053592316806742701e+00
2.790987962278910572e+02 -2.170738764409665578e+01 8.997908496569854364e+00
2.788370089380506442e+02 -2.162590069041910823e+01 8.942452373073344063e+00
2.785702464491909041e+02 -2.154228997233221676e+01 8.887230593597404749e+00
2.782984594472223421e+02 -2.145654253610834772e+01 8.832264354956842922e+00
2.780212293516453883e+02 -2.136873979663550926e+01 8.777564013023306799e+00
2.777385221326361489e+02 -2.127883188171865569e+01 8.723139724120992256e+00
2.774509174019313491e+02 -2.118691419091652151e+01 8.669002321534820865e+00
2.771572696299082850e+02 -2.109292719400338356e+01 8.615173323011713791e+00
2.768586205667781996e+02 -2.099700658071281367e+01 8.561657394617638417e+00
2.765531844588305717e+02 -2.089907318545833803e+01 8.508499993609682122e+00
2.762423654130202522e+02 -2.079910142609201529e+01 8.455716434538597781e+00
2.759252292944472060e+02 -2.069728282200622260e+01 8.403281390167718357e+00
2.756027761358969315e+02 -2.059353672246323441e+01 8.351209081929946265e+00
2.752738667354215067e+02 -2.048799550679877868e+01 8.299506803143183120e+00
2.749393414556309949e+02 -2.038059272114687559e+01 8.248190230097375064e+00
2.745990096387502604e+02 -2.027136415376685363e+01 8.197261161456305345e+00
2.742521927560745212e+02 -2.016035405116840096e+01 8.146734335150684458e+00
2.738997225570171850e+02 -2.004758316620113945e+01 8.096615172051029319e+00
2.735409320265473525e+02 -1.993306095755960072e+01 8.046910458936570976e+00
2.731761621437697727e+02 -1.981683363101789652e+01 7.997639485058691378e+00
2.728053341724282745e+02 -1.969899894126355733e+01 7.948807823017442153e+00
2.724274789177890739e+02 -1.957962459781009201e+01 7.900425495601935744e+00
2.720437472818580318e+02 -1.945877786791478314e+01 7.852500541248355503e+00
2.716533276145118521e+02 -1.933644621611662018e+01 7.805078283522901117e+00
2.712564550324527772e+02 -1.921276491716125534e+01 7.758191777236503661e+00
2.708522966498960614e+02 -1.908774841453687543e+01 7.711793258572293475e+00
2.704420459134185535e+02 -1.896153498333118037e+01 7.665902545486842357e+00
2.700251667872321377e+02 -1.883416741410030681e+01 7.620524683573324687e+00
2.696021899595144191e+02 -1.870567633465496371e+01 7.575674063006887948e+00
2.691730215149328842e+02 -1.857615041765793507e+01 7.531353646965034621e+00
2.687375644998471103e+02 -1.844564055080855169e+01 7.487581783501877197e+00
2.682957189154847129e+02 -1.831425740419808434e+01 7.444362383200311406e+00
2.678473817120320177e+02 -1.818201626040569607e+01 7.401709543911840328e+00
2.673935235086021294e+02 -1.804899854268318649e+01 7.359623090802982048e+00
2.669328811349034822e+02 -1.791523954123641360e+01 7.318114587032940932e+00
2.664658578073635908e+02 -1.778077686986379291e+01 7.277192013634731893e+00
2.659934419536815540e+02 -1.764567363220435325e+01 7.236855915185245181e+00
2.655141166404511068e+02 -1.750999767327255441e+01 7.197127747068785553e+00
2.650277433486753011e+02 -1.737386459156996210e+01 7.158072163000465338e+00
2.645349184955813939e+02 -1.723721597370703762e+01 7.119630649560877877e+00
2.640356750315615955e+02 -1.710018830879567275e+01 7.081804818368769183e+00
2.635305689843233381e+02 -1.696280161061688219e+01 7.044598678335586506e+00
2.630192019507791770e+02 -1.682504442040614023e+01 7.008023377028036904e+00
2.625014887166867652e+02 -1.668706396616537191e+01 6.972083997724611848e+00
2.619779809540604560e+02 -1.654884751802579856e+01 6.936781632565780065e+00
2.614480578755058104e+02 -1.641044567542343557e+01 6.902128253845349448e+00
2.609120470768770019e+02 -1.627191900197530572e+01 6.868121911331350304e+00
2.603696481936478335e+02 -1.613329928285497417e+01 6.834769172685247085e+00
2.598209654833921718e+02 -1.599462787779919104e+01 6.802080283965818985e+00
2.592661138392668363e+02 -1.585594944287213259e+01 6.770046742504654880e+00
2.587049357049728542e+02 -1.571730191421254474e+01 6.738682209274588608e+00
2.581372706170048446e+02 -1.557873585183108744e+01 6.707994640189879121e+00
2.575632217021803285e+02 -1.544038777166712251e+01 6.678035669884677006e+00
2.569824500204597371e+02 -1.530220898203895175e+01 6.648759034327821560e+00
2.563960918646789651e+02 -1.516422827759771508e+01 6.620171001271078381e+00
2.558031755024257450e+02 -1.502647719791521475e+01 6.592263350762723739e+00
2.552049648032952973e+02 -1.488899392820584566e+01 6.565042132934086894e+00
2.546006999187605402e+02 -1.475180658074238238e+01 6.538513677016797310e+00
2.539909309282220988e+02 -1.461495781128722449e+01 6.512681029524755694e+00
2.533753924381442459e+02 -1.447846877888322759e+01 6.487546166456896302e+00
2.527538775810351410e+02 -1.434236891081159726e+01 6.463111646778989972e+00
2.521268368565265803e+02 -1.420668351300577648e+01 6.439375917428098894e+00
2.514941842958035920e+02 -1.407143759469188815e+01 6.416343347583881140e+00
2.508560613731648630e+02 -1.393665754705523163e+01 6.394021926459107164e+00
2.502118340597648398e+02 -1.380237784466520168e+01 6.372406537337968579e+00
2.495625866605874990e+02 -1.366862063115439163e+01 6.351500499938064870e+00
2.489067324404299484e+02 -1.353552252809287459e+01 6.331328545151364118e+00
2.482463924128167321e+02 -1.340311348400799751e+01 6.311877535410417295e+00
2.475802713168216940e+02 -1.327136273840755720e+01 6.293109912218850077e+00
2.469093565525785152e+02 -1.314031935871465961e+01 6.275026893618122159e+00
2.462341510752013676e+02 -1.301003047433746396e+01 6.257608632412854810e+00
2.455536007370478160e+02 -1.288053707871789655e+01 6.240855352469443673e+00
2.448689254423049704e+02 -1.275188407989280392e+01 6.224760673240624875e+00
2.441799097173110056e+02 -1.262411453642475578e+01 6.209311305149549653e+00
2.434868964339176216e+02 -1.249726194132110280e+01 6.194499253205016487e+00
2.427892751991932982e+02 -1.237137530331399304e+01 6.180316775808135432e+00
2.420876894979339227e+02 -1.224649960728751630e+01 6.166756382348444809e+00
2.413820117494005615e+02 -1.212267600769806108e+01 6.153816869794034972e+00
2.406725387409371990e+02 -1.199992949931129793e+01 6.141480552990755903e+00
2.399593438255649573e+02 -1.187829960794184103e+01 6.129751021319907345e+00
2.392430155598050305e+02 -1.175789295545713387e+01 6.118622274389270643e+00
2.385233987730773038e+02 -1.163879996006241768e+01 6.108098306599954341e+00
2.377999411339891367e+02 -1.152092235171757650e+01 6.098154517636947602e+00
2.370739695959365179e+02 -1.140429159395717207e+01 6.088781620497040414e+00
2.363453590515615019e+02 -1.128894478601303497e+01 6.079965091034249092e+00
2.356139830869888669e+02 -1.117491016698099493e+01 6.071706431670319759e+00
2.348800443511415779e+02 -1.106221042970329371e+01 6.063992433035916285e+00
2.341435483378784852e+02 -1.095087659087798215e+01 6.056815698718061469e+00
2.334047695707689343e+02 -1.084093895419360543e+01 6.050170926706006647e+00
2.326639153036470873e+02 -1.073242667994087007e+01 6.044052143719196302e+00
2.319204930614800446e+02 -1.062537116358843825e+01 6.038442471792641264e+00
2.311749607890503739e+02 -1.051979769479495275e+01 6.033346570678058463e+00
2.304274406325942550e+02 -1.041572878696903182e+01 6.028752822129090028e+00
2.296784930487293650e+02 -1.031318735345638338e+01 6.024653465115702211e+00
2.289273914212883767e+02 -1.021221688585501042e+01 6.021046841108490533e+00
2.281747422252455806e+02 -1.011301970027695063e+01 6.017937712270365225e+00
2.274205172640303658e+02 -1.001542409393302435e+01 6.015301421809516214e+00
2.266651561223965246e+02 -9.919453086824320920e+00 6.013127649605148228e+00
2.259082606711914423e+02 -9.825123725145882503e+00 6.011415764900008618e+00
2.251504295560439175e+02 -9.732451201404833441e+00 6.010161558720159114e+00
2.243909946283435488e+02 -9.641451831492611646e+00 6.009351499678543540e+00
2.236308756206898067e+02 -9.552142933109768919e+00 6.008990224760492715e+00
2.228695108061849055e+02 -9.464542553715643791e+00 6.009070854282135166e+00
2.221072820191272967e+02 -9.378668535502674430e+00 6.009581961161378771e+00
2.213442692726367511e+02 -9.294536986035646819e+00 6.010519536802440221e+00
2.205805886661729858e+02 -9.212160504751087942e+00 6.011885134425032362e+00
2.198163682300931328e+02 -9.131553809434306501e+00 6.013670932514601830e+00
2.190514668704460064e+02 -9.052731033860554888e+00 6.015866553677279960e+00
2.182857434409643247e+02 -8.975707715793054930e+00 6.018469095022572546e+00
2.175200624615345930e+02 -8.900673951794205507e+00 6.021478301800914146e+00
2.167541659418114364e+02 -8.827499709433105579e+00 6.024883106147320255e+00
2.159878712282243214e+02 -8.756156632274231910e+00 6.028686744999093960e+00
2.152212543232505766e+02 -8.686644057451415435e+00 6.032876180355674300e+00
2.144546522426347792e+02 -8.618954848857882212e+00 6.037447246128255784e+00
2.136880385764183643e+02 -8.553079594812469821e+00 6.042379904892668741e+00
2.129221015966345476e+02 -8.489009689766771061e+00 6.047663738649300846e+00
2.121567196207465713e+02 -8.426738003894534756e+00 6.053278977080567280e+00
2.113922914320605173e+02 -8.366257603952625743e+00 6.059211430320169178e+00
2.106287779352994107e+02 -8.307562574831244717e+00 6.065443351091968971e+00
